epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9110449552536011,80.5625,81.5,1.271484375,2.666015625,2.666015625,100,6,5.296875,9.984375,5.296723305077741,5.296797924430977,5.297933698405513,5.327212316842309,5.2762515111241175,5.27869997826699,5.314115606281029,5.441841763061223,0.469482421875,0.57275390625,,,3.3984375,0.3757568300807053,0.41833858192125617,7.162105003080282,2.8146194786811964,0.3929877427754387,0.40491117133590393,0.08698162147675478,0.6565226502454955,0.12971383050260904,0.9943735458935397,0.28600972329994057,0.7321139666783898,0.2105461745888194,7.147974619709795,2.7737622080600506,0.3880486928999007,0.3917315427778387,0.08358431436121319,0.6431778710080156,0.12632631177432876,0.984999824159722,0.2807050609450267,0.7255545333010307,0.20659552407933834,20,5,3.0625,10.171875,3.0604778751119417,3.0605595521426143,3.060922378728097,3.0949567764511787,3.0564881234143515,3.0591941004353527,3.070925361048279,3.2460034530676247,0.69921875,0.75830078125,,,0.4251734117056919,0.47440597686145164,2.861634729743346,0.39955218870885206,0.42554686190418867,0.179215253507734,0.6761671240583755,0.24316590363437704,0.9943736836074537,0.8313612292740525,0.7362934298116564,0.6153315894812372,,,,,,,,,,,
22,train,received,0.961675763130188,80.1875,80.75,1.2607421875,2.65234375,2.65234375,115,6,5.3203125,9.96875,5.320996071814254,5.321070525259167,5.322205749426809,5.351410553466847,5.283313031620687,5.285759799783264,5.321175174770408,5.448778489784442,0.46630859375,0.57080078125,,,3.3828125,0.3882854626414096,0.42332884328759834,7.162105003080282,2.762387539599472,0.3856949232678693,0.3876639342264223,0.0819067934106032,0.6506880215408799,0.12661345239547062,0.9938012195076933,0.2795843752859114,0.7342650226524858,0.2065403981722827,7.148902089844187,2.723644534893846,0.3809878077310762,0.3797765545749261,0.07978222544756465,0.6407008660649556,0.12405346946772129,0.98498686484802,0.27495535216842876,0.7168798704247674,0.20012078398433375,26,5,3.107421875,10.15625,3.1077960750468914,3.107877578112774,3.1082506411247244,3.1421818435832334,3.104367218200154,3.107066148299515,3.11910204625136,3.2932862151800943,0.6943359375,0.7548828125,,,0.43356764519590885,0.47505570186962126,2.808286738144612,0.39210354175718204,0.4100755740781725,0.1660277362092358,0.6695647241574321,0.23280275930078825,0.9938067913488942,0.7694982685672723,0.7383869773497196,0.5715066524241826,,,,,,,,,,,
23,train,received,0.8836924433708191,81.125,81.5,1.25,2.6640625,2.6640625,95,6,5.27734375,9.984375,5.276522375827726,5.276597207129441,5.277732625605938,5.30708931398194,5.249132179620059,5.251585058683736,5.286945512121652,5.4150866882501205,0.4716796875,0.57470703125,,,3.29296875,0.3616367801655573,0.41794729774782235,7.162105003080282,2.8119928043769677,0.39262099664380573,0.40338863415047577,0.08697800184595558,0.6605760923877035,0.13096262691668284,0.9943735665974174,0.287440945211917,0.7325437917964157,0.21172384265267977,7.1510371827987615,2.778589511708277,0.38855755335630865,0.3887718935082587,0.0832978403190551,0.6507769001832058,0.1283111383875652,0.9883771041466938,0.2831844127383653,0.7270692403592811,0.2082523808211321,15,5,3.02734375,10.171875,3.027693529567456,3.0277754049178833,3.0281359400562056,3.0622571446340174,3.0172149510595325,3.0199260091904523,3.0315564139823636,3.207182552487268,0.7021484375,0.76123046875,,,0.4105623727709307,0.4713067753524035,2.855082306303088,0.39863731473849834,0.4235577366198129,0.1805109111249695,0.6785524451092879,0.2465115424219521,0.994373699356851,0.8513356559141609,0.7365001827046074,0.6302862392147314,,,,,,,,,,,
24,train,received,0.9582483768463135,80.625,80.9375,1.240234375,2.640625,2.640625,105,6,5.25,9.9296875,5.248368691250022,5.248443534534119,5.249537725601958,5.278959351681783,5.2240990040178685,5.226554111805599,5.260594163318816,5.390283614182064,0.47119140625,0.57666015625,,,3.287109375,0.34384319266861624,0.39651749942450754,7.162105003080282,2.7597197036575416,0.3853224299937853,0.40913178742977685,0.08773758736290224,0.6657348008924551,0.1313264841001709,0.9494763327828846,0.2724694308170019,0.7310385305914009,0.20975459296205234,7.148600400277698,2.7403320343495166,0.38333825936655574,0.39479609490499,0.08452259167031942,0.6547394595328715,0.12894752496351955,0.9475524932183372,0.2711158342901959,0.7234132218453464,0.2068865250670907,23,6,3.0234375,10.1171875,3.0219872622862147,3.0220690673248116,3.022416999690623,3.056536923606348,3.024799068131712,3.02750861338731,3.03877893620447,3.2146473551615475,0.701171875,0.76171875,,,0.3894367036526301,0.44666881849428847,2.804222120822873,0.3915360246208107,0.42761518965185896,0.1788126604030583,0.6814238208467831,0.24357482445063758,0.9493988128628335,0.7826916554986486,0.7350777217183246,0.6057535333691743,,,,,,,,,,,
25,train,received,0.8739450573921204,81.375,82.0625,1.2294921875,2.666015625,2.666015625,99,6,5.265625,9.984375,5.261092798034004,5.261167706463122,5.262301341458577,5.291692902205373,5.2422148700709945,5.244668730469131,5.27957393408085,5.4082504306694545,0.472900390625,0.57568359375,,,3.2890625,0.3780222049080306,0.42855140562025057,7.162105003080282,2.8189298463922796,0.3935895725041608,0.39836314889384106,0.08624259915271852,0.6511120208830192,0.12956729965549285,0.9943735711289321,0.2890051968131779,0.7322310342185991,0.2127849868354601,7.151963649006353,2.7855083441782558,0.38947462275836037,0.3892164395179387,0.08379814924692919,0.640552731466725,0.12685890270174124,0.9888531368168589,0.28514809145303377,0.7284111650266514,0.2099650221368817,20,5,3.0078125,10.171875,3.0066214371748687,3.006703352377342,3.007059996457016,3.041214687102564,2.9988893480676344,3.00160239999207,3.0131210768236425,3.189046404466099,0.7041015625,0.7626953125,,,0.43177142385986883,0.4854636933279929,2.8619456940268226,0.39959560671003225,0.41394821051194075,0.17849932855600645,0.6696455761535836,0.2457210028141491,0.9943736998758563,0.8717804942759032,0.7361870054520816,0.6451414812420673,,,,,,,,,,,
26,train,received,0.8475536108016968,82.5,83.125,1.2197265625,2.666015625,2.666015625,98,6,5.25390625,9.984375,5.2522818268965406,5.252356792729301,5.253492266358785,5.2829071428272005,5.228437986571437,5.230893782518441,5.266082333806262,5.394645227444907,0.473876953125,0.576171875,,,3.255859375,0.38625835780780293,0.4133594235299619,7.162105003080282,2.8273417844666096,0.394764078891698,0.40736232816182216,0.08855102333008928,0.6518286877649171,0.13019666763224486,0.9943735803865987,0.29059195895695583,0.73207392255856,0.2139071874306615,7.150473536891154,2.799819142347011,0.3915571644174355,0.39884309470962265,0.08640163567924902,0.6464567841192022,0.1287271433523294,0.9872196364359223,0.28707795532261915,0.7264610433196452,0.2112127814743673,17,5,2.986328125,10.171875,2.985182035345974,2.985264033733764,2.9856186043932578,3.019817518505741,2.973227542671084,2.9759437096131447,2.9873846099717696,3.16366837501971,0.70654296875,0.7646484375,,,0.43003882823407735,0.4659298979881146,2.8685832034368963,0.4005223607030579,0.42332581235895184,0.18497149763165316,0.6680089650054564,0.24788987334558266,0.9943737065244251,0.8956886538907284,0.7362602344167772,0.6628921224414714,,,,,,,,,,,
27,train,received,0.8661839962005615,81.5,82.3125,1.2099609375,2.666015625,2.666015625,119,8,5.28515625,9.984375,5.282986487574619,5.283061208809459,5.284192947619342,5.313507342123228,5.278464103022024,5.280910644904362,5.316562409377438,5.4439446692804605,0.470703125,0.57373046875,,,3.283203125,0.3933529977716941,0.4318125702108021,7.162105003080282,2.8053815339178225,0.39169790623165707,0.3826298436458764,0.08221332667273863,0.6593176161824328,0.1302924393586375,0.9943735323456675,0.2860940694887412,0.7321671425019831,0.21062355715544348,7.1508452754494805,2.764198420960339,0.3865554790355312,0.3688715579790349,0.0786828405189469,0.6498673352600512,0.1276715883249758,0.9870286322802411,0.2813838286792962,0.7256910669969621,0.2067979161488007,29,7,3.037109375,10.171875,3.0344512295053696,3.034533043587686,3.034891725686184,3.068988653071872,3.054935299683801,3.0576398820145942,3.0692730469507543,3.2443791735597194,0.70166015625,0.7607421875,,,0.44159557825703727,0.48573163850031686,2.847912135218932,0.3976361885219639,0.398847784041255,0.1689937742558067,0.6759261568096919,0.24434180970014222,0.9943736851517544,0.8414697021680153,0.7362018185231607,0.622732707737636,,,,,,,,,,,
28,train,received,0.8411903977394104,82.375,83.0,1.19921875,2.666015625,2.666015625,98,8,5.24609375,9.984375,5.245472337012091,5.245547326953873,5.246679344783572,5.276110878607116,5.216839564406872,5.219297075142397,5.25449329200684,5.383191436899123,0.474853515625,0.5771484375,,,3.228515625,0.364997844683332,0.4278912992185443,7.162105003080282,2.8340411939562964,0.3956994756063239,0.4062686022930073,0.08868280483414573,0.6553900828546642,0.13141117404127917,0.9943735866388064,0.292228992390541,0.7324652741077573,0.21522703722880487,7.1544757904673055,2.800236348414731,0.39139643915572314,0.3919637732476584,0.08501675602478391,0.6511114709520909,0.1298483806817834,0.9896969535918565,0.28837978904841405,0.7271461441300753,0.21182260899999938,19,7,2.970703125,10.171875,2.972501873275761,2.972583906338394,2.9729370932521575,3.00715971666139,2.9759150944528883,2.9786304830065657,2.9900494788790506,3.1663002885784057,0.7080078125,0.765625,,,0.4122650440733104,0.48134491096091686,2.8731264458899854,0.401156705277891,0.4211850231450951,0.18566148623159978,0.6677258182940813,0.24964090105954354,0.9943737131994057,0.912150680266681,0.7362464011413588,0.6750572543229726,,,,,,,,,,,
29,train,received,0.8372134566307068,82.6875,83.1875,1.189453125,2.666015625,2.666015625,111,7,5.28515625,9.984375,5.28685425617107,5.286928968983155,5.288062939262487,5.317369985080666,5.282437259923572,5.284883335890075,5.32074294456166,5.447873555295571,0.470703125,0.57373046875,,,3.310546875,0.3687338690092424,0.40682048605384086,7.162105003080282,2.8352752078006507,0.39587177325398804,0.409238648858155,0.08849487541334417,0.6506624320551051,0.12934055365633257,0.994373559608702,0.2885578680464544,0.7322734366962651,0.21246798677564,7.152530640129448,2.7986718885301434,0.391284152328985,0.3994958598623013,0.08582483415029635,0.641343831392998,0.1267063691956315,0.9879451753783748,0.28405312180563264,0.7274853670008747,0.20909430288725778,26,7,3.02734375,10.171875,3.0284870499621603,3.028568891390476,3.028924443968764,3.063038309582554,3.024158085991581,3.0268674043655666,3.0383620147043833,3.213997022721019,0.7021484375,0.76123046875,,,0.41742784273885003,0.4660404676084771,2.874684875604779,0.4013742990878287,0.42087605740866074,0.18089868608860735,0.6655963006737338,0.24356145557433198,0.9943736976802997,0.866056965689404,0.7362564466351662,0.6409682156419665,,,,,,,,,,,
30,train,received,0.8249228000640869,83.0,83.4375,1.1796875,2.6640625,2.6640625,138,8,5.390625,9.984375,5.390166820096011,5.3902409495116155,5.391374461391586,5.420416365649904,5.380229923598364,5.382659828384459,5.417997914790978,5.544331221640164,0.46044921875,0.5654296875,,,3.41796875,0.3617238667329246,0.40824216362960414,7.162105003080282,2.8364509212059055,0.39603593077538,0.4146455669062199,0.08776668237402989,0.6536369733729703,0.12740000259969356,0.994373507939498,0.28042236467138426,0.732712631740001,0.206602432270869,7.153032907519623,2.8155929697229443,0.3936222587153281,0.40893618830195777,0.08626883353034417,0.6534065261564672,0.12693398162016026,0.9889390605904769,0.2774450622771276,0.7291656744568105,0.20449344989825902,36,7,3.169921875,10.171875,3.1699145080176168,3.169995819301776,3.1703586360403606,3.204189465647545,3.173286203784916,3.1759773500333015,3.187714416152381,3.3614656106190255,0.6884765625,0.75,,,0.4087061319745894,0.46533466438549903,2.8702034505988747,0.4007485856971457,0.4243630557068814,0.17144340228089583,0.6647923314119062,0.23071707740205494,0.9943736747985872,0.76678165748289,0.736496288896948,0.5677078831505219,,,,,,,,,,,
31,train,received,0.8178989291191101,83.125,83.5,1.169921875,2.666015625,2.666015625,144,8,5.39453125,9.984375,5.394583937600269,5.394658225668853,5.395793991453357,5.4248682792761675,5.374850281234005,5.377281594337136,5.412684867316833,5.539048777378459,0.459716796875,0.56494140625,,,3.4296875,0.3536304227718802,0.3982868836197247,7.162105003080282,2.8440852086143655,0.3971018586562442,0.41519027334562075,0.0879001623875111,0.6577134558513222,0.12821897198576837,0.9943735098974287,0.280499675443153,0.7323953043671034,0.20656988164689596,7.151996941073422,2.8209828130711196,0.3944328886482614,0.41160594457120503,0.0868413519892718,0.654718102372895,0.12728010932802078,0.9878946083295403,0.2773971291179218,0.7274134297327013,0.20410782924795168,36,7,3.169921875,10.171875,3.169685530903343,3.169766916660175,3.170130284221303,3.2039797153713487,3.1531658125757835,3.155859519009364,3.167561665105256,3.341576269073306,0.6884765625,0.75,,,0.3984843829422183,0.45506217378322333,2.8718555859484307,0.400979263039749,0.42248901548460616,0.1709548527658947,0.668953607243667,0.23247498396689573,0.9943736777560712,0.76908779239077,0.7362487332525216,0.5692232354125629,,,,,,,,,,,
32,train,received,0.8197671175003052,83.625,84.0,1.16015625,2.666015625,2.666015625,146,7,5.38671875,9.984375,5.3837815878403585,5.383855845291139,5.38498843755079,5.414066515426674,5.371642078214971,5.374073543135241,5.409722265520428,5.535873259510856,0.460693359375,0.5654296875,,,3.408203125,0.3510055016959746,0.3976092314240385,7.162105003080282,2.847739635579031,0.39761210347436593,0.4148604648471963,0.0881017063301708,0.6641181321919962,0.12983579059844713,0.9943735023594087,0.28165560685563595,0.7324602281341077,0.2074394182224301,7.153395691351993,2.81775102474334,0.3939039787984641,0.4102076842677098,0.08665562842985157,0.6574474719094336,0.12794730029780585,0.9890083409705301,0.27814559936250466,0.7245680973959692,0.2037418237214399,40,6,3.1484375,10.171875,3.1485872763677443,3.1486686928,3.1490334308745282,3.1829095889350207,3.140963214631172,3.143658394969922,3.1554311925750693,3.3295076262690455,0.6904296875,0.75146484375,,,0.3926976500759433,0.45288809276501196,2.871244424115279,0.4008939303291996,0.4190761633008524,0.17100157333108196,0.6716248550505721,0.23508899489571095,0.9943736704087298,0.781560360574323,0.7362684599875795,0.5784663992312169,,,,,,,,,,,
33,train,received,0.8052037358283997,83.4375,83.75,1.1513671875,2.666015625,2.666015625,129,7,5.34375,9.984375,5.344179786736754,5.344254260372405,5.345388385169481,5.374564357427281,5.32020127552615,5.322640122970646,5.357408861055828,5.485066769585742,0.465087890625,0.5693359375,,,3.357421875,0.35653473413792125,0.4023824808320186,7.162105003080282,2.862437347026221,0.399664253148361,0.41817634781981994,0.089910151032825,0.6661525424840935,0.1317228599289523,0.9943735388665491,0.2863463872281318,0.7322632580172828,0.2108369603404007,7.1530978907753475,2.8410281120656125,0.3971745047316365,0.41795360588623787,0.08955043057791413,0.6677370087225301,0.13162543914379762,0.9884299124666223,0.28317654319075986,0.7243124958829288,0.2074146601635205,29,7,3.076171875,10.171875,3.076159287015283,3.076240980850831,3.076601428424869,3.1106238305594154,3.0576917611510446,3.06039691515357,3.0720067750884485,3.2471533258918392,0.69775390625,0.75732421875,,,0.3920693518955598,0.45116942448969855,2.8808860445364153,0.4022401295844451,0.42119646537088506,0.17785486280255813,0.6715970415382451,0.2420706694699499,0.9943736951205393,0.8357620421431496,0.736187976847738,0.6184988758724304,,,,,,,,,,,
34,train,received,0.7977030873298645,83.6875,83.75,1.1416015625,2.666015625,2.666015625,135,7,5.32421875,9.984375,5.323681699127884,5.323756354714228,5.324888346865437,5.354136920092913,5.3193258942222705,5.321765497144796,5.356954959686612,5.484238740279743,0.466796875,0.57080078125,,,3.330078125,0.3672756429670686,0.41648869047483794,7.162105003080282,2.8669496081528534,0.40029427199403445,0.41914110549866734,0.09052145106730505,0.6668382622692111,0.13240173240322092,0.9943735579252788,0.2880677845608364,0.7324116503575242,0.2121472205989746,7.15442206284588,2.8455988951618734,0.39773986915582576,0.41525438327435893,0.08937051569935131,0.6690595150924832,0.13245497950054963,0.989585677653996,0.2852953119303934,0.7261674814275594,0.2092663944963631,33,6,3.048828125,10.171875,3.0488606476834783,3.048942470219737,3.0493004249696245,3.0833854575066875,3.043229915755613,3.0459368242279496,3.0574949022133717,3.232852078745761,0.7001953125,0.759765625,,,0.4037096921231552,0.4655755009740676,2.883635674943594,0.40262404330897106,0.4206812217034894,0.17981345638719642,0.6721857794783999,0.2448119028433871,0.9943737031393693,0.8563917661151914,0.7361982784435046,0.6337680139008809,,,,,,,,,,,
35,train,received,0.8015043139457703,83.5625,83.8125,1.1318359375,2.666015625,2.666015625,133,7,5.3203125,9.984375,5.3231031951119965,5.32317784353131,5.3243111141216115,5.3535568011197565,5.305686874563795,5.308129172421987,5.343668039117746,5.470806953322472,0.467041015625,0.57080078125,,,3.35546875,0.3465901372913525,0.4095240696716019,7.162105003080282,2.8694591627393615,0.4006446654308004,0.4168386739436194,0.09011269303107151,0.6722991001985932,0.13360661723999434,0.9943735614123224,0.2884477621177415,0.7322906315530195,0.21239191325261209,7.154302760026917,2.8499021770496906,0.39834799737199944,0.41577110464731426,0.08962587505827707,0.6726045269119023,0.13334470170996462,0.9890395425634386,0.28582751820013025,0.7263102159358876,0.2098023173215565,32,6,3.041015625,10.171875,3.04017421533756,3.0402560777171224,3.040613541759637,3.0747177091834286,3.0509179093689003,3.053623333604292,3.0651855787976743,3.2404234729730166,0.701171875,0.76025390625,,,0.38508503584995396,0.460889939032254,2.887605015628337,0.40317825756344455,0.41957120294441186,0.18034885145313517,0.6771679788212097,0.24780875709641725,0.9943737051951667,0.866164129707622,0.7362541052824056,0.6410454496469822,,,,,,,,,,,
36,train,received,0.785060465335846,83.875,84.125,1.123046875,2.666015625,2.666015625,106,8,5.29296875,9.984375,5.294965157422874,5.2950400789874745,5.296176802432162,5.325525572813638,5.290860608935489,5.293307991112413,5.3290708630658745,5.4563233615590825,0.469970703125,0.5732421875,,,3.28125,0.35184254952053723,0.4092551599064399,7.162105003080282,2.8716040787132577,0.400944146654962,0.41926216123252047,0.09130821649547821,0.6673872309993634,0.1335333887120927,0.994373590712204,0.2913230657209834,0.7323762423094662,0.21453383813026075,7.15499709642564,2.8531041241063875,0.39875685281992473,0.41508270215342513,0.09004870289708987,0.666138109907342,0.1328567303775146,0.9900240734992405,0.28854927529698987,0.728834281167245,0.21240082815216632,22,7,2.994140625,10.171875,2.9940287717786456,2.994110824252861,2.99446635364454,3.028669728273317,2.979890196129394,2.9826053465397466,2.9940637394539142,3.170246652624783,0.70556640625,0.763671875,,,0.3909846789254019,0.46068385207430057,2.88125664347882,0.402291874000681,0.4206178833736889,0.18405566552414399,0.6684291384416001,0.24835221311244277,0.9943737231952596,0.8983791964839214,0.7362494895253118,0.6648727566559106,,,,,,,,,,,
37,train,received,0.7798133492469788,84.0625,84.125,1.11328125,2.666015625,2.666015625,112,7,5.27734375,9.984375,5.27641227859176,5.27648723307718,5.27762124722984,5.307000800137645,5.289158699159873,5.2916053505393865,5.327504760713125,5.4545947264378,0.4716796875,0.57421875,,,3.265625,0.35301865123794046,0.4134858198793548,7.162105003080282,2.8705907788574647,0.4008026659233395,0.41717480994211087,0.09109003655209584,0.6679067597369936,0.13395674702812063,0.9943735930262498,0.2923437466093261,0.7323578148319685,0.21527995188423404,7.154338609481597,2.8530475852484454,0.39878565175365344,0.41368674300312414,0.09014443608416708,0.6669083928611892,0.13353395521480899,0.9895941381802462,0.2900752589867367,0.7280312770906328,0.2133351500700247,27,6,2.970703125,10.171875,2.969801860489693,2.9698839751033073,2.9702370447148136,3.004481854466264,2.9546393302415184,2.957357789097976,2.968743362765787,3.1452857438476465,0.7080078125,0.765625,,,0.39220134884160973,0.46360984387413956,2.8809168128039913,0.40224442556552364,0.4188236152855893,0.18515882646206985,0.6699038245125619,0.2510742335411068,0.9943737228253111,0.9177023460837784,0.7362553454253344,0.679172232783816,,,,,,,,,,,
38,train,received,0.7776243686676025,84.1875,84.4375,1.1044921875,2.666015625,2.666015625,112,7,5.28125,9.984375,5.27736200431917,5.27743694377861,5.278570031221281,5.307944192273903,5.262823196581619,5.26527385770788,5.300670081000963,5.428591402951515,0.471435546875,0.57421875,,,3.291015625,0.34587036564983675,0.40545872198223065,7.162105003080282,2.870778100761849,0.4008288205111742,0.41873170019231587,0.09141882165131596,0.668096813829596,0.13397983929083665,0.994373592610998,0.29229569534415395,0.7321971538304792,0.21519735327841197,7.156104075664511,2.8564063963928232,0.3991566313444902,0.4176374530691067,0.09099812305152472,0.670743511752347,0.1342647742393179,0.990139630783748,0.2902310060408394,0.7288020243240609,0.2135315317745781,19,6,2.974609375,10.171875,2.9743076273147233,2.974389698540902,2.9747429228694346,3.008972227365721,2.9771079106147074,2.979822734896735,2.9912419058918824,3.167457801326019,0.70751953125,0.765625,,,0.3884255869270263,0.4601788955751209,2.883747880620079,0.4026397098869446,0.4207378854267896,0.18587012046963414,0.6707647446463518,0.2512422086996424,0.9943737225958031,0.9163131066250384,0.7362362401568809,0.6781269630624533,,,,,,,,,,,
39,train,received,0.7858968377113342,83.875,84.3125,1.095703125,2.666015625,2.666015625,119,7,5.296875,9.984375,5.292528587279374,5.292603474445005,5.2937378894658025,5.323079129949621,5.248017909399792,5.250470208846172,5.285703203470523,5.413941787853132,0.469970703125,0.5732421875,,,3.330078125,0.35563693385126327,0.409407889709589,7.162105003080282,2.8605928842034114,0.39940672232159763,0.41590149203936555,0.09024612848256604,0.6627507045847754,0.13216144292513715,0.9943735761617489,0.2898962050320947,0.7322672095427682,0.2134514547878675,7.156276470698127,2.8368646446933123,0.39641630061513866,0.41315444737957563,0.08936064733231164,0.6636117628920246,0.1319702260125761,0.9910663174896301,0.2876201428112538,0.7268672607263369,0.21094766710866467,32,7,2.998046875,10.171875,2.9990281660939457,2.9991102048299254,2.9994657548062245,3.0336580929186456,2.9951417410391907,2.9978547431812568,3.009337446592381,3.1853123829664205,0.705078125,0.763671875,,,0.39091971793073427,0.45879153897910946,2.8752087940605406,0.40144745055035763,0.41800755252289257,0.18218737689893497,0.6683774313742203,0.24749553677174585,0.9943737177068952,0.8910476137266508,0.7362436303914475,0.6594439869220668,,,,,,,,,,,
40,train,received,0.771190881729126,84.5625,85.0625,1.0859375,2.666015625,2.666015625,108,7,5.29296875,9.984375,5.297046065343103,5.297121101460095,5.2982635520539105,5.327637648007839,5.292530420448322,5.294978021139066,5.330835629844256,5.457995629409905,0.469970703125,0.5732421875,,,3.32421875,0.33972981877247327,0.40157186626795827,7.162105003080282,2.8705834967774004,0.40080164917197086,0.4178078286416298,0.09087896490513772,0.6684101105525748,0.13358609182671002,0.9943736056989874,0.2908386419062544,0.7323029581024416,0.2141557202557447,7.156930712999692,2.849055826809666,0.3980834719602222,0.4153614573672124,0.09003191633635815,0.6688027029815178,0.13322408416694798,0.9905981826405581,0.28831723232224116,0.7281842260675138,0.21184979608943705,19,6,2.998046875,10.171875,2.9993102310015143,2.9993923334091233,2.999749151973602,3.0339609638913756,2.9918588608155656,2.9945737266383,3.006080657544282,3.182145536669503,0.705078125,0.763671875,,,0.37990103792588686,0.45654733804953873,2.88687085086736,0.4030757507221373,0.4198025492831725,0.18379006414236754,0.6746466545304406,0.25076793512387974,0.9943737315534005,0.8993003117978773,0.7362497465627076,0.6655543740186846,,,,,,,,,,,
41,train,received,0.7757856249809265,84.25,84.75,1.0771484375,2.666015625,2.666015625,113,7,5.29296875,10.0078125,5.292938378676817,5.29301336975893,5.294151759456889,5.323520417365244,5.2706605395432335,5.2731095301574475,5.3082274644350775,5.436300558667599,0.470947265625,0.5732421875,,,3.259765625,0.35210306016287407,0.40560376862076053,7.162105003080282,2.8771918317131178,0.40172432971531324,0.4181060708927422,0.0911761950855324,0.6740910402953446,0.13503766343444246,0.9942995003454804,0.291816974574067,0.733127561453844,0.21513398814906007,7.156431146444226,2.846921542314524,0.3978130277588232,0.4144088646986859,0.0898027389853429,0.6765422550009994,0.13478973905683406,0.9912727374232597,0.2884294080163488,0.7246915269022214,0.21084358056737224,23,6,2.98828125,10.1875,2.9888539555976283,2.988936050393446,2.9892926684839902,3.023512356058002,2.9881672457012054,2.990882171372674,3.002406481646625,3.1784718265381287,0.70654296875,0.76416015625,,,0.39302370597148456,0.45771304975209265,2.8935325937547125,0.4040058882842768,0.41980574612372035,0.185262190178023,0.6805000056837764,0.25466006534615077,0.9942915796793903,0.9142184871340078,0.7368722195711799,0.6772178943120389,,,,,,,,,,,
42,train,received,0.7599211931228638,84.4375,84.5625,1.068359375,2.666015625,2.666015625,101,7,5.265625,9.984375,5.26738208844163,5.267457188391665,5.268595224762908,5.298024591832384,5.247829849726327,5.250283903877131,5.285483772567628,5.413847205099981,0.47265625,0.5751953125,,,3.291015625,0.3527737390375236,0.40548850591612645,7.162105003080282,2.8736397714314084,0.4012283777179351,0.41717357372303,0.09137264283172015,0.6699305321379985,0.13474580892500018,0.9943736211314942,0.29356746761178804,0.7322193796414416,0.21614008838882695,7.155429889165761,2.8551082143002615,0.39901281383851744,0.4146986962961705,0.09052840975073392,0.6716008915966487,0.13469727433532291,0.9901137559473501,0.2909616444477196,0.7257065478230338,0.21321582668833514,18,6,2.9609375,10.171875,2.962732791044462,2.962814998290197,2.9631687534330675,2.997445708646429,2.9502437431657773,2.9529632013964213,2.9643594594929454,3.140966783128531,0.708984375,0.7666015625,,,0.3977453361798391,0.4610928837717131,2.8925415786284137,0.4038675190302834,0.4194253524759839,0.1871674545829812,0.6774033999252742,0.2559048807944384,0.9943737334094989,0.9358923827228882,0.7362095328596698,0.692584847283978,,,,,,,,,,,
