epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9951010942459106,59.875,60.59375,1.271484375,2.0,2.0,11,5,2.69921875,6.609375,2.6979229805333436,2.6979742765247408,2.698115868981259,2.7194410734073635,2.719575554914069,2.7213991303682774,2.7262759851519878,2.833442345942063,0.591796875,0.591796875,,,1.322265625,0.5323791881981121,0.5323791881981121,7.162105003080282,1.4744753791047587,0.2058717902726385,0.0016559870455594705,0.00048741997257481626,0.002004861066486896,0.0005270907896350288,0.9719206629336608,0.43799323432597914,0.49393811485292805,0.22254154220444136,7.122546775561889,1.3903077451454156,0.1951981206940878,0.014390405905150061,0.0041616548941613134,0.015443233137514056,0.003998821169368499,0.8964646033227428,0.3925184808015978,0.4733537573195381,0.207250473053615,4,4,1.515625,6.33984375,1.5151898089166014,1.5152497679950365,1.5152910621330558,1.5399861606989058,1.5141922593021242,1.5162588706752735,1.5176371241260798,1.6468803191449621,0.76123046875,0.76123046875,,,0.6053479133060736,0.6053479133060736,1.5076241429589192,0.2105001451822501,0.001078598889359128,0.0004947770622282709,0.0012980497058974194,0.0005019235147124774,0.9941582152804509,0.9926228225197338,0.5049666933353087,0.5039347548417911,,,,,,,,,,,
22,train,received,1.9907548427581787,59.28125,59.96875,1.2607421875,2.0,2.0,10,5,2.697265625,6.609375,2.6947309205050436,2.694782995929352,2.6949262654942507,2.7164016227493155,2.683368256210536,2.6852050777818115,2.689827511108629,2.7979072977819506,0.591796875,0.591796875,,,1.736328125,0.5403747595605151,0.5403747595605151,7.162105003080282,1.4737640938977759,0.205772477960591,0.0012491140512711496,0.0003678221954009363,0.0013836709008359094,0.0003639176927970254,0.9723776347631805,0.43849196530353685,0.49373179561574165,0.2225971891765245,7.120747771217758,1.3978163473320935,0.19630190427220331,0.014286282362126812,0.004147634487632051,0.014814841684158253,0.003850263893553933,0.9017275790665131,0.39725326317456205,0.4807070263317108,0.2117941652460925,3,4,1.51171875,6.33984375,1.5117252564218124,1.5117864044714584,1.5118283569815905,1.5367151769043004,1.5078549937780648,1.509948007367901,1.5113377833215305,1.6413254482878048,0.76171875,0.76171875,,,0.6010679098238889,0.6010679098238889,1.5072973019302638,0.21045451041027805,0.0006072561922580988,0.0002788880776856109,0.0006461223981011344,0.0002500860882915568,0.9943708142980618,0.9953698345748061,0.5048054004841545,0.5050592984029044,,,,,,,,,,,
23,train,received,1.9880201816558838,59.71875,60.3125,1.25,2.0,2.0,10,5,2.697265625,6.609375,2.6977941563605365,2.6978478578718703,2.697995143791891,2.719550526510421,2.688065992461883,2.689926574076535,2.6947716841141007,2.803164304995547,0.591796875,0.591796875,,,1.4072265625,0.5417541112381862,0.5417541112381862,7.162105003080282,1.4738950721424335,0.20579076563503884,0.001120293968650543,0.00033009732036218427,0.0012792474323539693,0.00033664315045872395,0.9721742614063338,0.4388243519396459,0.49366891252822054,0.2227840974415751,7.126667706690489,1.3940396097449828,0.19560889704963563,0.01282983698448703,0.0037186904365645776,0.01595886009856251,0.004140225278563933,0.9077910474729798,0.39867688624384845,0.47350519293220295,0.20815957782451752,3,4,1.51171875,6.33984375,1.5119502757275751,1.5120108048243326,1.5120524099873707,1.5369050231925314,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.76171875,0.76171875,,,0.6019701385712295,0.6019701385712295,1.50719556738445,0.2104403058508964,0.0005224322996451036,0.0002400365131207745,0.0005964023833744392,0.00023092642672753745,0.9943709439533732,0.996316253102315,0.504782620518446,0.5055163994988443,,,,,,,,,,,
24,train,received,1.980040431022644,59.71875,60.34375,1.240234375,2.0,2.0,10,5,2.6953125,6.609375,2.696360144910689,2.6964144084181214,2.696562762108812,2.718193461693507,2.6889145711430036,2.69077500967545,2.6955943602861097,2.803999297849108,0.59228515625,0.59228515625,,,1.31640625,0.5368874975784801,0.5368874975784801,7.162105003080282,1.4742649951838467,0.20584241567943976,0.0010879178424545444,0.00032060792491455693,0.0012501600376157995,0.0003290347053721839,0.9722724518336392,0.43897419478026867,0.49372935647667315,0.22286493519416997,7.126062811177093,1.3996585163687953,0.19641400215746876,0.013766961004238354,0.003993438367494601,0.015321551699848612,0.003977954442393323,0.9046554257235826,0.39745910860094236,0.48154557644177487,0.21176838627780764,3,4,1.5107421875,6.33984375,1.511578142076075,1.5116397697070243,1.5116820074119233,1.5366132551764775,1.510701238924458,1.5127778294918621,1.514160502104511,1.6437434263687363,0.76171875,0.76171875,,,0.6020092165737054,0.6020092165737054,1.5072306612239135,0.21044520578456793,0.00043716264883642,0.00020083633805362838,0.0005331897413727305,0.0002064313065705226,0.9943709196334742,0.9960759187693745,0.5047791080563453,0.5053910141446707,,,,,,,,,,,
25,train,received,1.978312373161316,60.34375,60.84375,1.2294921875,2.0,2.0,10,5,2.6953125,6.609375,2.6946852951313587,2.6947389909003365,2.694885964962024,2.7165060213162966,2.693423413333713,2.695267238195401,2.7000587555275737,2.808061752335317,0.59228515625,0.59228515625,,,1.318359375,0.5276903942167069,0.5276903942167069,7.162105003080282,1.4746911591092564,0.2059019182872941,0.0010578317097262868,0.0003117447093980046,0.0011429904441691008,0.00030083099938450655,0.972046465070683,0.4388789053020403,0.493406551682372,0.22272264469210412,7.129770329130034,1.3919265745749585,0.19522740710005446,0.015005858540598993,0.00434496782959875,0.016190263065696264,0.00420111350271049,0.9051130493760065,0.39774920407830844,0.4767006677101815,0.20940064649388185,3,4,1.509765625,6.33984375,1.5098974325877732,1.5099589495921448,1.5100011314556832,1.535019806650944,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.76171875,0.76171875,,,0.6018373957459284,0.6018373957459284,1.507080495798144,0.21042423912382993,0.0004270415015339424,0.00019629069414387688,0.0005052869111210612,0.00019571583694886753,0.9943710683256795,0.9972292074080839,0.5047666349763675,0.5059632999590558,,,,,,,,,,,
26,train,received,1.9738831520080566,60.21875,61.1875,1.2197265625,2.0,2.0,10,5,2.6953125,6.609375,2.6954886994547422,2.695543244515527,2.695692387856258,2.7174175744444966,2.6926257265437568,2.694468721293909,2.6992721499914816,2.8072054212197823,0.59228515625,0.59228515625,,,1.318359375,0.5369017367001393,0.5369017367001393,7.162105003080282,1.4746287939271405,0.2058932106263356,0.0010392734980992913,0.0003062467834354425,0.001158979653117953,0.00030501369239112694,0.9720099477054109,0.43879921559691554,0.4935271874321847,0.22274502374902144,7.126184503581898,1.3833532340341725,0.19412256774138323,0.015818012842238716,0.0045707089468415285,0.017501870082279325,0.00452598616510334,0.892959105013805,0.38973865078099806,0.4779363589620722,0.2089480857737852,3,4,1.509765625,6.33984375,1.509755374323838,1.5098178797132653,1.509860616574235,1.534926105351169,1.5078549937780648,1.509948007367901,1.5113377833215307,1.6413254482878048,0.76171875,0.76171875,,,0.6014021526214389,0.6014021526214389,1.5068668717012836,0.21039441212509583,0.00037547095130463504,0.00017262278139210674,0.00043106123707659094,0.00016699540981696682,0.9943711546947958,0.9976910566190894,0.5047384851095336,0.5061692366561826,,,,,,,,,,,
27,train,received,1.968210220336914,60.28125,61.3125,1.2099609375,2.0,2.0,10,5,2.6953125,6.609375,2.7009455049250093,2.7010001558000094,2.701150495117355,2.7228403443134552,2.70587140748368,2.7076966332002734,2.7124834422152118,2.819894981208118,0.59228515625,0.59228515625,,,1.4052734375,0.5390485816148908,0.5390485816148908,7.162105003080282,1.4740173738774143,0.20580784186261833,0.0010547756305481215,0.00031073315302491196,0.001128527696852899,0.0002969297902628474,0.971720351781693,0.43849185038776023,0.4933772650605084,0.22258771725480214,7.13384071967637,1.3876401755193677,0.19451516091353363,0.014738490977361351,0.0042600348666569235,0.015544813373322697,0.004022139554864774,0.9084140519080632,0.39701792142200854,0.4748988407149488,0.20758665704397533,3,4,1.5107421875,6.33984375,1.5101876858543457,1.5102493819250693,1.5102916612921282,1.5353088798294814,1.5118524905425832,1.5139279825456433,1.5153106063233612,1.6448105355181308,0.76171875,0.76171875,,,0.6038712554940623,0.6038712554940623,1.5070726794047786,0.21042314776963142,0.00046363311509267646,0.00021301960637175755,0.0005489108517995334,0.00021253686077871972,0.9943709980786677,0.9963054949566272,0.5047326574890469,0.5054608810927724,,,,,,,,,,,
28,train,received,1.972023844718933,60.5,61.28125,1.19921875,2.0,2.0,12,6,2.708984375,6.609375,2.709857949656668,2.709909103582847,2.7100507837328918,2.731135858711527,2.711521133981406,2.713327106239736,2.7180744482475885,2.8248838373513894,0.58984375,0.58984375,,,1.333984375,0.5453942682309397,0.5453942682309397,7.162105003080282,1.4734645735133483,0.20573065779957705,0.002464478824407479,0.0007231136556568247,0.0032784335266651254,0.0008595045209126447,0.9720022542158357,0.43592910209300445,0.49110908985104995,0.22020592500035813,7.128079849256478,1.4087001088431377,0.19762686987717704,0.015837073560753367,0.004592833266576524,0.015051239917600157,0.0039059775211126736,0.9114504181795464,0.4008642609907659,0.47450839502201436,0.20862350890899803,6,5,1.5283203125,6.33984375,1.5286524977977596,1.528711429701595,1.5287523149950162,1.5531918676460195,1.5241772440579036,1.526222949568971,1.5275953316648005,1.6560689064594314,0.7587890625,0.7587890625,,,0.6047152418122473,0.6047152418122473,1.5076281626125958,0.21050070642139346,0.0017062950683151001,0.0007777802112922718,0.002488065211785795,0.0009569547733001321,0.9943352739851568,0.9792756575173799,0.5034039353354967,0.4955351930677042,,,,,,,,,,,
29,train,received,1.963223934173584,60.5625,61.3125,1.189453125,2.0,2.0,12,6,2.705078125,6.609375,2.7040443518457065,2.7040966097798367,2.7042402674026222,2.725549099409535,2.7174223855265494,2.719203532900822,2.723924689025725,2.8301280614257274,0.5908203125,0.5908203125,,,1.41796875,0.5376584114571429,0.5376584114571429,7.162105003080282,1.4737018441613783,0.2057637864185973,0.0017993806811897883,0.0005285725225747467,0.0020761711381442893,0.0005448685138603134,0.9717527622164646,0.43658512796477483,0.49286087543792245,0.22138070335818213,7.137460348974895,1.3959440815726345,0.19557994206904764,0.01435674954239552,0.004145170419091063,0.01600655155264974,0.004138692689041377,0.911497109022771,0.398414872194075,0.4774195250991742,0.208450073042649,5,5,1.521484375,6.33984375,1.5226964383962258,1.5227567800320634,1.5227984135080948,1.5474684852472076,1.521451435617092,1.5235220808164458,1.5249073560607984,1.6539965470715396,0.759765625,0.759765625,,,0.6024917784972093,0.6024917784972093,1.5075255809399162,0.21048638358297717,0.0010497988758988441,0.0004800858253994488,0.001276567310752874,0.0004923373876444715,0.9943703367420156,0.9862169819169061,0.5042867583553621,0.4999034739652652,,,,,,,,,,,
30,train,received,1.9432402849197388,61.59375,62.375,1.1796875,2.0,2.0,13,6,2.7109375,6.609375,2.709230660554278,2.7092831685258765,2.7094274051663976,2.7306231837586883,2.718640392453,2.720445530386511,2.725235213588655,2.831923820856196,0.58984375,0.58984375,,,1.7548828125,0.5401527528974105,0.5401527528974105,7.162105003080282,1.4736173223770939,0.20575198516962817,0.0018657505187551493,0.000547642218610576,0.0025682242715241443,0.0006735337554476963,0.9722755412495374,0.4363001947417575,0.4918090211490407,0.22064542048900815,7.132117431444745,1.3974061727742484,0.19593145881379262,0.015272079119855064,0.0044082256895469196,0.017895240631455422,0.004626148625186612,0.9054797348450947,0.39528685947213393,0.4745163261337284,0.20718609177375952,7,6,1.5302734375,6.33984375,1.529673282650257,1.529733882958172,1.5297757956729805,1.5543814061014556,1.5311158985506774,1.533157979973914,1.5345329372009084,1.6627012284655978,0.7587890625,0.7587890625,,,0.6022815318529552,0.6022815318529552,1.5082015517391127,0.21058076516477553,0.001119720135536184,0.0005100778610414269,0.0018038275787306546,0.0006934129994053223,0.9943699816791645,0.9779677084647798,0.5045359407848204,0.49596918772204307,,,,,,,,,,,
31,train,received,1.9627679586410522,61.09375,62.03125,1.169921875,2.0,2.0,13,7,2.701171875,6.609375,2.70217427363586,2.702227712225791,2.702374491408198,2.723787612048419,2.6776779664734702,2.6795236085246086,2.684194129157306,2.7924889749021036,0.59130859375,0.59130859375,,,1.32421875,0.5399313244957408,0.5399313244957408,7.162105003080282,1.4737632443851076,0.20577235934844165,0.0013783070137840525,0.00040514169738104926,0.0014794549954491032,0.00038849011424260254,0.9724424163097112,0.43732521069561137,0.49313688959794444,0.22172276232599847,7.131585686365872,1.3835498283906547,0.19400311364634065,0.015396168768816665,0.004443658513376935,0.016603852612626646,0.004289774331979442,0.9021128139413914,0.39359012670289767,0.4717474717201462,0.20567853017920543,6,6,1.517578125,6.33984375,1.5177775829765026,1.517838461879571,1.5178803126707776,1.5426244092098718,1.5155412765518954,1.5175992813267063,1.5189725974394492,1.6479901767391267,0.7607421875,0.7607421875,,,0.604539209069918,0.604539209069918,1.5072627896112887,0.2104496916706812,0.0007889652565227223,0.00036121854469996396,0.0008643962150838291,0.00033369758742213246,0.9943702992870405,0.9886810853575179,0.5047203379787515,0.5015827845845255,,,,,,,,,,,
32,train,received,1.9533551931381226,60.84375,61.6875,1.16015625,2.0,2.0,12,7,2.69921875,6.609375,2.70151408308337,2.7015674802469407,2.7017143100292365,2.7231409822607024,2.70431319737581,2.706114518750727,2.710843872889384,2.8177637366833275,0.591796875,0.591796875,,,1.7373046875,0.5312988502516188,0.5312988502516188,7.162105003080282,1.4740730119956371,0.20581561026565054,0.0014718997386680144,0.0004329804033532061,0.001521372246880759,0.0003997676357559549,0.9720392370988566,0.4376510002341433,0.4935073716689198,0.2221466809833308,7.130407008003625,1.3895200693636047,0.19487247611586805,0.01539472496123473,0.004443339256943675,0.016910766540849664,0.004371641982665104,0.9029306251006695,0.3942654751877305,0.47451224512920476,0.20730858603052751,5,6,1.5146484375,6.33984375,1.5158550879159103,1.515916232924405,1.5159582053613219,1.5407437864699238,1.5116477228858858,1.513723237677814,1.5151044469488555,1.6446079332588406,0.76123046875,0.76123046875,,,0.6029576308747262,0.6029576308747262,1.5072888755834186,0.21045333389208382,0.0006534849006305521,0.0002997907905001129,0.000716095284341911,0.00027691403572736433,0.9943706356310447,0.9929998431343666,0.5046784146098924,0.5037306885390149,,,,,,,,,,,
33,train,received,1.94900643825531,61.125,62.125,1.1513671875,2.0,2.0,11,6,2.69921875,6.609375,2.7019212502334815,2.7019747984474027,2.702121911909942,2.7235917937282244,2.6916382712227374,2.6934723657816546,2.698234989265506,2.805958639078472,0.591796875,0.591796875,,,1.3212890625,0.5363708866553528,0.5363708866553528,7.162105003080282,1.4732234996228106,0.20569699815755366,0.001277410634930476,0.0003763075583415271,0.0014018548440830614,0.0003688341440276879,0.9723353331924649,0.4387460186402554,0.4935991525426191,0.22267597696814112,7.131548155080106,1.391245534853053,0.19508324203938937,0.015756853865019238,0.004557373531966521,0.017369782030421277,0.004495951373821409,0.9018077755091838,0.3946188055498141,0.47685160011612737,0.20871719051194662,4,5,1.5146484375,6.33984375,1.5145388646440225,1.514600529809999,1.5146427925839134,1.5395018271661172,1.5162633353040458,1.518328344048953,1.519706241403784,1.648823451120956,0.76123046875,0.76123046875,,,0.6043162412799732,0.6043162412799732,1.5072453812321625,0.21044726104740513,0.0005496698791382926,0.00025214776210941343,0.0005862192270154054,0.00022667796444943465,0.9943706403213461,0.9928527828225214,0.5046857703777308,0.5036634633176706,,,,,,,,,,,
34,train,received,1.9373812675476074,61.3125,62.15625,1.1416015625,2.0,2.0,10,5,2.697265625,6.609375,2.6983796058757825,2.6984326723047136,2.698578049254503,2.7200148358389,2.7011124334005965,2.702936715223934,2.7076856208738045,2.815074279085972,0.591796875,0.591796875,,,1.4111328125,0.534207518071766,0.534207518071766,7.162105003080282,1.4743180716855941,0.20584982641995875,0.0013116532237074097,0.0003861197765544974,0.001460451720046052,0.00038400681470962333,0.9722363805093472,0.43822299102059636,0.493404011858412,0.22234527982256164,7.133541758318984,1.3909123414322564,0.19498201434234322,0.014305463723735201,0.004136141915313484,0.016481054186891164,0.0042636745479485835,0.9047783713418305,0.39541350132932285,0.4742893428590067,0.20752951296828667,3,4,1.513671875,6.33984375,1.5137304063702013,1.513792204265359,1.5138345511236317,1.538743470413714,1.5140907663017638,1.5161573889692164,1.5175349416399324,1.6467798993289173,0.76123046875,0.76123046875,,,0.6017843032037957,0.6017843032037957,1.5071103638897216,0.21042840941895471,0.0005788473579357856,0.00026558744824716136,0.0005766025255891094,0.00022299848479560088,0.9943707321700703,0.9933024162893757,0.5046990994347489,0.503904704976294,,,,,,,,,,,
35,train,received,1.9375699758529663,61.40625,62.1875,1.1318359375,2.0,2.0,11,6,2.6953125,6.609375,2.698857302684765,2.698912290524668,2.6990628491648594,2.7207566000625567,2.7037403636939525,2.705590950927029,2.7104774414408572,2.818455178778348,0.59228515625,0.59228515625,,,1.40625,0.5363710148089116,0.5363710148089116,7.162105003080282,1.474355406211942,0.2058550392067486,0.0010969762014578777,0.00032338653691808714,0.0012569498003465185,0.00033092146122086117,0.9719190728861964,0.4390416253687983,0.4933678144909406,0.22281690577510785,7.132454217465872,1.387245801609449,0.19449768050559335,0.01457500017089508,0.0042134232743693024,0.01660004573604823,0.004293688092349424,0.9021350827190817,0.3945276689143234,0.47185919996582193,0.20617493617163538,4,5,1.5107421875,6.33984375,1.5106638986693852,1.5107257031066486,1.5107680301421431,1.5357673440858526,1.5102738198565664,1.51235754068409,1.5137426488505716,1.6434476434688596,0.76171875,0.76171875,,,0.6059631061010661,0.6059631061010661,1.5069803663841808,0.21041025867898583,0.00039185597019120166,0.00018006808151375608,0.00041866349500097044,0.0001621259126833002,0.99437102315167,0.9966314757202589,0.5046925465064787,0.5055859848912696,,,,,,,,,,,
36,train,received,1.921436071395874,61.65625,62.625,1.123046875,2.0,2.0,12,6,2.6953125,6.609375,2.6936503464888357,2.69370572068471,2.6938563270951583,2.7156327580494364,2.7068530451848316,2.708695218678275,2.7135622641127726,2.821334508492106,0.59228515625,0.59228515625,,,1.4033203125,0.5383767967831656,0.5383767967831656,7.162105003080282,1.4737464996259781,0.20577002138228195,0.0009719466996642723,0.00028638595813934825,0.001106615054426996,0.0002912132628835595,0.971905461172387,0.43870188614713074,0.4932427703418485,0.2225912119532706,7.13390555259666,1.398727999158428,0.19606763628224752,0.015043858262577814,0.004361639019582028,0.016750873541687028,0.004346190587708587,0.9141029836324623,0.40197849382178924,0.4729613698991999,0.20795953592553937,5,5,1.509765625,6.33984375,1.5088717556739124,1.5089348510282283,1.5089779269253438,1.5341305836610803,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.76171875,0.76171875,,,0.6037291484795005,0.6037291484795005,1.5068269554827691,0.2103888388727493,0.0003138122619592565,0.00014426814978297806,0.00038886887240252577,0.0001506436631523272,0.9943711639202331,0.9975847172531929,0.5047059812375876,0.5060827162438478,,,,,,,,,,,
37,train,received,1.928679347038269,62.1875,62.78125,1.11328125,2.0,2.0,11,5,2.6953125,6.609375,2.6954286346977354,2.6954841040620283,2.6956354105225593,2.717441174102631,2.696283580728727,2.6981350758913805,2.702956812372319,2.8110846432722054,0.59228515625,0.59228515625,,,1.732421875,0.525719774531789,0.525719774531789,7.162105003080282,1.4738133405528804,0.20577935396353753,0.0009446528058241199,0.000278736778072806,0.0010494369184286256,0.0002765146586680395,0.9722945180327116,0.43982752769078426,0.4933964116411085,0.22314242622755595,7.137395054280155,1.3912616366408947,0.19492568732153653,0.0158896871548162,0.004594080288904698,0.016606708236035495,0.004298495853413441,0.906308115081405,0.3967697804228731,0.4764380511592545,0.20865208425929524,5,4,1.5087890625,6.33984375,1.5091614519850962,1.5092242505775644,1.5092671509403461,1.5343807518632988,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.76171875,0.76171875,,,0.60004042680957,0.60004042680957,1.506872376206086,0.2103951806847302,0.0003957583522726793,0.0001819272901492959,0.00045010105695908464,0.00017435326637505884,0.9943711240645454,0.9974203320902937,0.5047104660049868,0.5060038807495356,,,,,,,,,,,
38,train,received,1.9255046844482422,61.78125,62.625,1.1044921875,2.0,2.0,10,5,2.6953125,6.609375,2.6952340868323903,2.6952894106473533,2.6954399494380206,2.7171930591238307,2.6885889371509943,2.690449372010606,2.6952371602813336,2.8036733245561627,0.59228515625,0.59228515625,,,1.31640625,0.532913963724089,0.532913963724089,7.162105003080282,1.4744314197777237,0.2058656525062952,0.0009558268063631914,0.00028194253984483017,0.001036186975083453,0.0002729444989315858,0.9720233590920166,0.4394866199294887,0.4933242226180612,0.2229990633764075,7.134512279187446,1.4010999905752115,0.19638342969321845,0.013789516056876394,0.004004757702413553,0.01488383907247659,0.003865541191382456,0.9137866090909998,0.4021670908990409,0.47544466141425623,0.209095316134947,3,4,1.509765625,6.33984375,1.5086047000119227,1.5086676497333615,1.5087106450954326,1.5338694419152756,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.76171875,0.76171875,,,0.6022391239450195,0.6022391239450195,1.5069066140053176,0.2103999610948494,0.0003060494154460969,0.00014071480693003268,0.00032070557806029854,0.00012424942511695146,0.9943711991822637,0.9978238551905795,0.5046809778979338,0.5061788763880585,,,,,,,,,,,
39,train,received,1.9199965000152588,61.875,62.4375,1.095703125,2.0,2.0,10,5,2.6953125,6.609375,2.6950824632189723,2.6951385978062907,2.695291191340855,2.7170852412169246,2.679778399891232,2.681631885753352,2.6863566360084774,2.7947685902034034,0.59228515625,0.59228515625,,,1.4052734375,0.541562735575801,0.541562735575801,7.162105003080282,1.4735287354821116,0.20573961633463564,0.0009084289120941946,0.0002676756081552495,0.000940088147491025,0.0002473949418418993,0.9722495044247665,0.43887046260096363,0.49336538407818775,0.22265328163327433,7.133597624841411,1.4037054907855304,0.19677385305520884,0.014805179083228204,0.004302117137443986,0.015362271872264799,0.0039942321649432755,0.9207743940953064,0.4058325091438616,0.47999038494537594,0.21173491407407086,3,4,1.5087890625,6.33984375,1.5088221446986707,1.5088857675941214,1.5089291257389212,1.5340857196261863,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.76171875,0.76171875,,,0.601336961513233,0.601336961513233,1.5068046285956584,0.21038572150891546,0.00036996612681328145,0.00017007937440744668,0.00037193115733824555,0.0001440791349159836,0.9943711366523571,0.9975302282951398,0.5046770364217705,0.5060260791264287,,,,,,,,,,,
40,train,received,1.9259802103042603,61.78125,62.8125,1.0859375,2.0,2.0,11,5,2.693359375,6.609375,2.691828217580961,2.691884687418922,2.6920374951834063,2.7138902958602826,2.6905470289808324,2.6923911027434104,2.6971179169072563,2.8052090422017897,0.59228515625,0.59228515625,,,1.4033203125,0.5277437887270425,0.5277437887270425,7.162105003080282,1.4743892857546652,0.2058597695957486,0.0009698142133327536,0.0002856405684398678,0.0010660077305466586,0.00028042454162767737,0.9717153599344694,0.4383409112737629,0.4929965141793078,0.22234053953914723,7.138082059947887,1.3785585269745093,0.1931273016192495,0.015850856977639438,0.004567505324903954,0.01679631613814081,0.00433398183160179,0.9045210321706563,0.3941316455443945,0.4727143896687247,0.20597688785393875,4,4,1.5087890625,6.33984375,1.5091184393379626,1.5091814485865462,1.509224462758867,1.534341947517762,1.510493652535124,1.5125702662081006,1.5139515103227235,1.643538035469898,0.76220703125,0.76220703125,,,0.5998258261674502,0.5998258261674502,1.5069430496251148,0.21040504837293056,0.0002805827724428056,0.00012901629435249426,0.0003332224547181184,0.00012910762514346935,0.9943711853240735,0.9980009629765707,0.5046838110250649,0.5062715240637499,,,,,,,,,,,
41,train,received,1.91322660446167,61.78125,62.5625,1.0771484375,2.0,2.0,10,5,2.693359375,6.609375,2.6965016481379256,2.6965576179854462,2.696710260646731,2.718511093067956,2.6902576551450816,2.692117830043534,2.6968861787942986,2.805317360239739,0.59228515625,0.59228515625,,,1.31640625,0.5357435560753451,0.5357435560753451,7.162105003080282,1.4742976544657003,0.20584697569103405,0.0008496390573906609,0.0002502439143144216,0.0009393630720087032,0.00024710817003859074,0.9718669386701908,0.4384057508057453,0.4933663315373247,0.22250553142994023,7.134129217921149,1.3926198846723614,0.19520530707154252,0.014567479168763775,0.004217276841043304,0.015262545096673463,0.003951934386519432,0.9062987967517762,0.3971091543695315,0.47793618702336893,0.20925137399378596,3,4,1.5087890625,6.33984375,1.5087241017646031,1.5087867945910776,1.5088296377056947,1.5339620129845466,1.5078549937780648,1.509948007367901,1.5113377833215305,1.6413254482878048,0.76220703125,0.76220703125,,,0.6031224535874121,0.6031224535874121,1.5068362754305624,0.21039014015886412,0.00033517792070014707,0.00015409801584341837,0.00035307301059184226,0.00013678232465718414,0.9943711598390772,0.9976904466412901,0.5046801725198478,0.5061104468790073,,,,,,,,,,,
42,train,received,1.926390528678894,62.15625,63.03125,1.068359375,2.0,2.0,10,5,2.693359375,6.609375,2.6964747637751105,2.6965308323631043,2.6966836488310855,2.7185097246275793,2.6807104416999223,2.682547701930019,2.687224321299674,2.7952911299006957,0.59228515625,0.59228515625,,,1.404296875,0.5339985968433554,0.5339985968433554,7.162105003080282,1.4732031965771055,0.20569416337005803,0.0009705738446079692,0.00028601727173247903,0.0010558172527286303,0.0002778765641646343,0.9719493944064403,0.4388059199924289,0.49332233842719386,0.22266983832308052,7.137802763655884,1.3836425784949298,0.1938471297554105,0.01478354854875441,0.00426644382382518,0.015812864485695854,0.004083539331338099,0.9079760774044185,0.39595655227553567,0.4706304457276085,0.2054432104807644,4,5,1.5087890625,6.33984375,1.5083567382173897,1.5084200816218596,1.5084632971584824,1.5336447329401053,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.76220703125,0.76220703125,,,0.6033803521740363,0.6033803521740363,1.5067414942266786,0.21037690645119814,0.00026003694555321033,0.00011958572698727755,0.00029293801872043446,0.00011351272394312656,0.9943712532395788,0.998305709401002,0.5046821493812867,0.5064243378750042,,,,,,,,,,,
