epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7626421451568604,63.78125,63.875,1.271484375,1.51953125,1.51953125,32,5,2.306640625,6.01171875,2.306233398491098,2.3063051716459375,2.3063865116346602,2.335753664911707,2.3006016225366506,2.3029826502579076,2.3056312852771996,2.4611708990693764,0.6162109375,0.7666015625,,,1.6044921875,0.5412446740236276,0.5999126561410317,7.162105003080282,1.789527224251919,0.24986051216538685,0.24345201434511665,0.09067557105098888,0.0222407913635978,0.007195222649955157,0.9943729854267049,0.6600785834428574,0.5045648206426359,0.3348257841729255,7.12862851703674,1.7822809801981685,0.25001737374008026,0.2394373391081146,0.08963369405677027,0.020560371726594973,0.006681621150636464,0.974921367831791,0.6497309072572026,0.499824020984323,0.33184903150115064,9,4,1.8779296875,5.81640625,1.8782560468685119,1.8783305931807563,1.8783997175629517,1.9089175841137287,1.8687130184971819,1.8711707462887677,1.873401037858544,2.0353504666785174,0.67724609375,0.80224609375,,,0.5530685473093548,0.6095154689695428,1.7900043535574937,0.24992713075103584,0.24308606696770774,0.10756201702796662,0.021355699751043566,0.008009960639270949,0.9943732583408771,0.9194053697452902,0.5046588481797505,0.4663955278519856,,,,,,,,,,,
22,train,received,1.742197036743164,64.875,65.0,1.2607421875,1.51953125,1.51953125,35,6,2.423828125,6.01171875,2.4219006155356055,2.4219711807586237,2.42205440543274,2.4510611216206986,2.405407757179833,2.407767723531095,2.4104606610171673,2.564401674908724,0.5966796875,0.7548828125,,,1.7392578125,0.5468018941963831,0.597712504946121,7.162105003080282,1.8373903378235927,0.25654333984678623,0.2541626716959158,0.09227451427230077,0.059028266862220846,0.018676285703659375,0.9943728809080028,0.6309486658481032,0.50423771331105,0.31984683184110296,7.126924030608716,1.828265939447693,0.2565294552875344,0.2507355651352041,0.0915524425496858,0.055232407115362925,0.017550967910949608,0.9757312340988458,0.6219005597387778,0.4995587036013962,0.3180006683279886,11,5,2.0,5.81640625,1.9992019276523174,1.9992756369544895,1.9993478327446454,2.029568274364293,1.9986180206931787,2.0010562903588283,2.00340101455627,2.163648860844185,0.65625,0.78955078125,,,0.5579886713454176,0.6064670335640073,1.8406875206379887,0.257003704894908,0.2547433626632891,0.10923374449195478,0.06017459843931672,0.02197536737658648,0.9943731738438331,0.8619204836123237,0.5045175121473475,0.43712485916263377,,,,,,,,,,,
23,train,received,1.7348544597625732,65.0,65.0625,1.25,1.51953125,1.51953125,29,6,2.3984375,6.01171875,2.396152766425074,2.3962234592701686,2.3963060840651202,2.425353877198694,2.398351156529117,2.400715311671739,2.4034275314413716,2.557561711101471,0.60107421875,0.75732421875,,,1.68359375,0.5474373693870785,0.5955101597518103,7.162105003080282,1.8535530935611058,0.25880004450701694,0.2560003617436175,0.09420461759996929,0.07426488157068967,0.023774852847415998,0.9943729293788461,0.646086774221275,0.5039045859180229,0.3273019039970749,7.131242310555426,1.8466906675652668,0.25895777862320807,0.25155872605060914,0.09318176960509342,0.07186425840978927,0.023136532621308194,0.9765273698061625,0.639633188767989,0.5010597799629073,0.32782700177973817,8,5,1.9736328125,5.81640625,1.9734242571831002,1.97349770306406,1.9735688684651975,2.0037786536804636,1.9760719380919112,1.978508181448416,1.9808257866438939,2.141153114276586,0.66064453125,0.79248046875,,,0.5601514210482368,0.6040550932715792,1.8552087531111865,0.25903121391173367,0.25606136970865734,0.11188660580671689,0.07554191605094918,0.028032889463560483,0.9943731935607616,0.8957051245697416,0.5043455506549357,0.454096248025828,,,,,,,,,,,
24,train,received,1.7294543981552124,64.6875,64.8125,1.240234375,1.51953125,1.51953125,31,7,2.40234375,6.01171875,2.3985260853751402,2.3985968671721207,2.3986798677624317,2.427753030605732,2.406535565515227,2.4089011737136383,2.4116217681129766,2.565762590554419,0.60009765625,0.75732421875,,,1.859375,0.5448006602500822,0.5980407505493427,7.162105003080282,1.8440645811193055,0.25747522276289014,0.25242807853390037,0.09238583464599547,0.0661705371654362,0.021083454689587656,0.9943729220337616,0.6399199616522776,0.504253512067371,0.32440333594909093,7.13178960289093,1.8326741999777427,0.2569725555609287,0.24685381089466585,0.09066113046057,0.06172452742380141,0.01973567044087348,0.9782031028201725,0.6312294554454868,0.5002010617427164,0.32271741375014296,10,6,1.9794921875,5.81640625,1.9797732027188988,1.9798469941514703,1.9799187433382215,2.010177065102111,1.9867947289037644,1.9892305638099799,1.991557573771656,2.151777250518973,0.65966796875,0.7919921875,,,0.5561755581200966,0.6066271713497715,1.84665953518137,0.25783753999517706,0.25188211039541386,0.10926682404761141,0.0684692697555942,0.02525252574393399,0.9943731994000649,0.8824912641814868,0.504556286353032,0.4475871241102239,,,,,,,,,,,
25,train,received,1.8916263580322266,64.625,64.6875,1.2294921875,1.5029296875,1.5029296875,50,8,2.455078125,5.98046875,2.4523582344603847,2.4524251203601497,2.4525024693747115,2.4807514887352227,2.456958514295025,2.459288798039487,2.4619295935531325,2.614346445647802,0.58984375,0.751953125,,,1.751953125,0.5417966871177375,0.5952552128500967,7.162105003080282,1.8142039475348666,0.25330596895111324,0.2589948628493053,0.09199960369560926,0.07927270562923816,0.024608500097217902,0.9758171167717675,0.5961914887547768,0.5006780308291265,0.3058038662290898,7.128898148269538,1.820169231994841,0.25532265914567276,0.24725676107441963,0.08896372617713955,0.05938922035374805,0.018634182133187824,0.9763760142534981,0.6060070515880239,0.49390732755013644,0.30614720963086456,27,8,2.0390625,5.7890625,2.03971818855977,2.039788857250275,2.0398567443012094,2.0694117033307373,2.025112600143438,2.0275269166780134,2.029786765623583,2.1889008435734794,0.64794921875,0.78564453125,,,0.5533544299773961,0.6042422739479596,1.8177872642527197,0.2538062850894988,0.25997788648909914,0.10858069503585079,0.07994477443909442,0.028546508081476955,0.9757598994177821,0.8024959410339182,0.5012139992285434,0.4120445524514269,,,,,,,,,,,
26,train,received,1.7287358045578003,66.1875,66.25,1.2197265625,1.5205078125,1.5205078125,47,11,2.47265625,6.02734375,2.472681181816084,2.472748964388439,2.4728303438949837,2.50120412316741,2.483342015731477,2.4856716690099536,2.488431340228038,2.640548186543294,0.58984375,0.75,,,1.76171875,0.5464972437510341,0.5986349701710141,7.162105003080282,1.8650853601653563,0.2604102228832472,0.2683592176823568,0.09633967666899235,0.08561301610556882,0.02682336109421105,0.9913331082990453,0.6168344631875536,0.5043085944847698,0.31369676210771,7.1346662078349325,1.8560524463012231,0.2601456595492862,0.26120210793928855,0.09428454941349433,0.0803140257707824,0.025293638220855216,0.9793481070378114,0.6135506572747079,0.5005080709707643,0.3133800053758302,24,10,2.05078125,5.8359375,2.049420334525044,2.049491715275704,2.049562905770217,2.079236625523987,2.0435178554514946,2.045935546935729,2.048292057883651,2.2073243075918616,0.6484375,0.7841796875,,,0.5574559339257087,0.606907883101237,1.8699420461099643,0.26108833161559886,0.2686556803773392,0.11412434526881618,0.08617081605478738,0.03121857249438491,0.9913406583473048,0.8432358701814561,0.5049056684621984,0.4292906011755058,,,,,,,,,,,
27,train,received,1.6741275787353516,67.25,67.3125,1.2099609375,1.5673828125,1.5673828125,51,11,2.693359375,6.38671875,2.6936768321483164,2.6937437172408183,2.6938538134397323,2.7217633718403076,2.7133825754229433,2.7156784845458763,2.7193799777844503,2.867689875033132,0.578125,0.7275390625,,,1.9677734375,0.5646941882284223,0.5930328783451525,7.162105003080282,1.905905185356998,0.26610964018780864,0.2592726704777526,0.08755505172117639,0.10521168114477675,0.03124387261134997,0.9937719544504979,0.5574124383036417,0.5359594153383096,0.3005382882566867,7.137800236263475,1.8808930585290726,0.2635115856805892,0.25922074421137786,0.0874279662959684,0.09094018446957808,0.02696597567834726,0.9812094537234586,0.5470801871091218,0.5202534107204073,0.2899336306363139,25,10,2.2578125,6.1875,2.2576938563847406,2.2577647100860156,2.2578621517298116,2.2871629040649526,2.2480697530942018,2.2504582558045487,2.253642858360073,2.4094066169434725,0.63525390625,0.7626953125,,,0.5781261105269753,0.5979119881877596,1.9073953233883776,0.26631769885641776,0.2589315610616785,0.10262214964404513,0.10417274365371121,0.0355619005728498,0.9937399300014373,0.738987218891619,0.5362662949634478,0.39864188607644147,,,,,,,,,,,
28,train,received,1.0937871932983398,73.6875,73.9375,1.19921875,1.7666015625,1.7666015625,54,11,3.220703125,7.328125,3.2155146149901124,3.2155801523742027,3.2158355881809717,3.2427198114773876,3.2168803530179777,3.219125960847286,3.227630062980684,3.3661647483560353,0.560546875,0.67431640625,,,2.234375,0.4626371379923705,0.5081744906371604,7.162105003080282,2.3443949224230116,0.3273332241589216,0.25803540352042553,0.08466896135157813,0.08344713180561669,0.02416123801734602,0.9943724790207789,0.5319897751148258,0.9855720160996961,0.5271402426310291,7.142325635280917,2.329213514313688,0.3261141585043506,0.2584556741813504,0.08474398540239328,0.07731861905822512,0.022397603703264175,0.9813408818206764,0.5245435487210096,0.972261337742852,0.5187756330485219,29,10,2.736328125,7.1015625,2.7386931542663655,2.7387626428982363,2.73897977839838,2.7672900996088234,2.7302678945550873,2.7325975961105176,2.7396341175348904,2.886320637103572,0.61474609375,0.71240234375,,,0.4699395161215535,0.5083092097104427,2.3465321829617944,0.3276316365024803,0.2589521517358424,0.10109147043604709,0.084435881041383,0.028451203264739027,0.9943726602484606,0.7189239202707238,0.9863831695189811,0.7128893781026998,,,,,,,,,,,
29,train,received,1.0178049802780151,75.3125,75.4375,1.189453125,1.7646484375,1.7646484375,42,10,3.142578125,7.3125,3.140094058353937,3.1401618237486857,3.140414011164342,3.167830262073965,3.1353796892998007,3.1376436604360265,3.145809816645583,3.285982588902555,0.5703125,0.68212890625,,,2.166015625,0.485942713028943,0.5505878615810627,7.162105003080282,2.4004910623451288,0.33516557790101154,0.28069802437817604,0.09634077075223386,0.10907870200285252,0.03285724438566179,0.9943726976832199,0.5730683715169674,0.9932328254120728,0.5722462380070369,7.145139872815224,2.3753353213180053,0.33244070285528365,0.2733250181050755,0.09314376515524754,0.09547079715855133,0.02860414835539843,0.9841059258880565,0.5604529181952527,0.9803771563461456,0.5580584854036017,19,9,2.65625,7.0859375,2.655121411218806,2.655192749547608,2.655405383918929,2.6842169323717355,2.6607073289239844,2.6630581299663243,2.669881580309572,2.818097591319113,0.62548828125,0.720703125,,,0.49623885138512003,0.5523064292756209,2.403349633179248,0.33556470229710594,0.28215872035433964,0.11634038600300863,0.11089921822591631,0.03916669932338641,0.9943729192012585,0.7974993388255057,0.9937217296050598,0.7966570000918078,,,,,,,,,,,
30,train,received,0.9683278203010559,76.875,77.0625,1.1796875,1.7646484375,1.7646484375,42,9,3.171875,7.3203125,3.172480200111998,3.172547948701742,3.172812400308562,3.2001684833624653,3.1559953636320186,3.1582588792991446,3.166718418367086,3.306492779580641,0.56640625,0.67919921875,,,2.203125,0.4869854549388505,0.5376024773308266,7.162105003080282,2.4815842356911593,0.3464881113337319,0.28210593359597436,0.09852913564333317,0.18847877657110335,0.057650164411493086,0.9943727204213184,0.590219667540816,0.9934028201988916,0.5894686960116746,7.146504943424176,2.453713531554202,0.34334455107485445,0.279303636704614,0.0970027328445817,0.16382166408905174,0.04990707451343822,0.9835094724696578,0.5787915887948818,0.9844539787489222,0.5783620015571705,18,8,2.685546875,7.09375,2.6851649393128145,2.6852362050711642,2.6854589826824093,2.7142281714006993,2.687214167114286,2.689560736909548,2.6967048202973807,2.844321654424406,0.62109375,0.7177734375,,,0.49745286300341884,0.5394853876079174,2.489264051101353,0.34756039600519245,0.2829439966280196,0.11942238838104588,0.19464650267776396,0.07013146302302418,0.9943729839463957,0.8350121640399198,0.9941790740742711,0.8344982794374871,,,,,,,,,,,
31,train,received,0.926620602607727,78.125,78.4375,1.169921875,1.7646484375,1.7646484375,40,9,3.16796875,7.3125,3.166579540575017,3.1666475820774096,3.166912919642256,3.1943738464168048,3.1664755772781334,3.1687448146986847,3.1772915917412528,3.3171529975341163,0.56689453125,0.6796875,,,2.208984375,0.4726004855827938,0.5306031278533342,7.162105003080282,2.532209353159883,0.35355658037278553,0.2835615267145002,0.10094312658429457,0.23270192521439448,0.07237325727969338,0.9943728279915351,0.609783103908845,0.9939813337824956,0.609355829484791,7.147972557880454,2.5054627379846224,0.35051376004828316,0.27424212354491306,0.09696811105055843,0.21914432654822047,0.06781278915914372,0.9848620363192708,0.5976862504184379,0.9835683678687426,0.5962270666147272,15,8,2.681640625,7.0859375,2.6818497128254024,2.681921327693611,2.682144965274059,2.710991587751614,2.6755095934521167,2.677869025504175,2.685012177493808,2.8332329515916927,0.62158203125,0.7177734375,,,0.4816469779396492,0.5300437180533437,2.543405651120324,0.35511984954513437,0.28432610269423453,0.12306570200476112,0.24192533409705774,0.08905638421035612,0.9943731181107083,0.8784697660252433,0.9943868353130858,0.8780932692664747,,,,,,,,,,,
32,train,received,0.8967793583869934,78.375,78.75,1.16015625,1.7646484375,1.7646484375,39,10,3.173828125,7.3125,3.17149092475115,3.1715594276263,3.1718266373554105,3.199340278059919,3.1617756486029154,3.1640511581984367,3.172630777307928,3.31274570320694,0.56591796875,0.67919921875,,,2.1953125,0.48162104862084404,0.5258183705004268,7.162105003080282,2.5530272577240085,0.3564632543960192,0.29445346478947254,0.1054776366394727,0.24279716980859156,0.07592629585475967,0.994372845718698,0.6163987490454622,0.9937795262252589,0.6158397167031604,7.149097694996697,2.5320188867404254,0.3541732110490617,0.28694105436714157,0.10230596368905638,0.23117318701009548,0.07204092793463958,0.9853821549558957,0.6060745666932963,0.9826299012298039,0.6044035075365729,16,9,2.689453125,7.0859375,2.6899955219462,2.690067167695933,2.690291609408322,2.719141929834597,2.674345235302079,2.6767085412190976,2.683876832613776,2.8322540072231592,0.62060546875,0.71728515625,,,0.4923758877089356,0.5272068141250507,2.5659970469765527,0.358274145083459,0.2958799815757782,0.12884240961637775,0.2536600715147017,0.09385676415257906,0.9943731335330899,0.8894005316980456,0.9942004342415354,0.8888477942528445,,,,,,,,,,,
33,train,received,0.8929187059402466,78.625,78.875,1.1513671875,1.7646484375,1.7646484375,43,8,3.2109375,7.3125,3.2108244880529924,3.2108928141156783,3.211164199142935,3.238580667284457,3.1905466321728015,3.1928146734256075,3.201425017841813,3.3409904585857473,0.56103515625,0.67529296875,,,2.23046875,0.4883636075870187,0.536761543326946,7.162105003080282,2.562773105969999,0.35782400633163014,0.298235072325161,0.10575067249353669,0.2461369936084825,0.07628954650121438,0.9943728336838271,0.6056788181978208,0.9923472626520233,0.6042606477859468,7.149753426000756,2.535374957334151,0.3546101251707534,0.29099141165883946,0.10246459299164123,0.23083353071473223,0.07117840122168989,0.9866777900267625,0.5942773486984565,0.9844521128284889,0.5926253609396156,17,7,2.73046875,7.0859375,2.729520298990197,2.729591774428333,2.729820698283773,2.758589570650889,2.7314290243422343,2.7337815670571506,2.7411044085865353,2.888498520449413,0.61474609375,0.712890625,,,0.4962111136585404,0.5365688055679236,2.577062562608262,0.35981915393587743,0.2996383222533936,0.12887384207693672,0.2562122108589939,0.0938082767057883,0.9943731555279065,0.8672143162473674,0.9941290212606706,0.8666227769713026,,,,,,,,,,,
34,train,received,0.8788731098175049,78.875,79.125,1.1416015625,1.7646484375,1.7646484375,41,8,3.228515625,7.3125,3.2270546060599345,3.227122808962009,3.2273957278028376,3.2547751012952726,3.230165388767824,3.232423270924793,3.241164496024607,3.3799465369962083,0.55859375,0.673828125,,,2.28125,0.47434849090567605,0.5300090961572613,7.162105003080282,2.569856959472617,0.35881308056323824,0.3036779640831364,0.10709312904713371,0.253148810369316,0.07808837077294944,0.9943728396624643,0.6000241762964955,0.9907566908580403,0.5976614548593767,7.151111317652359,2.544088823989551,0.35576132309806513,0.29720663369012534,0.10417012533286174,0.2390791334699145,0.07347410779014568,0.9874495644808086,0.5907571246121864,0.9833914460283362,0.5880755928754334,15,7,2.748046875,7.0859375,2.7449902436802303,2.7450619475050386,2.745293460246193,2.7740898790405843,2.739230974529676,2.741588312482605,2.748953770274174,2.8964528724921443,0.6123046875,0.7109375,,,0.4830468786570225,0.5304815419810968,2.5850852817423027,0.360939316113141,0.30609037530334504,0.13099628813019348,0.2636781305116749,0.09613413213131608,0.9943731457056959,0.8585419224219545,0.9924255922973062,0.8564899490895076,,,,,,,,,,,
35,train,received,0.8234918117523193,81.0,81.3125,1.1318359375,1.7646484375,1.7646484375,42,8,3.40234375,7.3125,3.4005968405191735,3.400664670995523,3.400988918611139,3.428051116422755,3.4003768979085773,3.4026233213479897,3.4129355764022145,3.5486458368749645,0.53466796875,0.65625,,,2.48046875,0.47894235631706805,0.5403854231870078,7.162105003080282,2.6336723085224247,0.36772321927558077,0.3976738674955529,0.1349762174791766,0.23884490389486057,0.07124525728614416,0.9943727824858151,0.5624824799017569,0.97334771743221,0.5504333448125996,7.152386669284492,2.593204361347089,0.36256490053641177,0.37718488266940486,0.12681447441729685,0.2242802847589047,0.06636082410997421,0.9883282686280639,0.550302676926889,0.9644057841124845,0.5369580917867874,15,7,2.935546875,7.0859375,2.9344055343785818,2.9344765914916473,2.9347633464764242,2.9631675761585496,2.9319158037902335,2.9342499377711055,2.943343855124767,3.0870535577109766,0.5859375,0.69140625,,,0.48857772565020785,0.5407659662082275,2.6566285848341558,0.3709284607935225,0.40450422841678346,0.16514550213172782,0.24970893762282476,0.08744651891773321,0.9943731411104686,0.7823805573257893,0.977537647153329,0.768831218229996,,,,,,,,,,,
36,train,received,0.7759154438972473,81.6875,82.1875,1.123046875,1.7646484375,1.7646484375,41,8,3.39453125,7.3125,3.393303529037517,3.3933717083346626,3.39370196015152,3.420823174400677,3.395270179263881,3.397509688632065,3.4079889170220605,3.5433058378572895,0.53564453125,0.65673828125,,,2.43359375,0.48599943113156324,0.5457949144187619,7.162105003080282,2.7112058311533485,0.3785487409061039,0.45646695610772525,0.15986438655922325,0.24234276072806704,0.07430363551462635,0.9943728297680634,0.5929770779486656,0.988977499774748,0.5895835351008937,7.154871645982572,2.669857766767633,0.37315243359630995,0.43544577704001775,0.15049824787273727,0.2250052528200044,0.0682769729284705,0.9899744676991578,0.5779400407162556,0.9805463347672365,0.5720064212019161,16,7,2.92578125,7.0859375,2.924419860300496,2.9244912007311865,2.924784503536977,2.9532460832048715,2.9291467793460564,2.9314765301019,2.9407460166338213,3.0841109144239764,0.5869140625,0.6923828125,,,0.4953717613159325,0.5459695663728372,2.7385369295724566,0.3823648115176565,0.4662888870707027,0.1975227166039448,0.25368318206489704,0.09168611691980251,0.9943731825507145,0.8410765309044974,0.9905039777989835,0.8374489676376247,,,,,,,,,,,
37,train,received,0.7567593455314636,82.1875,82.75,1.11328125,1.7646484375,1.7646484375,44,9,3.455078125,7.3125,3.453284899635709,3.4533528676333747,3.453692928255684,3.4806895560100397,3.4468990214427326,3.4491361118426855,3.4598932552926174,3.594522671632491,0.52734375,0.65087890625,,,2.49609375,0.46965427134951254,0.5405680163880352,7.162105003080282,2.7368806347209396,0.3821335534097672,0.4723587091063317,0.16338407928142415,0.2546779874837206,0.07723893278689398,0.9943728001378336,0.5805975456926484,0.9895647472684708,0.5776212496650577,7.153042414077972,2.698130299457733,0.3772003775830431,0.4524714000869645,0.1544624358726946,0.24107586000009462,0.07236522787986743,0.9884189332493412,0.5653636440707526,0.9782144872990131,0.5594078301699948,17,8,2.990234375,7.0859375,2.988709208454507,2.988780159719575,2.98908398552297,3.0173918960167114,2.983896609890478,2.9862224274390154,2.995830499996494,3.138366016227146,0.578125,0.685546875,,,0.4780055757556051,0.5399434390499018,2.7641543117754823,0.38594160663473565,0.4821775504129784,0.20083466280615941,0.2651135948315604,0.09444565567901822,0.9943731246514993,0.8134292560540483,0.9934546753278788,0.8123450358951252,,,,,,,,,,,
38,train,received,0.7337486743927002,82.6875,83.0,1.1044921875,1.7646484375,1.7646484375,44,9,3.47265625,7.3125,3.471440526801039,3.4715081889100508,3.471851586614077,3.4987541132077897,3.458478047227146,3.4607099408563426,3.471553966019786,3.605791075141129,0.52490234375,0.64892578125,,,2.654296875,0.4704669962062127,0.5364036791155318,7.162105003080282,2.735000459691111,0.38187103631053165,0.48348764163074165,0.16623476388284722,0.23497175817312588,0.07088899134332889,0.9943727975918151,0.5747685398503126,0.9903676759118012,0.5722877804538227,7.1538478101380925,2.7074933769058114,0.37846672850223073,0.47302317402940286,0.16102407940500427,0.22351115184613413,0.06690541755309225,0.9896884493188853,0.5627881214790643,0.9798876440246067,0.557014538734801,17,8,3.009765625,7.0859375,3.0091798808458057,3.009250790626199,3.009559100700513,3.037812696137973,3.005819378491488,3.008140023308452,3.0178649701345375,3.159919782225814,0.5751953125,0.68359375,,,0.4798264704241711,0.5355004274759502,2.7651107001974173,0.3860751411782146,0.4948083827995724,0.20455689375278624,0.24519760754816744,0.08679226840040703,0.994373124909746,0.8015870435459957,0.994666793468812,0.8015001035295299,,,,,,,,,,,
39,train,received,0.7239456176757812,83.0,83.375,1.095703125,1.7646484375,1.7646484375,48,9,3.51171875,7.3125,3.507833530184715,3.5079008954096134,3.5082471354973737,3.5350232781490885,3.5384252510802248,3.5406372311135264,3.551702005494696,3.6843923906889735,0.51953125,0.64501953125,,,2.537109375,0.46387745108597717,0.534044142072036,7.162105003080282,2.7666988891385382,0.3862968900831019,0.49553381183700385,0.169823165726303,0.24931463160864542,0.0750016723244984,0.994372726232732,0.5716370831590675,0.9887653006767803,0.5682498824257389,7.154319290628469,2.734128883758047,0.38216478363490375,0.4839187048918543,0.16426202213056906,0.23098226809867306,0.06897362521487227,0.9891674256997449,0.5603021963899056,0.9801516905464958,0.5549167157668744,21,8,3.05078125,7.0859375,3.0507927286970573,3.050863298247312,3.0511764377806854,3.0793005175515757,3.056253291131144,3.058566931144181,3.0685212851943873,3.209748639627718,0.5693359375,0.67919921875,,,0.4714450250872949,0.5329861030884847,2.798566603232303,0.39074638001379397,0.5057650378858378,0.20834272088476738,0.2603262633531118,0.09186655077823301,0.9943730926710508,0.7960459302538575,0.9941925535199294,0.7955823372532692,,,,,,,,,,,
40,train,received,0.7049009203910828,83.6875,84.0625,1.0859375,1.7646484375,1.7646484375,48,9,3.521484375,7.3125,3.5231091713061735,3.523176526088408,3.5235257591017866,3.550291166840309,3.5188964042605755,3.5211189549917923,3.5322090330575704,3.665442966949243,0.5185546875,0.64404296875,,,2.548828125,0.47351673651095305,0.5511047855474301,7.162105003080282,2.814396968510347,0.39295667506967985,0.530781198436026,0.18435054041465712,0.2592955877930647,0.07892416973737071,0.9943728227882378,0.5846594246290262,0.9871485242457299,0.5802408596122576,7.1544408612190065,2.7873658726384414,0.3895994008067763,0.5230485098534761,0.18023578477411112,0.24543610466751442,0.0742463582952376,0.989335892555812,0.5742187225588805,0.9810961248080599,0.5689591963602633,20,8,3.060546875,7.0859375,3.0623173169263604,3.0623878937772506,3.0627037861881377,3.090827649086623,3.0677806006077755,3.0700908237794047,3.0800918913760977,3.221071903686364,0.56787109375,0.67822265625,,,0.48185436646982305,0.5506399004045769,2.8483001485524646,0.39769036440089417,0.5413739647456683,0.22683738748252003,0.27157693563302665,0.09724188467028418,0.9943731598861216,0.823024032060237,0.9944434818345318,0.8227410999546205,,,,,,,,,,,
41,train,received,0.7091571092605591,83.8125,84.125,1.0771484375,1.7646484375,1.7646484375,55,9,3.5234375,7.3125,3.5227797186078575,3.5228469100938224,3.5231944094663654,3.549928679557535,3.5034883466532327,3.5057132647726106,3.5167155372601044,3.6502011205000953,0.51806640625,0.64404296875,,,2.58203125,0.4631305805423033,0.5259617583719725,7.162105003080282,2.783166498017416,0.3885961594838989,0.4995213478285674,0.17138949736240758,0.2585738882561417,0.07786681937093778,0.9943727354461149,0.5727569658558403,0.9877043063799142,0.5687518483381652,7.1549597376780145,2.7512998433938582,0.38453044381305385,0.4897708143039985,0.16675030992978807,0.2467708496878087,0.07382570895098838,0.9898491069281832,0.5627316973200103,0.9780339382941943,0.555957784544698,26,8,3.0625,7.0859375,3.0626599643773877,3.062730477248104,3.0630451064658475,3.091145989567676,3.0630078820259596,3.0653238829079292,3.075312799946832,3.216546135325111,0.56787109375,0.677734375,,,0.47351326510315245,0.525622387596965,2.813382110693806,0.3928149768097263,0.5092309279663292,0.21022119800924424,0.2695379938604541,0.0952923159099668,0.9943730933200063,0.79937691753367,0.994839316955944,0.7994297680846667,,,,,,,,,,,
42,train,received,0.6835843324661255,84.1875,84.625,1.068359375,1.7646484375,1.7646484375,50,9,3.533203125,7.3125,3.531169451672122,3.531236403213417,3.5315828695614586,3.558243304733501,3.534090249259189,3.536305146203024,3.5473953329782417,3.6802129177557745,0.51708984375,0.64306640625,,,2.626953125,0.4755224461995601,0.5403915184767265,7.162105003080282,2.8398184569001503,0.39650611875681796,0.5406713630390199,0.1887380877275101,0.2743711317716446,0.0838838484138449,0.9943727615064804,0.5896974199183951,0.986960143589835,0.5851276482724295,7.15557992073511,2.811570381418998,0.392919988675098,0.532564887805818,0.18427165651527522,0.2583842364214961,0.07842875544006442,0.9897455057035849,0.5786375567653512,0.9812345606763708,0.5732795423032208,22,8,3.072265625,7.0859375,3.0717764682570223,3.071847120250455,3.072162283318037,3.1002673320094014,3.0745779544782192,3.076887862048552,3.086856018133416,3.227780085493147,0.56640625,0.6767578125,,,0.4828571303808399,0.5397992081825433,2.873168748906853,0.401162611783988,0.5499793569972269,0.23175143005154827,0.28662525841245845,0.10312767832175315,0.9943731004346219,0.8323057912177092,0.9947054424487041,0.8322350022854385,,,,,,,,,,,
