epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.686586856842041,66.5625,66.6875,1.271484375,2.533203125,2.533203125,370,7,4.3046875,9.4140625,4.303843262580273,4.303930418109898,4.304086300143482,4.341658747520036,4.220833276249293,4.2237703630960395,4.228931451147965,4.432390741877061,0.54248046875,0.74072265625,,,3.318359375,0.5414525424688841,0.5793936068582468,7.162105003080282,2.089248202023332,0.2917086807753847,0.2893690017367909,0.06600842798986178,0.31213342349930784,0.06516355449647236,0.9939923607828245,0.31009964593835315,0.5046229108283038,0.15740456348358073,7.113353634182362,2.0684832042651218,0.2907887489700042,0.28560784581008036,0.06527519929516241,0.30029145257071743,0.0628243472734309,0.967022108548246,0.30185021054285494,0.502893454902976,0.1569949827804237,109,6,3.2578125,9.03125,3.2574022412729677,3.2574927075770206,3.257632993950623,3.2971009112209178,3.2271146657333354,3.2301654667063047,3.234813229941027,3.4492860934029492,0.63916015625,0.79443359375,,,0.558690807205167,0.5898776905694192,2.080237755804388,0.2904506084328166,0.2759150548767906,0.08236034506900874,0.299953611201504,0.07985396788651744,0.9938452428794697,0.4576402618312163,0.5046441864370079,0.2323221219827643,,,,,,,,,,,
22,train,received,1.6454923152923584,67.375,67.5625,1.2607421875,2.533203125,2.533203125,306,8,4.13671875,9.4140625,4.132356828540031,4.132444565320724,4.13260020504633,4.17049413642914,4.068383988607197,4.071339238044042,4.076502943967247,4.281614122933726,0.560546875,0.7509765625,,,3.123046875,0.5446291049448002,0.5817178908017625,7.162105003080282,2.132381778973432,0.2977311527904626,0.2872562412748003,0.0688520501927905,0.34411472587533787,0.07516276421208304,0.9943737146113953,0.33216016610635235,0.5046465269309328,0.16854370378721745,7.111384976306676,2.105031427604561,0.29600864453520515,0.28041553278818476,0.0673272692406249,0.33191950361567457,0.07262496838446608,0.966630382548761,0.32270051717538206,0.5026028845694661,0.16771042635761269,90,7,3.0625,9.03125,3.060289502724186,3.060380564519826,3.060518343878506,3.100333129955196,3.025581085079705,3.028654495075851,3.033225330273975,3.2498776201435233,0.66064453125,0.806640625,,,0.5607801099475904,0.5922846211901613,2.1313976473622045,0.29759374463869653,0.2760888141775837,0.08881831255484014,0.33965438867286935,0.09663965535554268,0.9943395803834001,0.5151898809559338,0.5046625233951927,0.26140924460928266,,,,,,,,,,,
23,train,received,1.615022897720337,68.1875,68.25,1.25,2.533203125,2.533203125,320,6,4.2421875,9.4140625,4.2423190661831685,4.242406519271545,4.2425637709755035,4.280279213707564,4.174318423328658,4.177261826448817,4.182455357427534,4.386432689584649,0.54931640625,0.74462890625,,,3.271484375,0.5342320721401469,0.579611533787891,7.162105003080282,2.1681941966559197,0.30273141705174966,0.29930654607078466,0.07054329873510296,0.3727386144429836,0.080175083101543,0.9943737145386145,0.3244863469660902,0.504586305371185,0.16463086577887898,7.123921259421037,2.147466000198527,0.30144437620764103,0.2943816057415818,0.06945319607098431,0.3601214725469406,0.07755276812465758,0.9720855155661852,0.3171362705668328,0.5032396762583362,0.16398113641983492,93,5,3.1796875,9.03125,3.180935896424424,3.1810266289972637,3.18116903728521,3.220780372199784,3.167529009843067,3.1705870477743003,3.175339206068616,3.3903630492735344,0.64794921875,0.79931640625,,,0.5464653540555483,0.5882535537748999,2.168499243947095,0.3027740089002417,0.28718360965637046,0.09019815501608862,0.3676079557861893,0.10239491168899807,0.9943737552664675,0.49582422466477855,0.5046624010513012,0.2515767878275884,,,,,,,,,,,
24,train,received,1.6211329698562622,68.6875,68.9375,1.240234375,2.533203125,2.533203125,365,6,4.27734375,9.4140625,4.276055867017968,4.276143217206741,4.276300018020402,4.313955967080876,4.22562259266683,4.2285599859378085,4.233763641968373,4.437181071974595,0.5458984375,0.74267578125,,,3.279296875,0.5225360941075544,0.5775614688732799,7.162105003080282,2.142799182007095,0.29918566972775723,0.28109905608310903,0.06539260144011741,0.36592729979855854,0.07777714333394582,0.9943737071246357,0.31868759951159636,0.5045770007614889,0.16168631461109692,7.122542196363167,2.1180693408184794,0.2973754710642479,0.27852058786080036,0.06480392402457305,0.35233942051261113,0.07497719602462166,0.9726016810215583,0.31137311899537556,0.5033579044324235,0.16106760304888013,103,5,3.216796875,9.03125,3.216979986765537,3.217070623356647,3.2172123826760073,3.256765461530539,3.1990551596984362,3.2021095463864775,3.2068232012971647,3.42154958698809,0.6435546875,0.796875,,,0.5336992735839883,0.5858946752759522,2.1402739596211395,0.2988330886939872,0.26900790360378934,0.0828475191359112,0.358726245599831,0.09819493469302594,0.9943397891879613,0.48068204984119733,0.5046645684102549,0.24390502032484593,,,,,,,,,,,
25,train,received,1.5912444591522217,69.125,69.25,1.2294921875,2.533203125,2.533203125,368,6,4.28515625,9.4140625,4.2866958989143695,4.286783238630912,4.28694059586084,4.324584179518345,4.242794221869669,4.245729480181477,4.250933818577925,4.45415838966422,0.54443359375,0.74169921875,,,3.29296875,0.5258368927575174,0.5780678859921349,7.162105003080282,2.176643015990318,0.3039110729393364,0.3002238637550825,0.0700916735843107,0.3819630224924868,0.0814509743011432,0.9943737100475847,0.32026151292179866,0.5045996084578528,0.16249199124700434,7.126385137014594,2.152238640447898,0.3020098688280437,0.2949845926617325,0.0689671118177581,0.3665531490711569,0.07827379494166216,0.9731901760089308,0.3135948504915721,0.5029887369411057,0.16191185568855918,102,5,3.228515625,9.03125,3.2284960686220865,3.228586677076376,3.228729765587535,3.2682636669511735,3.2060707768411234,3.2091243490031784,3.2138774170683346,3.428489640208418,0.642578125,0.79638671875,,,0.536593257890751,0.5873744975728931,2.176688222391846,0.30391738482690417,0.2888888869451218,0.08965054521613489,0.3760214117845244,0.10362800440765131,0.9943737537934023,0.4864922837262851,0.5046028184226197,0.24681386147588047,,,,,,,,,,,
26,train,received,1.5745729207992554,69.375,69.5625,1.2197265625,2.533203125,2.533203125,336,8,4.16015625,9.4140625,4.158742553289646,4.158830306731298,4.158987258927681,4.196864106489766,4.11128176545474,4.114232376261778,4.119435914285082,4.324069912900205,0.55810546875,0.74951171875,,,3.146484375,0.5247967123450565,0.5779081093978705,7.162105003080282,2.216905771014013,0.3095327100148022,0.2990960118833126,0.07267624551777303,0.4068601608861737,0.08998068965357821,0.994373722670602,0.33856376403459976,0.5046570663898811,0.17179603036090804,7.1296673461283175,2.195169064636878,0.3078922140496413,0.2961416637902712,0.07205630229517863,0.392147545589526,0.08678319459658775,0.9772885867719712,0.3326112824248657,0.5028369679471343,0.17107165213923378,91,7,3.080078125,9.03125,3.078596418685362,3.078687456873866,3.0788283633975646,3.118618758803926,3.0583139000680593,3.0613839002744423,3.0660714508429807,3.2822815473972637,0.65869140625,0.8056640625,,,0.5342304043847557,0.5864064895113589,2.21774250050705,0.30964953732921285,0.29096613297021356,0.09592660670916629,0.406471806996489,0.1181811216418284,0.9943737621222937,0.5361101450285706,0.5046700045178758,0.2720160814551151,,,,,,,,,,,
27,train,received,1.5645486116409302,69.8125,70.0,1.2099609375,2.533203125,2.533203125,301,6,4.1171875,9.4140625,4.115761644388633,4.11584954630438,4.1160065943773905,4.15396485182529,4.072183188495293,4.075138295993236,4.080336262586057,4.285390671768848,0.56298828125,0.75244140625,,,3.095703125,0.5216622202455684,0.5797192057661988,7.162105003080282,2.222418035009216,0.31030235301680126,0.297873225041144,0.07330635626899448,0.41920456470455747,0.09379052382856112,0.9943737295337964,0.3446726552375381,0.5046516479285019,0.1748934229042606,7.127660410156423,2.2020185770162994,0.30893988353858376,0.2971215494871693,0.07310629657517903,0.40519983643025537,0.09074257458787151,0.9752828313320023,0.3376461950756325,0.5026793564758165,0.17402103713320266,76,5,3.029296875,9.03125,3.02901699577236,3.0291081884259645,3.029248948630751,3.0691274948191816,3.001552659452532,3.004629002025519,3.0093047590831916,3.2261174637107235,0.66455078125,0.80908203125,,,0.5320855356698984,0.5894443931672889,2.227169013460666,0.3109657024719414,0.2908126930338959,0.09786998787941525,0.41882873086630035,0.12400189451574516,0.9943737664474028,0.5545877923934557,0.5046722608567284,0.2813900639553358,,,,,,,,,,,
28,train,received,1.562089443206787,69.375,69.6875,1.19921875,2.533203125,2.533203125,302,7,4.1328125,9.4140625,4.1299852320865975,4.130073112907694,4.130231085497738,4.168171274127229,4.0952111565520735,4.098164375721536,4.1034079786578905,4.308217827677283,0.56103515625,0.7509765625,,,3.154296875,0.5187648156636998,0.578925765819696,7.162105003080282,2.2331152554339706,0.31179593910917963,0.3195225507383679,0.07849533713310777,0.4128308722755527,0.09221615825904295,0.9943737317174257,0.3438157512914397,0.5046699738435771,0.17446502384744594,7.131993857353068,2.207609958327655,0.30953615531393297,0.311560628418885,0.07642434508948517,0.397964433238867,0.08879861686240431,0.9771480519745577,0.336645551864712,0.5036431397794452,0.17338673860716552,75,6,3.048828125,9.03125,3.0468941010608646,3.046985258613457,3.047128433621928,3.0869797662541867,3.0290683215430017,3.032141869702491,3.036897254475254,3.253361489365742,0.662109375,0.8076171875,,,0.5281248247200807,0.5870227601326968,2.2384563190959845,0.31254167847766373,0.3131040543910908,0.10488517753198649,0.41197417499458755,0.12147653978305645,0.9943737673555368,0.5503551942278875,0.5046700097511225,0.2792418524886558,,,,,,,,,,,
29,train,received,1.5477805137634277,70.5625,70.875,1.189453125,2.533203125,2.533203125,279,7,4.05859375,9.4140625,4.058332708020059,4.058420807413396,4.058578475314491,4.09664549320674,4.016107918430452,4.019070107708303,4.024287596899399,4.2299547157099155,0.56884765625,0.75537109375,,,3.029296875,0.5211532231331029,0.578976143749846,7.162105003080282,2.239643751460215,0.31270747224412204,0.30954864730276377,0.07766341117555062,0.42963461671653036,0.09782313812260549,0.9943386504274638,0.3541912460729973,0.5046645550123481,0.17973341024856127,7.129956790649284,2.2181712794060777,0.3111058516252357,0.30255346168939923,0.0758055725629305,0.41765933533313326,0.09501827168631242,0.9771541465726354,0.3468779726498474,0.5032058002516049,0.17850665239012012,61,6,2.966796875,9.03125,2.9654017395103613,2.965493128932848,2.9656348282576164,3.0056250825570006,2.9561972111258497,2.959278860703095,2.963996754532224,3.181254071288538,0.67138671875,0.81298828125,,,0.531131470589376,0.5880981086375674,2.2468331364608294,0.3137112811798361,0.3043358227775439,0.10534980207829611,0.4295431077574756,0.13036235659219272,0.9943737716482017,0.5813725000227534,0.5046700140437856,0.2949749547023771,,,,,,,,,,,
30,train,received,1.5595546960830688,70.0,70.25,1.1796875,2.533203125,2.533203125,300,6,4.12109375,9.4140625,4.1209797950157645,4.121067731425426,4.121225947295741,4.159191323968312,4.06596617739517,4.068922608507038,4.0741467691422955,4.279277437838935,0.5625,0.751953125,,,3.123046875,0.516276936679501,0.5763251566529479,7.162105003080282,2.1949019835196575,0.3064604585629047,0.2967436201815623,0.07246275250462914,0.40310798671347214,0.08955367557160249,0.9943388107577462,0.3409126209896034,0.5046699741375642,0.17299819398111566,7.132630855641747,2.172164221035728,0.3045389933950663,0.29088974666317924,0.0710375619539231,0.3891593944850289,0.08642791553748888,0.9780456538395308,0.3345919674714585,0.5034028624959141,0.17211428096437642,74,5,3.03515625,9.03125,3.032614087402589,3.0327052914148003,3.032848662814006,3.0727259992806015,2.991089414214022,2.9941673377424207,2.9989299956257534,3.215790389967724,0.6640625,0.80859375,,,0.5292610102935084,0.5857388905906127,2.198832945386442,0.30700931422267147,0.290654214895417,0.09661704647224176,0.40126499110279745,0.11751818028718332,0.9943737684318528,0.5434064350291891,0.5046700108274367,0.2757171230237078,,,,,,,,,,,
31,train,received,1.5344734191894531,70.625,70.6875,1.169921875,2.533203125,2.533203125,255,6,3.99609375,9.4140625,3.995758659702675,3.995846982727378,3.996004110483853,4.034192500002843,3.9711556591794097,3.9741229627621233,3.979328981440543,4.185481089414756,0.57568359375,0.75927734375,,,2.962890625,0.5126715647310212,0.5756546762004626,7.162105003080282,2.237746796730108,0.31244261230011244,0.29351284660610233,0.0746613551813029,0.43000787428027465,0.09913871974903289,0.9943737451207397,0.36121834505011724,0.5046699872468912,0.18329414913806197,7.136785060151171,2.2255209379029526,0.3118380221830321,0.29034619011411866,0.07397783499496023,0.4219451059787147,0.09746606531146738,0.9809329662992461,0.35664459575993857,0.5044047638322144,0.1832619124048122,59,5,2.890625,9.03125,2.890149090085795,2.890240703588072,2.890380447285851,2.9305030628478557,2.901323864225192,2.904411535712137,2.909064362120738,3.126951096998662,0.6796875,0.8173828125,,,0.5256381606245261,0.5854420040973887,2.2424730116471805,0.3131025041775758,0.2894552535468957,0.10269731125189979,0.429857074914878,0.13330104326080988,0.9943737763295744,0.6062864014582656,0.5046700187251592,0.30761183339623666,,,,,,,,,,,
32,train,received,1.5296809673309326,70.5625,70.625,1.16015625,2.533203125,2.533203125,258,6,4.015625,9.4140625,4.0146670447685615,4.014755328841481,4.014913450145928,4.053073853857273,3.9770907170061154,3.9800577151523613,3.985302547603361,4.191375516931473,0.5732421875,0.75830078125,,,2.974609375,0.5166091278735531,0.5794671147025267,7.162105003080282,2.24431477805941,0.3133596585213668,0.30640660575415524,0.07784495309226952,0.4354675872361504,0.10028512518649202,0.9943737446784819,0.36058192808024514,0.5046729699439494,0.18297235022503774,7.134255039091564,2.2314985134535066,0.3127864789282404,0.3017919559995379,0.0767357470388825,0.4279152024567683,0.09863157851397278,0.9794746103912813,0.3550237796297742,0.5032063296226346,0.18246905427650348,51,5,2.912109375,9.03125,2.911514846450703,2.9116064069987364,2.91174865117471,2.951835352372868,2.890640486198402,2.893729471385461,2.8984376585634264,3.1163876599496803,0.677734375,0.81640625,,,0.5295676518972473,0.5888793067024901,2.250083185347107,0.31416506521188814,0.3033011157764305,0.1070424523609659,0.4322573390605102,0.1334273110626465,0.9943415238118067,0.6007948643580783,0.5046727915230091,0.30483799178881793,,,,,,,,,,,
33,train,received,1.521465539932251,70.6875,70.9375,1.1513671875,2.533203125,2.533203125,258,6,4.0,9.4140625,3.9926108542204086,3.992699208733342,3.9928572612018414,4.031057352390167,3.982750240018599,3.9857165138853374,3.9909552744118284,4.1969698840069025,0.5751953125,0.75927734375,,,2.958984375,0.5200412154339971,0.5760544153381758,7.162105003080282,2.2527593866321096,0.3145387264865904,0.3053342940366335,0.07793291840956865,0.4431237161253083,0.10247784929363646,0.994373746440024,0.3629777754661526,0.504669988566179,0.18418677939624706,7.134421732301623,2.2371327197013615,0.3135688922863331,0.30060651300141394,0.0769160713329082,0.43584163754719096,0.10096141283944263,0.9795292279585457,0.35797497851696153,0.5044721986624614,0.18422300446962914,50,5,2.89453125,9.03125,2.8956084563708258,2.895700062940968,2.895842136293368,2.9359561749782075,2.880534315943909,2.883624444477899,2.888348677315616,3.1063889091703354,0.67919921875,0.8173828125,,,0.5326023909354821,0.585818855443817,2.259828077450522,0.3155256836472816,0.30460561527323815,0.10851084319957993,0.44317712996030245,0.13791853303189158,0.9943737772735419,0.6105238995906465,0.5046700196691276,0.3097611541364317,,,,,,,,,,,
34,train,received,1.5167707204818726,71.1875,71.25,1.1416015625,2.533203125,2.533203125,239,6,3.93359375,9.4140625,3.926833340716036,3.9269218926514116,3.927078943974656,3.9653949923266,3.899137546316125,3.9021133052789607,3.907318766136472,4.114245029501702,0.58203125,0.76318359375,,,2.908203125,0.5184172478682405,0.5781552682344895,7.162105003080282,2.2552809032208057,0.3148907901030288,0.3148193978537428,0.08183419580750924,0.4329759692939401,0.10179955569037974,0.9943737501232661,0.37261759151454377,0.5046645669248386,0.18907538690018386,7.13803492115424,2.2404270253893825,0.3138716817915342,0.3102296090758383,0.08065063977803978,0.42278587464896145,0.09945246430277083,0.9815957067542591,0.36737997755110924,0.5039931850264638,0.1885994148203542,46,5,2.81640625,9.03125,2.816165353699357,2.8162571790749955,2.8163964309970275,2.8566451560140202,2.8099202752783206,2.81301819857724,2.817661186000311,3.0365112553865763,0.68798828125,0.822265625,,,0.5311631427696895,0.5877790171797097,2.260039191119024,0.31555516013057966,0.31081568018015293,0.11390105265138295,0.43207489505406294,0.1378228104854671,0.9943737791491047,0.6413661760551902,0.5046700215446904,0.32540452789901153,,,,,,,,,,,
35,train,received,1.513627529144287,71.3125,71.4375,1.1318359375,2.533203125,2.533203125,235,6,3.880859375,9.4140625,3.8781652387896584,3.8782539424222566,3.87841046497372,3.9168137815083455,3.859486422584788,3.8624668607170753,3.8676622318119356,4.075026304317262,0.587890625,0.76611328125,,,2.841796875,0.5170232363799228,0.5766992781886151,7.162105003080282,2.251000045796126,0.3142930807113292,0.31118233093600267,0.08184598808450952,0.4368315628222419,0.10380414769255615,0.9943737538197084,0.37900756481622266,0.5046645706212809,0.19231719918091345,7.1317804058553245,2.237116642494046,0.3136827713676281,0.3089692630992733,0.08135808011703384,0.4275689739619466,0.10177142737903058,0.9771572911042448,0.3728368526851476,0.5041754918853121,0.19215851511961704,46,5,2.7578125,9.03125,2.757911905303653,2.758003897570346,2.758141036657178,2.7984905446896895,2.7541971860575307,2.7573012549987705,2.7618706577939762,2.981369074072245,0.6943359375,0.826171875,,,0.5321877411546907,0.586968564846225,2.2546528273736994,0.3148030957943254,0.307765434402949,0.11507298883535845,0.43748967633567304,0.14200961414212035,0.9943737814037501,0.6646433437791647,0.5046732595388699,0.3372126771107619,,,,,,,,,,,
36,train,received,1.5073210000991821,71.1875,71.3125,1.123046875,2.533203125,2.533203125,219,6,3.81640625,9.4140625,3.8135306434147545,3.81361954123169,3.813775415681981,3.852291968341609,3.7999918433102735,3.8029786826853074,3.808140957925245,4.016142418642412,0.5947265625,0.77001953125,,,2.767578125,0.518102107827565,0.5779007048997699,7.162105003080282,2.265191069574829,0.3162744847500301,0.2984811048909659,0.08009978626880278,0.45637561843865093,0.11043447186181754,0.9943737573175113,0.390265240415491,0.5046699994436628,0.19803061064405136,7.131857140448979,2.253105268365757,0.315921256412592,0.2961261082868969,0.0797611861349663,0.4537791969138958,0.11016650036622146,0.9773533792721167,0.3847994469398046,0.5041777464393169,0.19832644310299136,40,5,2.68359375,9.03125,2.682232627471098,2.682324826691376,2.6824598649523574,2.7229364402922855,2.6836380809126545,2.6867499442452343,2.691263300228735,2.9115463202095233,0.70263671875,0.83056640625,,,0.5327088892769491,0.5885420346272038,2.2689581308592706,0.3168004559949115,0.2953246736315336,0.11413207762787948,0.45819324457701605,0.15304991694271766,0.9943737827267087,0.7056565069699312,0.5046700251222935,0.35801137827402907,,,,,,,,,,,
37,train,received,1.4985945224761963,71.5625,71.75,1.11328125,2.533203125,2.533203125,220,6,3.87109375,9.4140625,3.872929442808491,3.8730181825332477,3.8731750867999417,3.9115937073026426,3.8375714994541608,3.8405544631572472,3.8457490564641432,4.053346475147285,0.5888671875,0.76708984375,,,2.8203125,0.5184678102351624,0.578538380860635,7.162105003080282,2.270089152707161,0.31695837351321154,0.29945324226900816,0.07946255981162867,0.457149604020028,0.10950574642714883,0.9943737561605648,0.3839192230375287,0.5046728486461456,0.19481220113937445,7.13751289444812,2.260436720942886,0.3166980927909995,0.29803216780717,0.0791744194483545,0.44939065699157954,0.10775037492946501,0.9816401694398138,0.3787939952376212,0.5039792623011934,0.19444457286775066,41,5,2.74609375,9.03125,2.7452835944110574,2.7453756259582884,2.745513451963897,2.7858848128318425,2.734545947573715,2.737652264306829,2.7422353075597323,2.961927756507324,0.69580078125,0.82666015625,,,0.5305275052543957,0.587698023666855,2.2761980175536727,0.31781131616678676,0.29581320107261533,0.11184748973121836,0.45854471627717164,0.15029464998030226,0.994373782250741,0.6781200603370192,0.5046700246463232,0.3440456676964884,,,,,,,,,,,
38,train,received,1.5014458894729614,71.4375,71.5625,1.1044921875,2.533203125,2.533203125,237,6,3.96875,9.4140625,3.9654438015580795,3.965532286225953,3.96569051159502,4.003954144857111,3.9240809210255287,3.9270544539538728,3.9322786631458824,4.138960389787035,0.57861328125,0.76123046875,,,2.923828125,0.5222045741494127,0.5782436194648007,7.162105003080282,2.264860188207701,0.3162282858508258,0.3321008023269485,0.08569960980996098,0.4408321916934117,0.1029656065054262,0.9943737518612821,0.3687303501482025,0.5046699939874335,0.18710528252746447,7.136913575769316,2.2459869799552212,0.31470003890485915,0.32107680473409417,0.08294870533805124,0.4298371229783111,0.10050051092938687,0.9814946997678646,0.3637357271757243,0.5039512169299076,0.18671102588616256,45,5,2.857421875,9.03125,2.8577160423047316,2.857807767007943,2.8579496568527687,2.898131674508228,2.849915248540524,2.8530089340338063,2.8577287673423437,3.076100494802871,0.68359375,0.81982421875,,,0.5327960452493298,0.5868568969329441,2.2766608994228474,0.317875945471855,0.33065796589982455,0.12009044555206512,0.4456161285739073,0.141036118473142,0.9943737810807427,0.6313542853936388,0.5046700234763257,0.32032649546238745,,,,,,,,,,,
39,train,received,1.4885905981063843,71.9375,72.0625,1.095703125,2.533203125,2.533203125,243,7,4.01171875,9.4140625,4.011426168962338,4.011514535372275,4.011673488733027,4.04986291400441,4.022979317821839,4.0259417166537546,4.031216292737272,4.236813647832043,0.57373046875,0.75830078125,,,3.015625,0.5260441519228292,0.5789473065835965,7.162105003080282,2.305405099437513,0.3218893186355133,0.3541902099817076,0.0913060721411958,0.44970417932143114,0.1049402918544896,0.9943737539788042,0.36818696384914645,0.5046699961049574,0.18682960288991518,7.134138957224979,2.2882989835438643,0.32075335191311743,0.34665531975557684,0.08946613167172968,0.4442422693214372,0.10371447890489331,0.978440729317783,0.3619437374603787,0.504144766587304,0.18656730793136417,43,6,2.904296875,9.03125,2.9050928072835673,2.9051844045370574,2.9053282254796207,2.9454309107717456,2.903657678289675,2.90674556610364,2.9115314559134897,3.129290803661913,0.67822265625,0.81689453125,,,0.5360468615871392,0.5873539767366084,2.319696276349455,0.3238847064308326,0.353130439222749,0.1281330346203839,0.4556587682036666,0.14409785648479728,0.994373782309526,0.6303299729048656,0.5046700247051099,0.3198069614484965,,,,,,,,,,,
40,train,received,1.4802533388137817,72.5,72.625,1.0859375,2.533203125,2.533203125,239,6,3.97265625,9.4140625,3.965878022699299,3.965966537893575,3.966125135857135,4.004398114520358,3.9373056283737315,3.9402778096847584,3.9455200784084683,4.1520536112071404,0.578125,0.7607421875,,,2.962890625,0.5238606413093168,0.5803657728530417,7.162105003080282,2.3212139634494715,0.32409661160387376,0.37744394643735113,0.09870468238353988,0.43959009979757013,0.10391825079741258,0.9943737566324664,0.37586659835101666,0.5046699987586178,0.19072575280718398,7.1370933914950765,2.2955976153346023,0.32164320815391784,0.3681853373203454,0.09621259738185417,0.4311309066097788,0.10188277350297267,0.9812313996731641,0.3699341411765318,0.5040373680355374,0.18993870371918986,42,5,2.857421875,9.03125,2.8586159957473,2.858707729916877,2.8588505811068825,2.899034219423411,2.856036301895587,2.8591294562204377,2.8638805267836775,3.082166799614301,0.68359375,0.81982421875,,,0.5351807962144511,0.5895914141536471,2.3341598407872866,0.32590416361997065,0.3759106400252037,0.1394127231562816,0.44854385072067693,0.1445718106105814,0.9943737844115113,0.6550705020101468,0.5046700268070952,0.3323552835795632,,,,,,,,,,,
41,train,received,1.4740853309631348,72.3125,72.5625,1.0771484375,2.533203125,2.533203125,220,6,3.93359375,9.4140625,3.9319656145636204,3.932054229010325,3.9322126720105297,3.9705439542652057,3.9185322319651594,3.921506545338759,3.926757362232474,4.1334803603771215,0.58203125,0.76318359375,,,2.8984375,0.5217548807474381,0.5774901298328301,7.162105003080282,2.3579765828074417,0.32922954659186393,0.38569576219026835,0.1029191075283896,0.47155798427950835,0.11352603229146276,0.9943737601509408,0.387045395741836,0.5046700022770905,0.19639709778745257,7.1390750576260125,2.3332459895731397,0.32682749106002873,0.3746951325166954,0.09990748666910808,0.46096521280559966,0.11088093645709915,0.9813149077465813,0.3807131525466959,0.5044621844292916,0.195569314980108,40,5,2.8125,9.03125,2.8124279829578285,2.8125198444837265,2.812661974968475,2.852922994354152,2.8143592307873235,2.8174570199212634,2.822192438213954,3.040926465289447,0.6884765625,0.82275390625,,,0.5350583604997778,0.5867856049550634,2.372601987420073,0.33127160051404764,0.38649496957723706,0.14792082099587683,0.47758179433881853,0.15819040834996076,0.9943737851813266,0.6932197338302023,0.5046700275769123,0.3517038459150188,,,,,,,,,,,
42,train,received,1.4667315483093262,72.125,72.375,1.068359375,2.533203125,2.533203125,223,6,3.974609375,9.4140625,3.9739908724696744,3.9740793646232118,3.97423851230309,4.012497134879204,3.938606783053182,3.9415785749635956,3.9468425230692805,4.15332692817099,0.57763671875,0.7607421875,,,2.931640625,0.517401063421145,0.5782102743587891,7.162105003080282,2.341805198592776,0.3269716371912463,0.3741668588736964,0.09833660974517007,0.47472903320841553,0.11273169150750494,0.9943737565126654,0.37858729932896595,0.5046699986388168,0.19210605311546924,7.139453184974654,2.3174629732779235,0.32459950548525807,0.3645259128992091,0.09566974182153856,0.4632439814356655,0.10981646802785384,0.9816195991112462,0.3722153643969266,0.5039106606544248,0.19103172391098128,37,5,2.859375,9.03125,2.8600374392070917,2.8601291724363165,2.860273434501014,2.900454272098622,2.8589370044444875,2.8620298616060573,2.8668391515974876,3.0850386545656683,0.68310546875,0.8193359375,,,0.5287563609809817,0.5868430369560342,2.3569393653321504,0.3290847263923772,0.3752675956628071,0.14016653983049174,0.4779573511464532,0.15500587506364377,0.9943737843071787,0.6634131411981758,0.5046730098420786,0.3365885639746937,,,,,,,,,,,
