epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5420734882354736,74.0,74.6875,2.4921875,1.6669921875,1.6669921875,91,11,5.294884869691572,5.28125,6.390625,1.1533203125,0.1734619140625,3.470703125,3.48828125,0.3318579168984671,6.65821148275179,2.78515625,6.37109375,0.418212890625,0.2332763671875,3.1852953424983985,1.58203125,5.30078125,0.496826171875,0.1868896484375,72,10,1.1748046875,5.0364681818897346,4.9765625,6.1796875,0.1942138671875,3.357421875,3.50390625,6.65821148275179,2.8359375,5.96484375,0.426025390625,0.2437744140625,3.1852953424983985,1.6142578125,4.93359375,0.5068359375,0.19775390625,0.33649396978745016
18,test,,1.4383307695388794,74.4375,74.3125,2.498046875,1.66015625,1.66015625,87,11,5.420986275037256,5.32421875,6.3984375,1.1171875,0.1680908203125,3.482421875,3.49609375,0.30911225541506476,6.65821148275179,2.783203125,6.4140625,0.41796875,0.2322998046875,3.1852953424983985,1.5712890625,5.3671875,0.4931640625,0.1845703125,69,10,1.1435546875,5.127638474296286,5.01171875,6.1875,0.1898193359375,3.37109375,3.51171875,6.65821148275179,2.841796875,5.98828125,0.4267578125,0.2435302734375,3.1852953424983985,1.603515625,4.9921875,0.50341796875,0.195556640625,0.3158947744979255
19,test,,1.5757960081100464,73.6875,73.9375,2.517578125,1.66796875,1.66796875,88,11,5.322910289155203,5.2734375,6.42578125,1.134765625,0.1793212890625,3.466796875,3.482421875,0.3199646432858532,6.65821148275179,2.80859375,6.3125,0.421875,0.2354736328125,3.1852953424983985,1.583984375,5.2890625,0.497314453125,0.187255859375,68,10,1.158203125,5.0546135817455315,4.97265625,6.2109375,0.19921875,3.353515625,3.5,6.65821148275179,2.857421875,5.91796875,0.428955078125,0.24560546875,3.1852953424983985,1.6123046875,4.93359375,0.505859375,0.1976318359375,0.3237013609171871
20,test,,1.762890100479126,72.625,73.0,2.568359375,1.68359375,1.68359375,91,11,5.434874908917194,5.27734375,6.42578125,1.1640625,0.1788330078125,3.482421875,3.4921875,0.30459499852882344,6.65821148275179,2.8359375,6.26171875,0.426025390625,0.2376708984375,3.1852953424983985,1.6123046875,5.23828125,0.505859375,0.1905517578125,72,10,1.18359375,5.140368782739679,4.98828125,6.2109375,0.197021484375,3.37109375,3.513671875,6.65821148275179,2.87890625,5.88671875,0.432373046875,0.2471923828125,3.1852953424983985,1.638671875,4.89453125,0.5146484375,0.2005615234375,0.31189009552748054
21,test,,1.591803789138794,72.6875,73.4375,2.611328125,1.658203125,1.658203125,92,11,5.359160711151957,5.30078125,6.38671875,1.12109375,0.169921875,3.515625,3.53515625,0.31132708121625813,6.65821148275179,2.857421875,6.24609375,0.42919921875,0.2388916015625,3.1852953424983985,1.6357421875,5.21484375,0.513671875,0.1927490234375,74,10,1.14453125,5.110305018229935,5.015625,6.17578125,0.18798828125,3.404296875,3.5546875,6.65821148275179,2.900390625,5.87109375,0.435546875,0.24853515625,3.1852953424983985,1.6650390625,4.87109375,0.52294921875,0.203125,0.3163846249743335
22,test,,1.770916223526001,73.875,74.8125,2.625,1.677734375,1.677734375,91,11,5.413779277564635,5.26171875,6.4375,1.1376953125,0.182861328125,3.474609375,3.45703125,0.302616112125982,6.65821148275179,2.791015625,6.3359375,0.419189453125,0.2342529296875,3.1852953424983985,1.58984375,5.265625,0.4990234375,0.188232421875,72,10,1.16796875,5.113923354105835,4.95703125,6.22265625,0.2032470703125,3.359375,3.47265625,6.65821148275179,2.833984375,5.9453125,0.42578125,0.2440185546875,3.1852953424983985,1.6162109375,4.91015625,0.50732421875,0.198486328125,0.31036819340984073
23,test,,1.95697021484375,72.125,73.0,2.640625,1.67578125,1.67578125,91,11,5.479541771048966,5.375,6.453125,1.1171875,0.1671142578125,3.49609375,3.49609375,0.2969705249349556,6.65821148275179,2.80078125,6.43359375,0.420654296875,0.232666015625,3.1852953424983985,1.58203125,5.3984375,0.49658203125,0.184814453125,72,10,1.14453125,5.180700175800882,5.0703125,6.23828125,0.187744140625,3.384765625,3.51171875,6.65821148275179,2.859375,6.0078125,0.429443359375,0.2437744140625,3.1852953424983985,1.6162109375,5.01953125,0.50732421875,0.19580078125,0.3034591297847799
24,test,,1.8203262090682983,72.0,72.1875,2.611328125,1.677734375,1.677734375,96,11,5.395060916978981,5.37109375,6.4375,1.12890625,0.1658935546875,3.505859375,3.50390625,0.299707983953139,6.65821148275179,2.830078125,6.3671875,0.425048828125,0.2353515625,3.1852953424983985,1.5771484375,5.40234375,0.4951171875,0.184326171875,77,10,1.1513671875,5.108086087597798,5.0625,6.22265625,0.186767578125,3.39453125,3.515625,6.65821148275179,2.88671875,5.9453125,0.43359375,0.246337890625,3.1852953424983985,1.609375,5.02734375,0.50537109375,0.1951904296875,0.306113736739974
25,test,,1.6563876867294312,72.625,73.0,2.5859375,1.681640625,1.681640625,91,11,5.4189917522248825,5.3125,6.46484375,1.158203125,0.17822265625,3.4921875,3.484375,0.30081500196521416,6.65821148275179,2.873046875,6.2265625,0.431396484375,0.239990234375,3.1852953424983985,1.6181640625,5.26171875,0.5078125,0.1904296875,74,10,1.1875,5.1272681162777705,5.0,6.25,0.1998291015625,3.37890625,3.498046875,6.65821148275179,2.92578125,5.80859375,0.439453125,0.2509765625,3.1852953424983985,1.650390625,4.88671875,0.51806640625,0.20166015625,0.3098122276718534
26,test,,1.7476140260696411,71.125,72.125,2.5859375,1.6806640625,1.6806640625,83,11,5.421160942616209,5.3046875,6.46875,1.1572265625,0.1802978515625,3.51171875,3.486328125,0.3024467946479934,6.65821148275179,2.875,6.2109375,0.431640625,0.2403564453125,3.1852953424983985,1.6376953125,5.21484375,0.51416015625,0.19287109375,68,10,1.1884765625,5.132514240088774,5.00390625,6.25390625,0.199951171875,3.3984375,3.501953125,6.65821148275179,2.916015625,5.828125,0.43798828125,0.25,3.1852953424983985,1.666015625,4.85546875,0.52294921875,0.2034912109375,0.3094070753756717
27,test,,1.8305737972259521,72.0,72.6875,2.58984375,1.6669921875,1.6669921875,86,11,5.424926470467377,5.3515625,6.4375,1.1337890625,0.168701171875,3.5234375,3.5,0.30057975126073205,6.65821148275179,2.927734375,6.15625,0.439697265625,0.2437744140625,3.1852953424983985,1.626953125,5.28515625,0.5107421875,0.1905517578125,70,10,1.166015625,5.14909142296521,5.0390625,6.22265625,0.190185546875,3.412109375,3.513671875,6.65821148275179,2.9921875,5.7109375,0.449462890625,0.255859375,3.1852953424983985,1.6650390625,4.89453125,0.5224609375,0.202392578125,0.30682660527846856
28,test,,1.642016887664795,71.875,72.4375,2.650390625,1.6806640625,1.6806640625,87,11,5.400047359923752,5.390625,6.46484375,1.1572265625,0.1663818359375,3.525390625,3.50390625,0.3050697065648338,6.65821148275179,2.8984375,6.25,0.435302734375,0.2406005859375,3.1852953424983985,1.611328125,5.3515625,0.505859375,0.1878662109375,68,10,1.1826171875,5.104352279894587,5.07421875,6.25,0.1883544921875,3.4140625,3.517578125,6.65821148275179,2.966796875,5.796875,0.445556640625,0.2529296875,3.1852953424983985,1.6494140625,4.95703125,0.51806640625,0.19970703125,0.31024519412980844
29,test,,1.7555570602416992,72.125,73.125,2.576171875,1.6884765625,1.6884765625,94,11,5.493410334019702,5.3984375,6.484375,1.1630859375,0.1676025390625,3.55078125,3.521484375,0.28534767049554327,6.65821148275179,2.94140625,6.171875,0.44189453125,0.2440185546875,3.1852953424983985,1.6416015625,5.30078125,0.515625,0.1912841796875,76,10,1.1953125,5.181851272269475,5.0859375,6.265625,0.188232421875,3.443359375,3.533203125,6.65821148275179,3.0078125,5.73046875,0.45166015625,0.256103515625,3.1852953424983985,1.6796875,4.9140625,0.52734375,0.2030029296875,0.29214663865934243
30,test,,1.6188112497329712,73.625,74.0,2.6015625,1.68359375,1.68359375,89,11,5.399594581067413,5.35546875,6.47265625,1.1533203125,0.1727294921875,3.56640625,3.53515625,0.2968636487619759,6.65821148275179,2.9296875,6.15625,0.43994140625,0.243896484375,3.1852953424983985,1.619140625,5.3046875,0.50830078125,0.1895751953125,70,10,1.1748046875,5.1177347815010235,5.04296875,6.2578125,0.1942138671875,3.45703125,3.546875,6.65821148275179,2.990234375,5.72265625,0.448974609375,0.25537109375,3.1852953424983985,1.65234375,4.921875,0.5185546875,0.2008056640625,0.302773012974692
