epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0901670455932617,77.75,79.3125,2.1484375,3.130859375,3.130859375,411,11,7.530220893377457,8.2578125,12.71875,1.8916015625,0.350830078125,3.26171875,3.220703125,0.24722172857998823,6.65821148275179,3.771484375,7.37109375,0.56640625,0.2529296875,3.1852953424983985,1.93359375,7.57421875,0.60693359375,0.1690673828125,233,10,2.1875,6.615369009199109,6.88671875,12.296875,0.439697265625,3.11328125,3.79296875,6.65821148275179,3.93359375,5.6796875,0.5908203125,0.290283203125,3.1852953424983985,1.9921875,6.08984375,0.62548828125,0.19775390625,0.26723868520781885
18,test,,1.0984394550323486,77.375,78.125,2.130859375,3.13671875,3.13671875,442,11,7.6704586875583365,8.421875,12.7265625,1.84765625,0.33837890625,3.24609375,3.212890625,0.2511672766994412,6.65821148275179,3.728515625,7.6171875,0.56005859375,0.247314453125,3.1852953424983985,1.9248046875,7.75390625,0.60400390625,0.1658935546875,267,10,2.162109375,6.776132494610041,7.08203125,12.3046875,0.42431640625,3.09765625,3.78515625,6.65821148275179,3.888671875,5.9609375,0.583984375,0.282958984375,3.1852953424983985,1.9814453125,6.3046875,0.6220703125,0.1929931640625,0.2675467055930999
19,test,,0.9099379181861877,78.4375,79.5625,2.138671875,3.1015625,3.1015625,419,11,7.606900186898288,8.328125,12.6015625,1.8779296875,0.33935546875,3.24609375,3.208984375,0.24543073708353905,6.65821148275179,3.76171875,7.4609375,0.56494140625,0.2509765625,3.1852953424983985,1.94921875,7.61328125,0.61181640625,0.1693115234375,237,10,2.138671875,6.714344979748724,6.99609375,12.1875,0.42578125,3.095703125,3.771484375,6.65821148275179,3.91796875,5.8203125,0.58837890625,0.286865234375,3.1852953424983985,2.00390625,6.17578125,0.62890625,0.19677734375,0.26646351568265475
20,test,,0.9310320615768433,79.125,79.4375,2.083984375,3.16015625,3.16015625,440,11,7.695599041736751,8.4609375,12.7734375,1.869140625,0.33740234375,3.255859375,3.251953125,0.2501855933069965,6.65821148275179,3.78125,7.5546875,0.56787109375,0.25,3.1852953424983985,1.9599609375,7.7265625,0.615234375,0.168212890625,267,10,2.177734375,6.778189467396418,7.1171875,12.34375,0.423583984375,3.109375,3.837890625,6.65821148275179,3.9453125,5.88671875,0.59228515625,0.286376953125,3.1852953424983985,2.015625,6.26953125,0.63330078125,0.19580078125,0.27241927925210013
21,test,,1.0387822389602661,79.0625,80.4375,2.087890625,3.171875,3.171875,429,11,7.665353286442163,8.453125,12.8203125,1.85546875,0.340576171875,3.296875,3.224609375,0.2492880430909241,6.65821148275179,3.76953125,7.57421875,0.56591796875,0.2493896484375,3.1852953424983985,1.9228515625,7.79296875,0.603515625,0.165283203125,237,10,2.126953125,6.686926146698832,7.09765625,12.390625,0.427001953125,3.154296875,3.806640625,6.65821148275179,3.935546875,5.88671875,0.59130859375,0.2861328125,3.1852953424983985,1.982421875,6.3203125,0.62255859375,0.1927490234375,0.265497498070006
22,test,,1.0690969228744507,77.625,78.3125,2.01953125,3.14453125,3.14453125,436,11,7.7011070576094065,8.3984375,12.703125,1.822265625,0.3388671875,3.3203125,3.234375,0.2478078916735276,6.65821148275179,3.779296875,7.49609375,0.5673828125,0.2509765625,3.1852953424983985,1.9599609375,7.6640625,0.615234375,0.169189453125,263,10,2.09765625,6.799669846249547,7.0625,12.28125,0.4248046875,3.1796875,3.8046875,6.65821148275179,3.9453125,5.83203125,0.59228515625,0.287353515625,3.1852953424983985,2.017578125,6.2109375,0.6337890625,0.1968994140625,0.26942460731617457
23,test,,1.1311509609222412,77.8125,78.1875,2.109375,3.109375,3.109375,428,11,7.608513263015858,8.3671875,12.640625,1.837890625,0.338134765625,3.35546875,3.2734375,0.25618805455596516,6.65821148275179,3.75390625,7.51171875,0.56396484375,0.2498779296875,3.1852953424983985,1.9501953125,7.6484375,0.6123046875,0.1688232421875,253,10,2.1328125,6.7034341551184236,7.0390625,12.21875,0.423828125,3.220703125,3.84765625,6.65821148275179,3.919921875,5.859375,0.5888671875,0.2861328125,3.1852953424983985,2.0078125,6.20703125,0.63037109375,0.1964111328125,0.27642157165901
24,test,,1.3150616884231567,77.0,77.5,2.111328125,3.095703125,3.095703125,438,11,7.702268599084122,8.4609375,12.5546875,1.8095703125,0.326416015625,3.24609375,3.228515625,0.25016586278575503,6.65821148275179,3.806640625,7.50390625,0.57177734375,0.251708984375,3.1852953424983985,1.9111328125,7.8203125,0.60009765625,0.1641845703125,262,10,2.072265625,6.823559684030502,7.16015625,12.140625,0.41015625,3.09765625,3.796875,6.65821148275179,3.9765625,5.8671875,0.59716796875,0.287841796875,3.1852953424983985,1.9755859375,6.39453125,0.6201171875,0.19091796875,0.26851541771094023
25,test,,1.0762039422988892,78.8125,79.3125,2.140625,3.1640625,3.1640625,454,11,7.762856268902628,8.5,12.75,1.837890625,0.3330078125,3.26171875,3.24609375,0.2558754351449934,6.65821148275179,3.8125,7.53515625,0.57275390625,0.25146484375,3.1852953424983985,1.9638671875,7.76171875,0.6162109375,0.16796875,269,10,2.123046875,6.8445135936246215,7.16796875,12.328125,0.418701171875,3.109375,3.828125,6.65821148275179,3.984375,5.85546875,0.59814453125,0.2880859375,3.1852953424983985,2.025390625,6.30078125,0.6357421875,0.1956787109375,0.27466227657395176
26,test,,1.101151466369629,77.25,78.1875,2.052734375,3.158203125,3.158203125,453,11,7.76876883995918,8.515625,12.7265625,1.8330078125,0.330810546875,3.322265625,3.275390625,0.24970863239717214,6.65821148275179,3.79296875,7.58984375,0.56982421875,0.2498779296875,3.1852953424983985,1.900390625,7.90234375,0.5966796875,0.162353515625,259,10,2.138671875,6.8337108076234285,7.19140625,12.3046875,0.41552734375,3.181640625,3.861328125,6.65821148275179,3.966796875,5.9140625,0.595703125,0.286376953125,3.1852953424983985,1.962890625,6.453125,0.6162109375,0.189208984375,0.27259363991566715
27,test,,1.103147029876709,77.0625,78.0,2.09765625,3.138671875,3.138671875,420,11,7.6668536023832745,8.453125,12.65625,1.837890625,0.332275390625,3.302734375,3.228515625,0.263430941272543,6.65821148275179,3.75,7.609375,0.56298828125,0.2481689453125,3.1852953424983985,1.919921875,7.796875,0.60302734375,0.1650390625,260,10,2.08984375,6.848260596195677,7.1328125,12.234375,0.4169921875,3.166015625,3.798828125,6.65821148275179,3.916015625,5.95703125,0.58837890625,0.283935546875,3.1852953424983985,1.982421875,6.3515625,0.6220703125,0.192138671875,0.2802293020738766
28,test,,1.0620057582855225,77.875,78.8125,2.111328125,3.115234375,3.115234375,434,11,7.621499744903477,8.3359375,12.6015625,1.8271484375,0.338134765625,3.345703125,3.23828125,0.2543951123633706,6.65821148275179,3.763671875,7.47265625,0.5654296875,0.2509765625,3.1852953424983985,1.9189453125,7.6875,0.6025390625,0.16650390625,254,10,2.12109375,6.720532364604056,7.0078125,12.1796875,0.4248046875,3.21484375,3.806640625,6.65821148275179,3.927734375,5.80859375,0.58984375,0.287353515625,3.1852953424983985,1.9765625,6.23828125,0.62060546875,0.1939697265625,0.27179871553508983
29,test,,1.102536678314209,77.3125,78.1875,2.1953125,3.12109375,3.12109375,447,11,7.685208806008974,8.4609375,12.609375,1.8544921875,0.32861328125,3.361328125,3.275390625,0.2594080315517239,6.65821148275179,3.80078125,7.51953125,0.57080078125,0.25146484375,3.1852953424983985,1.96875,7.7109375,0.6181640625,0.1689453125,276,10,2.146484375,6.8178634034203665,7.15234375,12.1875,0.413330078125,3.228515625,3.849609375,6.65821148275179,3.97265625,5.86328125,0.5966796875,0.28759765625,3.1852953424983985,2.03125,6.27734375,0.6376953125,0.1964111328125,0.2801919128128042
30,test,,1.2046804428100586,75.25,76.75,2.166015625,3.14453125,3.14453125,442,11,7.710044627096012,8.578125,12.65625,1.822265625,0.322509765625,3.330078125,3.322265625,0.25927526941284185,6.65821148275179,3.837890625,7.5625,0.576171875,0.251953125,3.1852953424983985,1.958984375,7.84375,0.615234375,0.16650390625,277,10,2.095703125,6.899915533709583,7.26953125,12.234375,0.406005859375,3.189453125,3.9140625,6.65821148275179,4.015625,5.8984375,0.60302734375,0.288330078125,3.1852953424983985,2.025390625,6.40625,0.6357421875,0.1937255859375,0.27662178886861655
