epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0986045598983765,79.375,79.9375,2.205078125,2.654296875,2.654296875,499,11,7.61290623288733,8.4765625,10.890625,1.3994140625,0.2218017578125,3.77734375,3.865234375,0.2985249026650533,6.65821148275179,3.638671875,7.85546875,0.54638671875,0.240478515625,3.1852953424983985,2.07421875,7.51171875,0.6513671875,0.1778564453125,399,10,1.5009765625,7.200433372669717,7.703125,10.4921875,0.265625,3.671875,4.1953125,6.65821148275179,3.75,6.86328125,0.5634765625,0.26123046875,3.1852953424983985,2.134765625,6.62109375,0.67041015625,0.196044921875,0.31236814512125727
18,test,,1.195547342300415,77.5,78.4375,2.240234375,2.609375,2.609375,506,11,7.579515475177813,8.390625,10.7734375,1.353515625,0.221435546875,3.837890625,3.83203125,0.2981199733030671,6.65821148275179,3.66015625,7.7265625,0.5498046875,0.2432861328125,3.1852953424983985,2.0625,7.44921875,0.6474609375,0.17822265625,404,10,1.4541015625,7.181126470924624,7.6328125,10.375,0.2646484375,3.740234375,4.14453125,6.65821148275179,3.771484375,6.74609375,0.56640625,0.263916015625,3.1852953424983985,2.126953125,6.5625,0.66796875,0.1966552734375,0.3083887789757445
19,test,,1.1125208139419556,77.5,77.5625,2.15234375,2.58984375,2.58984375,494,11,7.579722911822317,8.4453125,10.75,1.3720703125,0.214111328125,3.763671875,3.744140625,0.28775697640420894,6.65821148275179,3.640625,7.82421875,0.546875,0.2410888671875,3.1852953424983985,2.048828125,7.53515625,0.64306640625,0.176025390625,389,10,1.478515625,7.179106756142725,7.703125,10.3515625,0.256103515625,3.658203125,4.04296875,6.65821148275179,3.751953125,6.85546875,0.5634765625,0.26123046875,3.1852953424983985,2.109375,6.66796875,0.66259765625,0.19384765625,0.3014784063473706
20,test,,1.101751685142517,79.3125,79.4375,2.189453125,2.642578125,2.642578125,508,11,7.6608598975443165,8.5,10.8828125,1.4228515625,0.2188720703125,3.775390625,3.748046875,0.282001955978176,6.65821148275179,3.666015625,7.828125,0.55078125,0.2418212890625,3.1852953424983985,2.05859375,7.5703125,0.646484375,0.1761474609375,398,10,1.5166015625,7.25016942863692,7.73046875,10.484375,0.262451171875,3.67578125,4.0546875,6.65821148275179,3.77734375,6.8359375,0.5673828125,0.262451171875,3.1852953424983985,2.119140625,6.6796875,0.6650390625,0.194091796875,0.29718541381356656
21,test,,1.158373236656189,77.25,78.0,2.17578125,2.60546875,2.60546875,495,11,7.589056988108293,8.4296875,10.765625,1.3837890625,0.21728515625,3.80078125,3.783203125,0.28329337867699383,6.65821148275179,3.693359375,7.69921875,0.5546875,0.244873046875,3.1852953424983985,2.0625,7.48828125,0.6474609375,0.177490234375,390,10,1.4658203125,7.185702726862445,7.67578125,10.375,0.260009765625,3.701171875,4.09375,6.65821148275179,3.806640625,6.71875,0.57177734375,0.265625,3.1852953424983985,2.125,6.609375,0.66748046875,0.1956787109375,0.2983633212525316
22,test,,1.104020118713379,78.3125,78.6875,2.19140625,2.630859375,2.630859375,489,11,7.556276373222095,8.515625,10.8515625,1.4326171875,0.2156982421875,3.759765625,3.7734375,0.2842428442116303,6.65821148275179,3.7109375,7.75,0.55712890625,0.2445068359375,3.1852953424983985,2.087890625,7.5234375,0.65576171875,0.178466796875,393,10,1.5380859375,7.196057669742595,7.75,10.453125,0.258544921875,3.654296875,4.0859375,6.65821148275179,3.8203125,6.765625,0.57373046875,0.26513671875,3.1852953424983985,2.150390625,6.63671875,0.6748046875,0.196533203125,0.29659520530322936
23,test,,1.001240611076355,78.6875,79.8125,2.1875,2.654296875,2.654296875,496,11,7.665534287280926,8.421875,10.9296875,1.4384765625,0.2296142578125,3.7734375,3.77734375,0.27429272846279357,6.65821148275179,3.77734375,7.5234375,0.5673828125,0.25048828125,3.1852953424983985,2.1171875,7.37109375,0.6650390625,0.1824951171875,372,10,1.53515625,7.207718040032864,7.625,10.5234375,0.275390625,3.673828125,4.09375,6.65821148275179,3.88671875,6.51171875,0.58349609375,0.27197265625,3.1852953424983985,2.1796875,6.453125,0.6845703125,0.20166015625,0.29008674647112276
24,test,,1.0712138414382935,78.3125,79.1875,2.23046875,2.58984375,2.58984375,480,11,7.537577756796617,8.328125,10.765625,1.4169921875,0.2265625,3.8203125,3.751953125,0.2814354211605131,6.65821148275179,3.734375,7.51953125,0.560546875,0.2491455078125,3.1852953424983985,2.111328125,7.29296875,0.66259765625,0.183349609375,372,10,1.509765625,7.107925542558063,7.55859375,10.375,0.271240234375,3.724609375,4.05078125,6.65821148275179,3.841796875,6.53125,0.5771484375,0.270263671875,3.1852953424983985,2.171875,6.3984375,0.68212890625,0.2021484375,0.29488198662634474
25,test,,1.0940349102020264,78.1875,78.375,2.248046875,2.62890625,2.62890625,506,11,7.642449843970505,8.375,10.828125,1.40234375,0.2265625,3.8046875,3.77734375,0.2904748781750319,6.65821148275179,3.74609375,7.5390625,0.5625,0.249267578125,3.1852953424983985,2.09765625,7.3671875,0.65869140625,0.181396484375,384,10,1.5029296875,7.203104458009809,7.59765625,10.4296875,0.271728515625,3.70703125,4.0859375,6.65821148275179,3.859375,6.53515625,0.57958984375,0.270751953125,3.1852953424983985,2.16015625,6.4609375,0.67822265625,0.2003173828125,0.30456322925621826
26,test,,1.2122458219528198,77.875,78.0,2.134765625,2.611328125,2.611328125,492,11,7.647495325802956,8.375,10.8125,1.3994140625,0.2255859375,3.810546875,3.802734375,0.2888651695248148,6.65821148275179,3.76171875,7.5078125,0.56494140625,0.250244140625,3.1852953424983985,2.107421875,7.34375,0.66162109375,0.1822509765625,382,10,1.5185546875,7.19523846835821,7.59765625,10.4140625,0.2705078125,3.71484375,4.11328125,6.65821148275179,3.875,6.5078125,0.58203125,0.271728515625,3.1852953424983985,2.169921875,6.4453125,0.68115234375,0.201171875,0.30494660511458727
27,test,,1.1520484685897827,78.875,79.6875,2.248046875,2.673828125,2.673828125,476,11,7.609916774877913,8.4609375,10.9453125,1.4541015625,0.22705078125,3.80859375,3.845703125,0.279784601042126,6.65821148275179,3.8359375,7.44921875,0.576171875,0.253662109375,3.1852953424983985,2.10546875,7.4375,0.6611328125,0.1807861328125,365,10,1.54296875,7.16170673788557,7.66796875,10.5390625,0.2724609375,3.712890625,4.17578125,6.65821148275179,3.958984375,6.41015625,0.59423828125,0.2763671875,3.1852953424983985,2.173828125,6.5078125,0.6826171875,0.2003173828125,0.2939566699909199
28,test,,1.1080548763275146,78.0625,78.8125,2.212890625,2.568359375,2.568359375,489,11,7.5778319265489955,8.3359375,10.6953125,1.412109375,0.220703125,3.857421875,3.85546875,0.28513253246769477,6.65821148275179,3.80078125,7.38671875,0.57080078125,0.253662109375,3.1852953424983985,2.087890625,7.34375,0.6552734375,0.1812744140625,377,10,1.51953125,7.138977072821866,7.57421875,10.296875,0.264892578125,3.763671875,4.171875,6.65821148275179,3.91796875,6.39453125,0.58837890625,0.275390625,3.1852953424983985,2.15234375,6.453125,0.67578125,0.2000732421875,0.29816769291256534
29,test,,1.0970789194107056,77.625,77.875,2.23828125,2.65625,2.65625,483,11,7.615967557878104,8.4296875,10.8984375,1.4287109375,0.2261962890625,3.775390625,3.841796875,0.29182113747090566,6.65821148275179,3.84375,7.40234375,0.5771484375,0.254638671875,3.1852953424983985,2.107421875,7.3984375,0.662109375,0.1815185546875,366,10,1.537109375,7.129242045589769,7.64453125,10.4921875,0.271728515625,3.677734375,4.171875,6.65821148275179,3.962890625,6.375,0.59521484375,0.277099609375,3.1852953424983985,2.17578125,6.4765625,0.68310546875,0.200927734375,0.3041946804677119
30,test,,1.2840412855148315,77.3125,78.0625,2.19140625,2.650390625,2.650390625,484,11,7.659640119664369,8.453125,10.875,1.416015625,0.222900390625,3.8359375,3.8515625,0.2836208603047738,6.65821148275179,3.80859375,7.4921875,0.57177734375,0.251953125,3.1852953424983985,2.07421875,7.484375,0.6513671875,0.1783447265625,372,10,1.529296875,7.24152524344962,7.66796875,10.46875,0.267578125,3.740234375,4.17578125,6.65821148275179,3.927734375,6.47265625,0.58984375,0.274169921875,3.1852953424983985,2.140625,6.57421875,0.671875,0.197265625,0.2980412687537756
