epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.97555011510849,77.3125,78.0625,2.69140625,3.0,3.0,202,11,6.5831138009528924,6.5390625,9.890625,1.890625,0.339111328125,3.48046875,3.462890625,0.35758352410447486,6.65821148275179,3.21875,6.7578125,0.4833984375,0.243896484375,3.1852953424983985,1.8564453125,6.01171875,0.5830078125,0.19091796875,131,10,2.009765625,5.965580396998561,5.87109375,9.5078125,0.382568359375,3.36328125,3.56640625,6.65821148275179,3.283203125,5.96484375,0.4931640625,0.261962890625,3.1852953424983985,1.8818359375,5.29296875,0.5908203125,0.207763671875,0.37010282414708995
19,test,,0.9483892321586609,77.8125,78.0,2.708984375,3.0,3.0,212,11,6.5892178587839245,6.6875,9.890625,1.8857421875,0.323974609375,3.517578125,3.509765625,0.3521513899499534,6.65821148275179,3.228515625,6.88671875,0.48486328125,0.241943359375,3.1852953424983985,1.8564453125,6.16015625,0.5830078125,0.18798828125,138,10,1.966796875,6.0410660750146254,6.03125,9.5078125,0.365966796875,3.404296875,3.6171875,6.65821148275179,3.294921875,6.09765625,0.494873046875,0.259521484375,3.1852953424983985,1.8828125,5.44921875,0.59130859375,0.204345703125,0.3632164331647677
20,test,,0.9822794198989868,78.875,79.0625,2.689453125,3.0,3.0,217,11,6.605953915721047,6.5703125,9.890625,1.880859375,0.3359375,3.501953125,3.48046875,0.34302043567037455,6.65821148275179,3.2109375,6.8046875,0.482421875,0.2427978515625,3.1852953424983985,1.8515625,6.05078125,0.5810546875,0.1898193359375,144,10,1.986328125,6.010196752662194,5.9140625,9.5078125,0.3779296875,3.38671875,3.5859375,6.65821148275179,3.267578125,6.03515625,0.49072265625,0.260009765625,3.1852953424983985,1.875,5.3515625,0.58837890625,0.2060546875,0.3562240110718531
21,test,,1.076951503753662,77.5,78.375,2.697265625,3.0,3.0,220,11,6.640941623803549,6.703125,9.890625,1.9140625,0.322265625,3.548828125,3.5234375,0.34265844720123106,6.65821148275179,3.23828125,6.88671875,0.486572265625,0.242431640625,3.1852953424983985,1.8525390625,6.18359375,0.58154296875,0.1873779296875,141,10,2.009765625,6.082224656135318,6.046875,9.5078125,0.364013671875,3.4375,3.62890625,6.65821148275179,3.306640625,6.09375,0.49658203125,0.26025390625,3.1852953424983985,1.8798828125,5.47265625,0.59033203125,0.20361328125,0.3551965595224454
22,test,,1.136358618736267,76.5,76.875,2.705078125,3.0,3.0,220,11,6.781710619334349,6.734375,9.890625,1.87109375,0.3193359375,3.513671875,3.49609375,0.3330205333875399,6.65821148275179,3.259765625,6.87109375,0.48974609375,0.243408203125,3.1852953424983985,1.8408203125,6.23828125,0.578125,0.1856689453125,146,10,1.970703125,6.176966235852252,6.07421875,9.5078125,0.361083984375,3.400390625,3.603515625,6.65821148275179,3.326171875,6.08203125,0.49951171875,0.26123046875,3.1852953424983985,1.8671875,5.52734375,0.58642578125,0.20166015625,0.3467720971782138
23,test,,1.0096019506454468,77.75,78.3125,2.716796875,3.0,3.0,226,11,6.739221261101493,6.66796875,9.890625,1.8935546875,0.325927734375,3.48046875,3.45703125,0.341280208869309,6.65821148275179,3.283203125,6.76171875,0.4931640625,0.246337890625,3.1852953424983985,1.876953125,6.1015625,0.58935546875,0.1904296875,150,10,1.9794921875,6.175507912165469,6.0078125,9.5078125,0.3681640625,3.365234375,3.560546875,6.65821148275179,3.349609375,5.96484375,0.5029296875,0.264404296875,3.1852953424983985,1.9033203125,5.38671875,0.59765625,0.20703125,0.35917166529455474
24,test,,1.0177077054977417,77.625,78.3125,2.716796875,3.0,3.0,217,11,6.6883472315772305,6.59375,9.890625,1.869140625,0.333740234375,3.478515625,3.458984375,0.33384053310820794,6.65821148275179,3.298828125,6.65625,0.495361328125,0.2489013671875,3.1852953424983985,1.83203125,6.11328125,0.5751953125,0.1873779296875,147,10,1.9638671875,6.1213080227045245,5.953125,9.5078125,0.3740234375,3.36328125,3.560546875,6.65821148275179,3.3515625,5.91015625,0.50341796875,0.265625,3.1852953424983985,1.85546875,5.4296875,0.58251953125,0.2030029296875,0.3488082250733076
25,test,,1.1424576044082642,77.0,77.5625,2.74609375,3.0,3.0,223,11,6.701511250737606,6.7734375,9.890625,1.8857421875,0.315185546875,3.484375,3.462890625,0.336823487109275,6.65821148275179,3.28125,6.87109375,0.49267578125,0.2442626953125,3.1852953424983985,1.857421875,6.24609375,0.5830078125,0.1864013671875,147,10,1.9755859375,6.158368748823882,6.12109375,9.5078125,0.356201171875,3.3671875,3.564453125,6.65821148275179,3.349609375,6.08203125,0.5029296875,0.26220703125,3.1852953424983985,1.884765625,5.5390625,0.591796875,0.2025146484375,0.3490458984114051
26,test,,1.0588089227676392,77.0,77.5625,2.705078125,3.0,3.0,226,11,6.824726134669939,6.78515625,9.890625,1.845703125,0.314208984375,3.466796875,3.46875,0.3418452830084812,6.65821148275179,3.3046875,6.8359375,0.496337890625,0.245849609375,3.1852953424983985,1.8525390625,6.265625,0.58154296875,0.185791015625,150,10,1.9462890625,6.2548605537029704,6.14453125,9.5078125,0.353759765625,3.3515625,3.572265625,6.65821148275179,3.3671875,6.0703125,0.505859375,0.262939453125,3.1852953424983985,1.880859375,5.56640625,0.59033203125,0.20166015625,0.35788871893385343
27,test,,1.126731276512146,77.0,78.0625,2.74609375,3.0,3.0,220,11,6.752658578760476,6.8359375,9.890625,1.873046875,0.30908203125,3.501953125,3.490234375,0.3320842522243982,6.65821148275179,3.30078125,6.890625,0.495849609375,0.24462890625,3.1852953424983985,1.8662109375,6.28515625,0.5859375,0.186279296875,140,10,1.958984375,6.189554491396883,6.18359375,9.5078125,0.349609375,3.38671875,3.595703125,6.65821148275179,3.37109375,6.1015625,0.50634765625,0.262451171875,3.1852953424983985,1.896484375,5.578125,0.59521484375,0.202392578125,0.34612164913090904
28,test,,1.057692527770996,77.5,78.4375,2.744140625,3.0,3.0,214,11,6.66872936770477,6.80859375,9.890625,1.892578125,0.311767578125,3.478515625,3.44921875,0.336107020372997,6.65821148275179,3.36328125,6.7421875,0.5048828125,0.2496337890625,3.1852953424983985,1.875,6.24609375,0.5888671875,0.1876220703125,145,10,1.9755859375,6.164347219156772,6.16015625,9.5078125,0.352294921875,3.36328125,3.5546875,6.65821148275179,3.435546875,5.9453125,0.51611328125,0.26806640625,3.1852953424983985,1.9052734375,5.53515625,0.59814453125,0.203857421875,0.3472443237024247
29,test,,0.9719605445861816,78.4375,78.8125,2.728515625,3.0,3.0,246,11,6.875164647812861,6.9375,9.890625,1.8056640625,0.298583984375,3.51953125,3.50390625,0.32694409066686625,6.65821148275179,3.326171875,6.9453125,0.499755859375,0.24462890625,3.1852953424983985,1.85546875,6.4140625,0.58251953125,0.1832275390625,165,10,1.896484375,6.333712070081839,6.296875,9.5078125,0.337646484375,3.40625,3.61328125,6.65821148275179,3.40234375,6.15234375,0.5107421875,0.262451171875,3.1852953424983985,1.8857421875,5.7109375,0.591796875,0.1988525390625,0.3406805885615822
30,test,,1.0494507551193237,78.9375,79.8125,2.76171875,3.0,3.0,234,11,6.8650152315653745,6.92578125,9.890625,1.783203125,0.2998046875,3.482421875,3.47265625,0.3350281870912704,6.65821148275179,3.3125,6.9609375,0.49755859375,0.243896484375,3.1852953424983985,1.8525390625,6.40625,0.58154296875,0.1832275390625,162,10,1.8701171875,6.315723130735282,6.28515625,9.5078125,0.339111328125,3.3671875,3.576171875,6.65821148275179,3.38671875,6.171875,0.5087890625,0.26171875,3.1852953424983985,1.8828125,5.703125,0.59130859375,0.1988525390625,0.3486801311734139
