epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.360971450805664,72.875,74.25,2.21875,1.9921875,1.9921875,188,11,6.250595100804266,6.34765625,8.3984375,1.2587890625,0.2440185546875,3.265625,3.240234375,0.21425295448307904,6.65821148275179,3.025390625,6.95703125,0.454345703125,0.232666015625,3.1852953424983985,1.5029296875,6.52734375,0.4716796875,0.1575927734375,122,10,1.384765625,5.609453054820043,5.6171875,8.1328125,0.30908203125,3.107421875,3.552734375,6.65821148275179,3.18359375,5.90625,0.478271484375,0.259521484375,3.1852953424983985,1.5751953125,5.65234375,0.49462890625,0.178955078125,0.23872657225256835
18,test,,1.4621673822402954,70.5625,71.8125,2.236328125,1.9423828125,1.9423828125,184,11,6.235902955355885,6.3125,8.3046875,1.23046875,0.23974609375,3.326171875,3.30859375,0.23279229561231904,6.65821148275179,2.98828125,6.99609375,0.44873046875,0.2303466796875,3.1852953424983985,1.537109375,6.42578125,0.482421875,0.161865234375,122,10,1.328125,5.617370969614175,5.6015625,8.0390625,0.303466796875,3.1796875,3.626953125,6.65821148275179,3.142578125,5.9765625,0.471923828125,0.25634765625,3.1852953424983985,1.6083984375,5.5703125,0.5048828125,0.1829833984375,0.25380445837002513
19,test,,1.5760908126831055,69.8125,72.375,2.1640625,1.974609375,1.974609375,183,11,6.177433458314908,6.35546875,8.3515625,1.2685546875,0.239013671875,3.333984375,3.29296875,0.23776003277889565,6.65821148275179,3.025390625,6.9609375,0.45458984375,0.2325439453125,3.1852953424983985,1.55859375,6.421875,0.489501953125,0.1634521484375,115,10,1.3798828125,5.565569475994571,5.6328125,8.0859375,0.30322265625,3.19140625,3.611328125,6.65821148275179,3.185546875,5.91796875,0.478515625,0.25927734375,3.1852953424983985,1.6337890625,5.55078125,0.5126953125,0.1851806640625,0.2604654811360628
20,test,,1.390964150428772,71.8125,73.0,2.142578125,1.8701171875,1.8701171875,186,11,6.102587393814871,6.265625,8.1328125,1.2138671875,0.2294921875,3.31640625,3.29296875,0.2287875723647956,6.65821148275179,3.041015625,6.84375,0.456787109375,0.2353515625,3.1852953424983985,1.55078125,6.3515625,0.487060546875,0.1640625,119,10,1.33203125,5.518344948935292,5.58984375,7.87890625,0.291015625,3.1640625,3.58984375,6.65821148275179,3.19921875,5.84765625,0.48046875,0.26123046875,3.1852953424983985,1.62890625,5.515625,0.51123046875,0.1856689453125,0.24949286570289203
21,test,,1.561476707458496,70.1875,72.625,2.21484375,1.9765625,1.9765625,220,11,6.423468395858335,6.51171875,8.3671875,1.2177734375,0.22216796875,3.345703125,3.3359375,0.2303271234426049,6.65821148275179,2.99609375,7.17578125,0.449951171875,0.2275390625,3.1852953424983985,1.509765625,6.67578125,0.47412109375,0.15576171875,142,10,1.3056640625,5.849120360477677,5.81640625,8.1015625,0.2822265625,3.205078125,3.666015625,6.65821148275179,3.162109375,6.15234375,0.474853515625,0.25341796875,3.1852953424983985,1.587890625,5.82421875,0.49853515625,0.1763916015625,0.25092011073568865
22,test,,1.5915179252624512,70.1875,71.875,2.18359375,1.96484375,1.96484375,203,11,6.354167007398153,6.4765625,8.3125,1.2314453125,0.2203369140625,3.34375,3.345703125,0.22509530377085613,6.65821148275179,3.009765625,7.1171875,0.451904296875,0.2291259765625,3.1852953424983985,1.5283203125,6.609375,0.479736328125,0.1580810546875,135,10,1.337890625,5.784247379427759,5.796875,8.046875,0.27978515625,3.203125,3.671875,6.65821148275179,3.17578125,6.1015625,0.476806640625,0.2548828125,3.1852953424983985,1.607421875,5.765625,0.5048828125,0.178955078125,0.24848643697914632
23,test,,1.5079039335250854,69.75,71.5625,2.23828125,1.9404296875,1.9404296875,190,11,6.243690386009948,6.35546875,8.296875,1.23828125,0.234130859375,3.3515625,3.341796875,0.21304256429791818,6.65821148275179,2.982421875,7.05078125,0.447998046875,0.2291259765625,3.1852953424983985,1.51171875,6.51953125,0.474609375,0.158447265625,127,10,1.341796875,5.65766575638129,5.65625,8.0390625,0.296630859375,3.2109375,3.66796875,6.65821148275179,3.142578125,6.02734375,0.471923828125,0.255126953125,3.1852953424983985,1.5927734375,5.65234375,0.5,0.18017578125,0.23322381669218228
24,test,,1.4953397512435913,71.375,72.625,2.232421875,1.9619140625,1.9619140625,204,11,6.427476989355153,6.49609375,8.3046875,1.2421875,0.2178955078125,3.36328125,3.31640625,0.21373722163359507,6.65821148275179,2.990234375,7.171875,0.44921875,0.227294921875,3.1852953424983985,1.4873046875,6.70703125,0.466796875,0.153564453125,135,10,1.3466796875,5.818762904794645,5.8125,8.046875,0.27734375,3.2265625,3.638671875,6.65821148275179,3.15234375,6.1640625,0.4736328125,0.2529296875,3.1852953424983985,1.5654296875,5.8671875,0.491455078125,0.174072265625,0.23457525125316586
25,test,,1.5439833402633667,70.0625,73.1875,2.25,1.984375,1.984375,205,11,6.408081683624103,6.53125,8.3984375,1.26171875,0.22216796875,3.349609375,3.31640625,0.19729026274381053,6.65821148275179,3.041015625,7.109375,0.456787109375,0.2305908203125,3.1852953424983985,1.5419921875,6.6328125,0.484130859375,0.15869140625,133,10,1.36328125,5.792684789450821,5.828125,8.1328125,0.283203125,3.2109375,3.64453125,6.65821148275179,3.208984375,6.0703125,0.48193359375,0.257080078125,3.1852953424983985,1.6279296875,5.7578125,0.51123046875,0.1806640625,0.21754096701409695
26,test,,1.4469963312149048,71.5625,73.1875,2.181640625,1.990234375,1.990234375,218,11,6.481809537591756,6.53125,8.3828125,1.2421875,0.220703125,3.353515625,3.30078125,0.19620424574260192,6.65821148275179,3.044921875,7.1015625,0.457275390625,0.2308349609375,3.1852953424983985,1.5458984375,6.62890625,0.485107421875,0.1590576171875,149,10,1.3603515625,5.878322212182034,5.8359375,8.1171875,0.281005859375,3.212890625,3.623046875,6.65821148275179,3.2109375,6.0703125,0.482421875,0.257080078125,3.1852953424983985,1.6298828125,5.76171875,0.51171875,0.1806640625,0.2130155132703598
27,test,,1.6042126417160034,69.5,72.5,2.263671875,1.9892578125,1.9892578125,214,11,6.437402082098157,6.5,8.40625,1.2587890625,0.226318359375,3.353515625,3.30859375,0.2081175987646243,6.65821148275179,3.05859375,7.04296875,0.459228515625,0.232421875,3.1852953424983985,1.51953125,6.6484375,0.47705078125,0.1568603515625,146,10,1.3623046875,5.8296527403491885,5.7890625,8.1328125,0.288330078125,3.21484375,3.638671875,6.65821148275179,3.228515625,5.9921875,0.48486328125,0.25927734375,3.1852953424983985,1.6044921875,5.765625,0.50390625,0.1788330078125,0.23000353253515743
28,test,,1.7129161357879639,71.875,72.6875,2.177734375,2.02734375,2.02734375,236,11,6.6498968099536775,6.6796875,8.4609375,1.24609375,0.21044921875,3.36328125,3.373046875,0.18214251642633983,6.65821148275179,3.076171875,7.1875,0.462158203125,0.2305908203125,3.1852953424983985,1.4970703125,6.87109375,0.469970703125,0.1517333984375,149,10,1.359375,6.0062190713915315,5.98828125,8.1875,0.268798828125,3.224609375,3.716796875,6.65821148275179,3.25390625,6.13671875,0.48876953125,0.25732421875,3.1852953424983985,1.5888671875,5.99609375,0.498779296875,0.1732177734375,0.20450403262656244
29,test,,1.6654250621795654,70.1875,71.9375,2.228515625,1.9931640625,1.9931640625,221,11,6.553313925169618,6.70703125,8.421875,1.228515625,0.2039794921875,3.380859375,3.37890625,0.20201611062754346,6.65821148275179,3.05078125,7.26171875,0.458251953125,0.228271484375,3.1852953424983985,1.5537109375,6.78515625,0.48779296875,0.1571044921875,153,10,1.322265625,5.999783497495798,6.03125,8.15625,0.260498046875,3.248046875,3.720703125,6.65821148275179,3.228515625,6.23046875,0.48486328125,0.25439453125,3.1852953424983985,1.642578125,5.9296875,0.515625,0.17822265625,0.22360519153726016
30,test,,1.6063541173934937,71.8125,72.9375,2.197265625,1.9775390625,1.9775390625,226,11,6.555184160275398,6.66015625,8.3671875,1.2158203125,0.2042236328125,3.361328125,3.34765625,0.19765309403697626,6.65821148275179,3.130859375,7.0546875,0.47021484375,0.235107421875,3.1852953424983985,1.58203125,6.6796875,0.496826171875,0.1607666015625,149,10,1.31640625,5.955924328358652,5.98828125,8.1015625,0.26123046875,3.2265625,3.681640625,6.65821148275179,3.3125,6.01953125,0.49755859375,0.261962890625,3.1852953424983985,1.6748046875,5.82421875,0.52587890625,0.1826171875,0.21642308190579324
