epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4492994546890259,72.25,74.0,2.447265625,1.564453125,1.564453125,73,11,5.363357882185902,5.3828125,6.3984375,1.1474609375,0.158935546875,3.53125,3.515625,0.3715787985556869,6.65821148275179,2.908203125,6.22265625,0.43701171875,0.2415771484375,3.1852953424983985,1.736328125,5.09375,0.544921875,0.20263671875,55,10,1.2021484375,4.964598320615304,4.94921875,6.16015625,0.1968994140625,3.40234375,3.6328125,6.65821148275179,3.041015625,5.5234375,0.456787109375,0.261962890625,3.1852953424983985,1.7998046875,4.53515625,0.56494140625,0.2213134765625,0.39315798944434444
18,test,,1.3934853076934814,74.25,75.4375,2.51171875,1.5537109375,1.5537109375,75,11,5.3715048670055285,5.359375,6.4140625,1.142578125,0.1640625,3.521484375,3.517578125,0.3704219084636038,6.65821148275179,2.939453125,6.140625,0.44140625,0.2445068359375,3.1852953424983985,1.75390625,5.0390625,0.55078125,0.2052001953125,58,10,1.1953125,4.951053294664641,4.9140625,6.17578125,0.2039794921875,3.388671875,3.6328125,6.65821148275179,3.072265625,5.4296875,0.46142578125,0.265380859375,3.1852953424983985,1.8203125,4.4609375,0.5712890625,0.2247314453125,0.39655603188083605
19,test,,1.5483704805374146,74.3125,75.9375,2.54296875,1.576171875,1.576171875,79,11,5.449208368057458,5.43359375,6.44140625,1.1318359375,0.1566162109375,3.5390625,3.548828125,0.36414913539798704,6.65821148275179,2.875,6.33984375,0.431884765625,0.23779296875,3.1852953424983985,1.705078125,5.20703125,0.53564453125,0.1978759765625,62,10,1.185546875,5.041980016347354,4.9921875,6.19921875,0.194580078125,3.41015625,3.673828125,6.65821148275179,3.009765625,5.62890625,0.4521484375,0.25830078125,3.1852953424983985,1.7734375,4.6328125,0.556640625,0.216796875,0.38467589543460207
20,test,,1.4604054689407349,72.6875,74.5625,2.453125,1.556640625,1.556640625,72,11,5.332473143385279,5.3515625,6.41015625,1.16796875,0.164794921875,3.541015625,3.517578125,0.36423331621491895,6.65821148275179,2.92578125,6.15625,0.439453125,0.24365234375,3.1852953424983985,1.7353515625,5.06640625,0.544921875,0.203369140625,54,10,1.2119140625,4.93102184429261,4.91015625,6.171875,0.2039794921875,3.408203125,3.626953125,6.65821148275179,3.056640625,5.453125,0.459228515625,0.26416015625,3.1852953424983985,1.7998046875,4.49609375,0.56494140625,0.2222900390625,0.38325998330838856
21,test,,1.5579522848129272,71.8125,72.75,2.486328125,1.56640625,1.56640625,79,11,5.41363488794892,5.38671875,6.41015625,1.158203125,0.16015625,3.537109375,3.52734375,0.3614681207329191,6.65821148275179,2.92578125,6.1953125,0.439208984375,0.242919921875,3.1852953424983985,1.7490234375,5.07421875,0.548828125,0.2039794921875,64,10,1.2099609375,5.041760398796472,4.953125,6.17578125,0.197998046875,3.40625,3.642578125,6.65821148275179,3.05859375,5.4921875,0.45947265625,0.263427734375,3.1852953424983985,1.8134765625,4.51171875,0.5693359375,0.222900390625,0.38075630630438
22,test,,1.5065151453018188,71.6875,72.9375,2.48046875,1.5712890625,1.5712890625,78,11,5.450407559224752,5.4140625,6.4453125,1.1533203125,0.159912109375,3.54296875,3.541015625,0.37057809827618093,6.65821148275179,2.931640625,6.2109375,0.4404296875,0.2427978515625,3.1852953424983985,1.7333984375,5.1328125,0.5439453125,0.2015380859375,59,10,1.2099609375,5.042034449470446,4.9765625,6.203125,0.1982421875,3.4140625,3.662109375,6.65821148275179,3.0625,5.5078125,0.459716796875,0.26318359375,3.1852953424983985,1.7998046875,4.55859375,0.56494140625,0.2205810546875,0.3882202043271841
23,test,,1.6418111324310303,72.9375,74.5,2.48046875,1.5634765625,1.5634765625,79,11,5.406662098002446,5.38671875,6.421875,1.140625,0.16162109375,3.537109375,3.51953125,0.3488565633345256,6.65821148275179,2.947265625,6.1484375,0.442626953125,0.24462890625,3.1852953424983985,1.72265625,5.125,0.541015625,0.2010498046875,63,10,1.1962890625,5.0024907705255455,4.9453125,6.18359375,0.200439453125,3.404296875,3.6328125,6.65821148275179,3.083984375,5.4375,0.463134765625,0.265625,3.1852953424983985,1.7890625,4.55078125,0.5615234375,0.2200927734375,0.3719968046612869
24,test,,1.533599615097046,72.0,73.375,2.46875,1.5654296875,1.5654296875,79,11,5.338901246967752,5.33984375,6.4296875,1.169921875,0.1693115234375,3.544921875,3.525390625,0.3661742198405846,6.65821148275179,3.0,6.0,0.450439453125,0.25,3.1852953424983985,1.7392578125,5.046875,0.5458984375,0.2039794921875,61,10,1.2158203125,4.94899325707057,4.90625,6.1875,0.207275390625,3.412109375,3.638671875,6.65821148275179,3.1171875,5.33203125,0.468017578125,0.26953125,3.1852953424983985,1.7998046875,4.4921875,0.56494140625,0.222412109375,0.38538382608580185
25,test,,1.4340424537658691,73.6875,75.5,2.484375,1.578125,1.578125,74,11,5.373498697455725,5.3515625,6.43359375,1.1796875,0.1683349609375,3.533203125,3.515625,0.3622149794152737,6.65821148275179,2.998046875,6.01171875,0.4501953125,0.2496337890625,3.1852953424983985,1.7587890625,5.01953125,0.55224609375,0.2060546875,59,10,1.240234375,4.971455705745744,4.90625,6.1953125,0.2080078125,3.40234375,3.62890625,6.65821148275179,3.123046875,5.31640625,0.46923828125,0.27001953125,3.1852953424983985,1.822265625,4.44921875,0.57177734375,0.2252197265625,0.38552524637250696
26,test,,1.488783836364746,72.6875,73.6875,2.51171875,1.5556640625,1.5556640625,75,11,5.286642547078775,5.34375,6.4296875,1.166015625,0.1688232421875,3.53125,3.501953125,0.36710965744749446,6.65821148275179,2.96875,6.06640625,0.44580078125,0.247314453125,3.1852953424983985,1.6826171875,5.1640625,0.5283203125,0.197265625,57,10,1.220703125,4.869283291891558,4.890625,6.1875,0.2098388671875,3.396484375,3.61328125,6.65821148275179,3.1015625,5.34375,0.4658203125,0.2685546875,3.1852953424983985,1.74609375,4.58203125,0.5478515625,0.2161865234375,0.38849353644647633
27,test,,1.5459167957305908,72.0,73.125,2.47265625,1.5556640625,1.5556640625,76,11,5.308650659351618,5.375,6.4296875,1.166015625,0.1636962890625,3.5390625,3.505859375,0.36737490926256416,6.65821148275179,2.978515625,6.078125,0.447509765625,0.24755859375,3.1852953424983985,1.7265625,5.109375,0.5419921875,0.20166015625,60,10,1.2158203125,4.908500239590321,4.9296875,6.1875,0.2032470703125,3.40625,3.6171875,6.65821148275179,3.115234375,5.359375,0.4677734375,0.268798828125,3.1852953424983985,1.7939453125,4.52734375,0.56298828125,0.2210693359375,0.38682245416017563
28,test,,1.494717001914978,72.0,73.4375,2.470703125,1.5595703125,1.5595703125,75,11,5.2927289965858115,5.33203125,6.421875,1.177734375,0.1697998046875,3.53125,3.501953125,0.3687951087725942,6.65821148275179,3.0078125,5.9765625,0.45166015625,0.250732421875,3.1852953424983985,1.748046875,5.01953125,0.548828125,0.205322265625,55,10,1.2333984375,4.882520901237343,4.87890625,6.18359375,0.210693359375,3.3984375,3.611328125,6.65821148275179,3.140625,5.25390625,0.471923828125,0.272216796875,3.1852953424983985,1.8154296875,4.43359375,0.56982421875,0.22509765625,0.38565049344598656
29,test,,1.3671623468399048,72.6875,73.4375,2.533203125,1.556640625,1.556640625,75,11,5.274766652432573,5.3359375,6.41015625,1.1767578125,0.1676025390625,3.53515625,3.51171875,0.37590064222877906,6.65821148275179,3.00390625,5.984375,0.451171875,0.25048828125,3.1852953424983985,1.734375,5.05078125,0.54443359375,0.20361328125,60,10,1.216796875,4.913442646935337,4.890625,6.171875,0.20751953125,3.40234375,3.62109375,6.65821148275179,3.134765625,5.28125,0.470703125,0.271484375,3.1852953424983985,1.8017578125,4.47265625,0.5654296875,0.2230224609375,0.39304751263406607
30,test,,1.4356355667114258,72.1875,74.25,2.462890625,1.5458984375,1.5458984375,79,11,5.374071473126052,5.33203125,6.38671875,1.1474609375,0.165283203125,3.546875,3.525390625,0.34400786733262834,6.65821148275179,2.998046875,5.9921875,0.450439453125,0.25,3.1852953424983985,1.751953125,5.015625,0.5498046875,0.2056884765625,60,10,1.2138671875,4.940321744053838,4.8984375,6.15234375,0.2037353515625,3.416015625,3.634765625,6.65821148275179,3.125,5.30859375,0.46923828125,0.270263671875,3.1852953424983985,1.8134765625,4.45703125,0.5693359375,0.2242431640625,0.3651515954613172
