epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0634536743164062,75.6875,77.3125,2.259765625,2.623046875,2.623046875,443,11,7.369879783243021,8.1328125,10.75,1.4619140625,0.243408203125,3.55078125,3.60546875,0.25988500050443064,6.65821148275179,3.435546875,7.91796875,0.51611328125,0.2322998046875,3.1852953424983985,1.990234375,7.3359375,0.625,0.17578125,329,10,1.5927734375,6.759304769617048,7.17578125,10.3984375,0.309814453125,3.443359375,4.14453125,6.65821148275179,3.59765625,6.63671875,0.54052734375,0.260009765625,3.1852953424983985,2.078125,6.203125,0.65234375,0.20068359375,0.27223625285461706
18,test,,1.2588014602661133,75.6875,76.3125,2.296875,2.677734375,2.677734375,449,11,7.3946308918283385,8.1953125,10.8828125,1.46484375,0.2470703125,3.548828125,3.63671875,0.2456479167749426,6.65821148275179,3.5,7.8515625,0.525390625,0.235595703125,3.1852953424983985,2.01171875,7.3515625,0.6318359375,0.1768798828125,328,10,1.6474609375,6.705480207948688,7.20703125,10.5234375,0.31494140625,3.4453125,4.19921875,6.65821148275179,3.6640625,6.53515625,0.55029296875,0.264404296875,3.1852953424983985,2.1015625,6.19140625,0.65966796875,0.2021484375,0.2550458088072414
19,test,,1.2201133966445923,74.5625,76.0625,2.263671875,2.6640625,2.6640625,444,11,7.42778304098378,8.21875,10.8203125,1.44140625,0.2403564453125,3.599609375,3.62890625,0.2531322908431158,6.65821148275179,3.46484375,7.94921875,0.5205078125,0.2327880859375,3.1852953424983985,1.9794921875,7.4453125,0.62158203125,0.173583984375,329,10,1.609375,6.817708773083374,7.2578125,10.46875,0.306640625,3.50390625,4.1796875,6.65821148275179,3.62890625,6.65625,0.544921875,0.2607421875,3.1852953424983985,2.068359375,6.3046875,0.6494140625,0.197998046875,0.26315996473460274
20,test,,1.1187469959259033,75.25,75.75,2.220703125,2.63671875,2.63671875,445,11,7.383415555591482,8.15625,10.7578125,1.4189453125,0.24169921875,3.568359375,3.583984375,0.24886441366218678,6.65821148275179,3.4609375,7.89453125,0.51953125,0.233642578125,3.1852953424983985,2.01171875,7.31640625,0.6318359375,0.177490234375,327,10,1.556640625,6.781721326406935,7.19921875,10.3984375,0.3076171875,3.46875,4.1171875,6.65821148275179,3.625,6.609375,0.54443359375,0.261474609375,3.1852953424983985,2.1015625,6.18359375,0.65966796875,0.202392578125,0.2574929281901634
21,test,,1.1009842157363892,76.125,76.875,2.2578125,2.65625,2.65625,471,11,7.486064167404278,8.25,10.8359375,1.4384765625,0.23876953125,3.556640625,3.595703125,0.24489215271242468,6.65821148275179,3.521484375,7.86328125,0.52880859375,0.236328125,3.1852953424983985,2.05859375,7.31640625,0.64599609375,0.1800537109375,344,10,1.583984375,6.889934921195786,7.28515625,10.4765625,0.304931640625,3.453125,4.13671875,6.65821148275179,3.6875,6.5703125,0.5537109375,0.264404296875,3.1852953424983985,2.150390625,6.16796875,0.67529296875,0.2054443359375,0.25810843040299236
22,test,,1.063712477684021,76.5625,77.0625,2.2109375,2.65234375,2.65234375,452,11,7.491518181143764,8.1953125,10.8671875,1.41796875,0.2457275390625,3.6171875,3.62890625,0.24737864428436995,6.65821148275179,3.509765625,7.8359375,0.52734375,0.2362060546875,3.1852953424983985,2.041015625,7.30078125,0.640625,0.1793212890625,331,10,1.5859375,6.8603673118619675,7.21875,10.5078125,0.31298828125,3.521484375,4.17578125,6.65821148275179,3.673828125,6.53125,0.5517578125,0.2646484375,3.1852953424983985,2.12890625,6.14453125,0.66845703125,0.2047119140625,0.2604546211164789
23,test,,1.0581845045089722,76.5625,77.75,2.228515625,2.669921875,2.669921875,456,11,7.476114874906702,8.2265625,10.859375,1.4384765625,0.2427978515625,3.568359375,3.611328125,0.24194886228103057,6.65821148275179,3.53515625,7.8125,0.53076171875,0.237548828125,3.1852953424983985,2.044921875,7.3203125,0.64208984375,0.17919921875,323,10,1.583984375,6.819725175994007,7.24609375,10.5,0.31005859375,3.46875,4.15625,6.65821148275179,3.703125,6.5,0.55615234375,0.266357421875,3.1852953424983985,2.138671875,6.15625,0.67138671875,0.2049560546875,0.25026280286628183
24,test,,1.1641051769256592,75.75,76.5625,2.2265625,2.638671875,2.638671875,447,11,7.365858348302488,8.203125,10.828125,1.4697265625,0.2418212890625,3.568359375,3.572265625,0.24527037920120465,6.65821148275179,3.552734375,7.7578125,0.53369140625,0.239013671875,3.1852953424983985,2.052734375,7.2890625,0.64404296875,0.18017578125,333,10,1.591796875,6.7680289420810915,7.234375,10.46875,0.30908203125,3.466796875,4.10546875,6.65821148275179,3.720703125,6.44921875,0.55859375,0.267822265625,3.1852953424983985,2.14453125,6.12890625,0.67333984375,0.2059326171875,0.25948880091849935
25,test,,1.1773428916931152,75.5,76.0,2.16015625,2.669921875,2.669921875,437,11,7.490189505840547,8.234375,10.8671875,1.42578125,0.2423095703125,3.591796875,3.587890625,0.24857736404569147,6.65821148275179,3.5234375,7.84375,0.529296875,0.236572265625,3.1852953424983985,2.0703125,7.27734375,0.64990234375,0.1812744140625,309,10,1.6298828125,6.8149360730223,7.2578125,10.5078125,0.309326171875,3.4921875,4.125,6.65821148275179,3.689453125,6.53515625,0.55419921875,0.26513671875,3.1852953424983985,2.1640625,6.1171875,0.6796875,0.207275390625,0.2622922904159466
26,test,,1.1778866052627563,75.25,76.75,2.2109375,2.671875,2.671875,432,11,7.415555615610316,8.125,10.859375,1.470703125,0.251708984375,3.634765625,3.6015625,0.24202539805421122,6.65821148275179,3.529296875,7.72265625,0.5302734375,0.23876953125,3.1852953424983985,2.046875,7.21484375,0.642578125,0.1810302734375,311,10,1.64453125,6.775243445037995,7.12890625,10.5,0.32080078125,3.54296875,4.14453125,6.65821148275179,3.6953125,6.3984375,0.55517578125,0.26806640625,3.1852953424983985,2.140625,6.03515625,0.671875,0.2073974609375,0.25505132498169364
27,test,,1.0513235330581665,75.8125,77.375,2.234375,2.701171875,2.701171875,443,11,7.452409704582632,8.171875,10.9453125,1.4970703125,0.2529296875,3.634765625,3.615234375,0.24956741599346444,6.65821148275179,3.515625,7.80078125,0.52783203125,0.2369384765625,3.1852953424983985,2.037109375,7.28515625,0.6396484375,0.1793212890625,321,10,1.6669921875,6.819874157460801,7.16796875,10.578125,0.322509765625,3.546875,4.1640625,6.65821148275179,3.677734375,6.46875,0.55224609375,0.26611328125,3.1852953424983985,2.125,6.1015625,0.66748046875,0.205322265625,0.25938340321153114
28,test,,1.191017508506775,74.1875,76.3125,2.1796875,2.662109375,2.662109375,445,11,7.471583871457562,8.109375,10.8515625,1.4599609375,0.252685546875,3.63671875,3.623046875,0.23764019342912432,6.65821148275179,3.53515625,7.69921875,0.53076171875,0.2392578125,3.1852953424983985,2.04296875,7.2109375,0.64111328125,0.180908203125,293,10,1.6318359375,6.7559872997736905,7.11328125,10.4921875,0.322021484375,3.544921875,4.1640625,6.65821148275179,3.701171875,6.3671875,0.55615234375,0.268798828125,3.1852953424983985,2.134765625,6.02734375,0.67041015625,0.2073974609375,0.2500941159115034
29,test,,1.1240500211715698,75.75,76.625,2.24609375,2.66015625,2.66015625,415,11,7.36866373509079,8.0390625,10.8203125,1.486328125,0.257080078125,3.6796875,3.63671875,0.23728952559170097,6.65821148275179,3.525390625,7.64453125,0.529296875,0.2398681640625,3.1852953424983985,2.02734375,7.16796875,0.63623046875,0.1806640625,294,10,1.6357421875,6.732419950442304,7.04296875,10.4609375,0.326904296875,3.59375,4.171875,6.65821148275179,3.69140625,6.31640625,0.5546875,0.26953125,3.1852953424983985,2.1171875,5.99609375,0.66455078125,0.2069091796875,0.2532803108440063
30,test,,1.2455772161483765,73.75,75.0,2.232421875,2.673828125,2.673828125,438,11,7.452930226793697,8.203125,10.8828125,1.4794921875,0.24658203125,3.677734375,3.65234375,0.23787864958429308,6.65821148275179,3.5234375,7.80859375,0.529296875,0.2371826171875,3.1852953424983985,2.015625,7.35546875,0.6328125,0.177001953125,312,10,1.6279296875,6.80078580805497,7.21484375,10.5234375,0.314208984375,3.595703125,4.203125,6.65821148275179,3.6953125,6.484375,0.5546875,0.266357421875,3.1852953424983985,2.109375,6.18359375,0.662109375,0.2027587890625,0.24785809004548642
