epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3871418237686157,74.0625,76.875,2.62890625,1.5712890625,1.5712890625,78,11,5.34951350279032,5.3125,6.38671875,1.1728515625,0.168212890625,3.431640625,3.41015625,0.25410951276430105,6.65821148275179,2.642578125,6.68359375,0.39697265625,0.2208251953125,3.1852953424983985,1.5244140625,5.44921875,0.478515625,0.1793212890625,61,10,1.2431640625,4.888147992208707,4.80859375,6.17578125,0.2216796875,3.30859375,3.650390625,6.65821148275179,2.84375,5.78125,0.427001953125,0.2479248046875,3.1852953424983985,1.6123046875,4.76953125,0.50634765625,0.20166015625,0.28776675417589054
18,test,,1.3031561374664307,73.1875,76.0625,2.65625,1.57421875,1.57421875,75,11,5.414447694972888,5.37109375,6.4140625,1.1611328125,0.1629638671875,3.423828125,3.40234375,0.24715157094856063,6.65821148275179,2.65234375,6.7265625,0.398193359375,0.220458984375,3.1852953424983985,1.52734375,5.5,0.4794921875,0.178466796875,57,10,1.2431640625,4.929677588444858,4.86328125,6.203125,0.2158203125,3.296875,3.64453125,6.65821148275179,2.85546875,5.8125,0.4287109375,0.247802734375,3.1852953424983985,1.6142578125,4.8203125,0.5068359375,0.2005615234375,0.29831285487854126
19,test,,1.323950171470642,72.25,75.1875,2.65625,1.58203125,1.58203125,77,11,5.366050426993594,5.34375,6.41015625,1.1865234375,0.1663818359375,3.421875,3.3984375,0.24608848244333645,6.65821148275179,2.626953125,6.74609375,0.39453125,0.2188720703125,3.1852953424983985,1.5244140625,5.4765625,0.478759765625,0.1788330078125,59,10,1.2548828125,4.895353997532331,4.8359375,6.1953125,0.2198486328125,3.294921875,3.638671875,6.65821148275179,2.828125,5.83984375,0.424560546875,0.2459716796875,3.1852953424983985,1.6142578125,4.79296875,0.5068359375,0.2012939453125,0.2899332451326361
20,test,,1.1559326648712158,74.75,77.5625,2.677734375,1.5947265625,1.5947265625,78,11,5.362323161921296,5.32421875,6.421875,1.2060546875,0.1708984375,3.43359375,3.408203125,0.26188258991731656,6.65821148275179,2.689453125,6.60546875,0.40380859375,0.224365234375,3.1852953424983985,1.5546875,5.40234375,0.488037109375,0.1826171875,61,10,1.2841796875,4.894175836110245,4.80078125,6.2109375,0.2269287109375,3.30859375,3.65234375,6.65821148275179,2.89453125,5.671875,0.434814453125,0.252685546875,3.1852953424983985,1.64453125,4.69921875,0.51611328125,0.2059326171875,0.2966913616046957
21,test,,1.31443452835083,72.25,75.5625,2.69140625,1.58984375,1.58984375,74,11,5.329959866693218,5.3359375,6.4375,1.201171875,0.170654296875,3.423828125,3.400390625,0.2531610781110201,6.65821148275179,2.650390625,6.6953125,0.398193359375,0.220947265625,3.1852953424983985,1.509765625,5.50390625,0.473876953125,0.1771240234375,60,10,1.2763671875,4.877953147766551,4.81640625,6.22265625,0.2261962890625,3.298828125,3.64453125,6.65821148275179,2.85546875,5.76171875,0.428955078125,0.2489013671875,3.1852953424983985,1.5986328125,4.80078125,0.501953125,0.1998291015625,0.29429610708973025
22,test,,1.4689116477966309,73.6875,78.0625,2.6875,1.587890625,1.587890625,81,11,5.414246955938773,5.36328125,6.4375,1.177734375,0.167236328125,3.427734375,3.4140625,0.2626346494821577,6.65821148275179,2.650390625,6.72265625,0.39794921875,0.220458984375,3.1852953424983985,1.5302734375,5.48828125,0.48046875,0.1790771484375,63,10,1.263671875,4.950490958549362,4.84375,6.2265625,0.221923828125,3.302734375,3.66015625,6.65821148275179,2.859375,5.78515625,0.42919921875,0.24853515625,3.1852953424983985,1.6240234375,4.78125,0.509765625,0.2022705078125,0.3078192817505704
23,test,,1.2402914762496948,74.8125,78.125,2.677734375,1.556640625,1.556640625,74,11,5.349030370206842,5.29296875,6.38671875,1.1650390625,0.1708984375,3.455078125,3.42578125,0.2472598625655678,6.65821148275179,2.626953125,6.69921875,0.39453125,0.2197265625,3.1852953424983985,1.5107421875,5.45703125,0.474365234375,0.17822265625,59,10,1.24609375,4.865541859335064,4.78125,6.17578125,0.2257080078125,3.333984375,3.666015625,6.65821148275179,2.830078125,5.78125,0.425048828125,0.247314453125,3.1852953424983985,1.599609375,4.76953125,0.501953125,0.2008056640625,0.2874211119188292
24,test,,1.3924452066421509,73.0,76.125,2.685546875,1.5673828125,1.5673828125,75,11,5.379490860185115,5.33984375,6.41796875,1.1552734375,0.1676025390625,3.421875,3.400390625,0.23821177618106207,6.65821148275179,2.642578125,6.71484375,0.39697265625,0.22021484375,3.1852953424983985,1.478515625,5.5703125,0.46435546875,0.1734619140625,57,10,1.23046875,4.902320779743917,4.82421875,6.203125,0.2222900390625,3.294921875,3.638671875,6.65821148275179,2.849609375,5.78515625,0.427978515625,0.2481689453125,3.1852953424983985,1.568359375,4.875,0.492431640625,0.19580078125,0.28035834116837244
25,test,,1.2312076091766357,73.75,76.625,2.70703125,1.6005859375,1.6005859375,77,11,5.345504789109342,5.359375,6.45703125,1.205078125,0.169921875,3.423828125,3.392578125,0.2505073530234971,6.65821148275179,2.67578125,6.6640625,0.40185546875,0.22265625,3.1852953424983985,1.4970703125,5.55078125,0.469970703125,0.1751708984375,60,10,1.2744140625,4.901790593771509,4.828125,6.2421875,0.2261962890625,3.296875,3.63671875,6.65821148275179,2.884765625,5.71484375,0.433349609375,0.251220703125,3.1852953424983985,1.5888671875,4.8359375,0.498779296875,0.1982421875,0.28359320146642764
26,test,,1.3359562158584595,73.9375,76.875,2.703125,1.6015625,1.6015625,74,11,5.37691535939809,5.33984375,6.453125,1.1953125,0.1722412109375,3.4375,3.41015625,0.23808037385361577,6.65821148275179,2.67578125,6.64453125,0.402099609375,0.2230224609375,3.1852953424983985,1.5,5.52734375,0.470703125,0.1759033203125,57,10,1.2763671875,4.898387647641564,4.8046875,6.23828125,0.2294921875,3.3125,3.658203125,6.65821148275179,2.884765625,5.6953125,0.433349609375,0.251708984375,3.1852953424983985,1.5908203125,4.80859375,0.49951171875,0.1990966796875,0.2835497275758998
27,test,,1.5605579614639282,72.875,77.125,2.70703125,1.5625,1.5625,73,11,5.285169592196093,5.3203125,6.3984375,1.197265625,0.1688232421875,3.439453125,3.41796875,0.24036976282306202,6.65821148275179,2.67578125,6.625,0.402099609375,0.2235107421875,3.1852953424983985,1.5126953125,5.48046875,0.474853515625,0.1778564453125,58,10,1.279296875,4.842369019457069,4.796875,6.1875,0.2247314453125,3.31640625,3.658203125,6.65821148275179,2.88671875,5.68359375,0.433349609375,0.251953125,3.1852953424983985,1.603515625,4.77734375,0.50341796875,0.2008056640625,0.2850185014769265
28,test,,1.33676278591156,72.4375,75.3125,2.677734375,1.568359375,1.568359375,75,11,5.307048606287816,5.3125,6.4140625,1.189453125,0.171630859375,3.427734375,3.40234375,0.25798128271922366,6.65821148275179,2.6875,6.59375,0.40380859375,0.2244873046875,3.1852953424983985,1.5029296875,5.4921875,0.4716796875,0.1767578125,57,10,1.2685546875,4.832471211338516,4.7890625,6.203125,0.227783203125,3.3046875,3.642578125,6.65821148275179,2.896484375,5.65234375,0.43505859375,0.253173828125,3.1852953424983985,1.5927734375,4.7890625,0.5,0.19970703125,0.29977338370741247
29,test,,1.2694199085235596,74.8125,78.125,2.724609375,1.5849609375,1.5849609375,76,11,5.359436395181373,5.328125,6.44140625,1.189453125,0.173095703125,3.4453125,3.390625,0.24489391086906187,6.65821148275179,2.697265625,6.59375,0.405029296875,0.2249755859375,3.1852953424983985,1.4970703125,5.51953125,0.469970703125,0.1759033203125,61,10,1.283203125,4.869680073666533,4.79296875,6.2265625,0.2303466796875,3.322265625,3.6328125,6.65821148275179,2.908203125,5.63671875,0.436767578125,0.25390625,3.1852953424983985,1.5888671875,4.80078125,0.498779296875,0.1990966796875,0.2833935166118403
30,test,,1.4366023540496826,72.625,75.8125,2.728515625,1.59765625,1.59765625,73,11,5.356416670125654,5.3671875,6.46875,1.205078125,0.170166015625,3.427734375,3.40234375,0.2567177625960275,6.65821148275179,2.689453125,6.64453125,0.404052734375,0.2237548828125,3.1852953424983985,1.501953125,5.55078125,0.471435546875,0.175537109375,55,10,1.2978515625,4.84540886084268,4.83203125,6.25390625,0.227294921875,3.302734375,3.650390625,6.65821148275179,2.90234375,5.68359375,0.43603515625,0.252685546875,3.1852953424983985,1.5947265625,4.828125,0.50048828125,0.198974609375,0.29819710528629617
