epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2653417587280273,72.625,73.125,2.048828125,2.677734375,2.677734375,448,11,7.226440892194294,7.8671875,10.7890625,1.53125,0.27099609375,3.572265625,3.49609375,0.18884583540714256,6.65821148275179,3.478515625,7.56640625,0.5224609375,0.239501953125,3.1852953424983985,1.666015625,7.71875,0.52294921875,0.1507568359375,308,10,1.7294921875,6.527867871933036,6.80859375,10.4296875,0.34716796875,3.46875,4.01171875,6.65821148275179,3.6171875,6.23046875,0.54345703125,0.2685546875,3.1852953424983985,1.7509765625,6.4921875,0.5498046875,0.1751708984375,0.21463819601621262
18,test,,1.2849317789077759,73.4375,74.25,2.021484375,2.673828125,2.673828125,421,11,7.196688230344326,7.77734375,10.71875,1.560546875,0.2744140625,3.578125,3.50390625,0.18985942600870792,6.65821148275179,3.46875,7.5,0.52099609375,0.240234375,3.1852953424983985,1.646484375,7.671875,0.51708984375,0.150146484375,294,10,1.7607421875,6.4588522805198245,6.71875,10.359375,0.3515625,3.46875,4.0078125,6.65821148275179,3.599609375,6.1796875,0.54052734375,0.26904296875,3.1852953424983985,1.7236328125,6.45703125,0.541015625,0.174072265625,0.21793168819044242
19,test,,1.2675065994262695,73.6875,74.4375,2.12109375,2.6796875,2.6796875,414,11,7.164483253109074,7.91796875,10.734375,1.552734375,0.26220703125,3.560546875,3.517578125,0.18892104353690753,6.65821148275179,3.482421875,7.61328125,0.52294921875,0.2388916015625,3.1852953424983985,1.6787109375,7.74609375,0.52685546875,0.1512451171875,301,10,1.720703125,6.512670796029652,6.875,10.375,0.337158203125,3.453125,4.03125,6.65821148275179,3.623046875,6.2890625,0.5439453125,0.267578125,3.1852953424983985,1.76171875,6.5390625,0.55322265625,0.175048828125,0.20870527005543216
20,test,,1.3610949516296387,72.1875,72.875,2.109375,2.697265625,2.697265625,440,11,7.185239330178464,7.87109375,10.7265625,1.5615234375,0.266357421875,3.642578125,3.55859375,0.18713303306104997,6.65821148275179,3.41015625,7.70703125,0.51220703125,0.2347412109375,3.1852953424983985,1.646484375,7.76171875,0.5166015625,0.14892578125,311,10,1.7421875,6.481309943086496,6.82421875,10.3671875,0.341796875,3.54296875,4.07421875,6.65821148275179,3.546875,6.38671875,0.53271484375,0.26318359375,3.1852953424983985,1.7255859375,6.55859375,0.54150390625,0.17236328125,0.21271705106233643
21,test,,1.2941720485687256,73.625,73.375,2.09375,2.66015625,2.66015625,448,11,7.216903939794526,7.91796875,10.6796875,1.5185546875,0.258544921875,3.61328125,3.537109375,0.1811870934374094,6.65821148275179,3.478515625,7.6171875,0.5224609375,0.2386474609375,3.1852953424983985,1.673828125,7.75390625,0.525390625,0.1507568359375,313,10,1.7099609375,6.546973346618415,6.89453125,10.3203125,0.33154296875,3.509765625,4.05078125,6.65821148275179,3.626953125,6.30078125,0.54443359375,0.267578125,3.1852953424983985,1.7607421875,6.55859375,0.552734375,0.1746826171875,0.20487769544920012
22,test,,1.3871519565582275,72.125,73.25,2.123046875,2.728515625,2.728515625,450,11,7.343150001031145,8.0078125,10.828125,1.533203125,0.26025390625,3.599609375,3.541015625,0.17842595013919907,6.65821148275179,3.466796875,7.734375,0.52099609375,0.236328125,3.1852953424983985,1.6396484375,7.9140625,0.5146484375,0.146484375,315,10,1.73828125,6.657202119409257,6.9609375,10.4609375,0.334716796875,3.49609375,4.06640625,6.65821148275179,3.61328125,6.390625,0.54296875,0.265380859375,3.1852953424983985,1.7236328125,6.69921875,0.541015625,0.169921875,0.2065038213886827
23,test,,1.3590569496154785,73.1875,73.875,2.154296875,2.6953125,2.6953125,432,11,7.2425192922260235,7.984375,10.7734375,1.53125,0.2587890625,3.578125,3.505859375,0.1854736334755289,6.65821148275179,3.46875,7.703125,0.52099609375,0.2369384765625,3.1852953424983985,1.6279296875,7.91015625,0.51123046875,0.145751953125,305,10,1.72265625,6.573339739883651,6.953125,10.40625,0.332275390625,3.474609375,4.01953125,6.65821148275179,3.6171875,6.375,0.54345703125,0.265869140625,3.1852953424983985,1.71484375,6.70703125,0.53857421875,0.169189453125,0.20595794681591914
24,test,,1.3302257061004639,73.125,73.625,2.1171875,2.658203125,2.658203125,429,11,7.166431454548364,7.93359375,10.6796875,1.537109375,0.25732421875,3.55859375,3.498046875,0.18364063688165963,6.65821148275179,3.4765625,7.63671875,0.52197265625,0.23828125,3.1852953424983985,1.6044921875,7.91015625,0.50390625,0.144287109375,306,10,1.720703125,6.474906654136501,6.91796875,10.328125,0.330078125,3.447265625,4.0,6.65821148275179,3.623046875,6.33203125,0.5439453125,0.266845703125,3.1852953424983985,1.69140625,6.71875,0.53076171875,0.1673583984375,0.20732998687592252
25,test,,1.419529914855957,70.875,71.9375,2.15234375,2.69140625,2.69140625,468,11,7.368585879045647,8.03125,10.7890625,1.5078125,0.25537109375,3.5625,3.4765625,0.1855389229670987,6.65821148275179,3.4296875,7.828125,0.51513671875,0.2335205078125,3.1852953424983985,1.5751953125,8.0703125,0.494384765625,0.140380859375,341,10,1.7041015625,6.703862821814183,7.01171875,10.421875,0.3271484375,3.453125,3.986328125,6.65821148275179,3.580078125,6.51171875,0.53759765625,0.261962890625,3.1852953424983985,1.662109375,6.875,0.521484375,0.1629638671875,0.20701197049113823
26,test,,1.54796302318573,71.4375,73.125,2.095703125,2.681640625,2.681640625,454,11,7.3385541056970744,7.97265625,10.7890625,1.5390625,0.260986328125,3.548828125,3.46875,0.1855895844104572,6.65821148275179,3.478515625,7.671875,0.5224609375,0.23779296875,3.1852953424983985,1.5927734375,7.97265625,0.5,0.1427001953125,311,10,1.7177734375,6.601594373295967,6.9375,10.421875,0.33447265625,3.435546875,3.97265625,6.65821148275179,3.62890625,6.33984375,0.544921875,0.266845703125,3.1852953424983985,1.6767578125,6.76953125,0.5263671875,0.1656494140625,0.20771384362463177
27,test,,1.4473682641983032,71.1875,72.125,2.126953125,2.65625,2.65625,417,11,7.215894174547762,7.89453125,10.671875,1.4921875,0.260009765625,3.55859375,3.509765625,0.1888841587224303,6.65821148275179,3.515625,7.5234375,0.52783203125,0.2415771484375,3.1852953424983985,1.62890625,7.82421875,0.51123046875,0.14697265625,286,10,1.6943359375,6.528174567463399,6.87890625,10.3125,0.333251953125,3.447265625,4.01171875,6.65821148275179,3.66796875,6.19921875,0.55078125,0.27099609375,3.1852953424983985,1.71875,6.625,0.53955078125,0.1707763671875,0.21286147900746885
28,test,,1.4794082641601562,72.875,74.3125,2.107421875,2.703125,2.703125,474,11,7.465133865277008,8.0546875,10.8828125,1.5498046875,0.260009765625,3.541015625,3.474609375,0.19674535267778942,6.65821148275179,3.513671875,7.68359375,0.52783203125,0.2388916015625,3.1852953424983985,1.595703125,8.046875,0.5009765625,0.1419677734375,337,10,1.736328125,6.79485700034034,7.015625,10.515625,0.3330078125,3.4296875,3.986328125,6.65821148275179,3.666015625,6.34375,0.55029296875,0.26806640625,3.1852953424983985,1.6845703125,6.83203125,0.52880859375,0.1651611328125,0.21763614622598193
29,test,,1.6283036470413208,70.8125,71.8125,2.134765625,2.69140625,2.69140625,459,11,7.3539423722626225,8.0859375,10.8046875,1.53515625,0.251708984375,3.578125,3.498046875,0.18778167743679133,6.65821148275179,3.53515625,7.671875,0.53125,0.2398681640625,3.1852953424983985,1.59375,8.0859375,0.50048828125,0.141357421875,317,10,1.7158203125,6.681016928877104,7.07421875,10.4453125,0.322509765625,3.47265625,4.01171875,6.65821148275179,3.6953125,6.33984375,0.55517578125,0.26904296875,3.1852953424983985,1.6875,6.8828125,0.52978515625,0.1644287109375,0.21239966179080125
30,test,,1.5981779098510742,71.1875,71.875,2.154296875,2.703125,2.703125,456,11,7.324921106506714,8.0859375,10.78125,1.544921875,0.2496337890625,3.58203125,3.51953125,0.1888456581150548,6.65821148275179,3.5234375,7.69921875,0.529296875,0.2388916015625,3.1852953424983985,1.583984375,8.1015625,0.497314453125,0.1405029296875,329,10,1.7236328125,6.684667162416204,7.078125,10.421875,0.320556640625,3.48046875,4.03515625,6.65821148275179,3.68359375,6.37109375,0.55322265625,0.26806640625,3.1852953424983985,1.6748046875,6.9140625,0.52587890625,0.1632080078125,0.2126003279560388
