epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.049065113067627,75.3125,78.125,2.1796875,2.765625,2.765625,427,11,7.766136920468482,8.3046875,11.046875,1.5517578125,0.24853515625,3.46484375,3.3828125,0.27057289050813355,6.65821148275179,3.44140625,8.078125,0.51708984375,0.2301025390625,3.1852953424983985,1.84375,7.80078125,0.57861328125,0.1605224609375,278,10,1.7744140625,6.921885826989703,7.15234375,10.8046875,0.338134765625,3.40234375,4.1875,6.65821148275179,3.65234375,6.50390625,0.54833984375,0.264404296875,3.1852953424983985,1.9140625,6.5078125,0.6005859375,0.1851806640625,0.3006919393398303
18,test,,1.0531699657440186,76.0625,77.875,2.26171875,2.755859375,2.755859375,427,11,7.758551223506262,8.28125,11.0078125,1.5390625,0.248046875,3.45703125,3.396484375,0.267654477775423,6.65821148275179,3.4765625,7.984375,0.52197265625,0.232666015625,3.1852953424983985,1.83984375,7.78515625,0.57763671875,0.1605224609375,269,10,1.7841796875,6.9032776337266,7.125,10.765625,0.33837890625,3.396484375,4.203125,6.65821148275179,3.689453125,6.40625,0.55419921875,0.267578125,3.1852953424983985,1.9111328125,6.48828125,0.60009765625,0.185302734375,0.30031964961154084
19,test,,1.12286376953125,76.5625,78.3125,2.32421875,2.77734375,2.77734375,428,11,7.7731211418105675,8.3515625,11.0625,1.556640625,0.24462890625,3.470703125,3.40234375,0.26992377765679254,6.65821148275179,3.4453125,8.125,0.517578125,0.2294921875,3.1852953424983985,1.8203125,7.8984375,0.5712890625,0.15771484375,276,10,1.7705078125,6.950432555607383,7.20703125,10.8203125,0.333740234375,3.41015625,4.21484375,6.65821148275179,3.662109375,6.5390625,0.55029296875,0.26416015625,3.1852953424983985,1.8935546875,6.60546875,0.5947265625,0.1822509765625,0.3027781380672736
20,test,,1.1165194511413574,76.3125,77.8125,2.21875,2.76953125,2.76953125,411,11,7.691241388968567,8.3359375,11.0546875,1.56640625,0.2457275390625,3.453125,3.408203125,0.2677939513805739,6.65821148275179,3.48046875,8.03125,0.52294921875,0.232177734375,3.1852953424983985,1.828125,7.8671875,0.57421875,0.15869140625,262,10,1.7919921875,6.851135127884767,7.18359375,10.8125,0.33544921875,3.390625,4.22265625,6.65821148275179,3.69140625,6.45703125,0.5546875,0.2666015625,3.1852953424983985,1.900390625,6.5703125,0.5966796875,0.1832275390625,0.3012477971671494
21,test,,1.0204027891159058,76.625,78.3125,2.265625,2.80078125,2.80078125,414,11,7.749305253990163,8.3046875,11.1171875,1.60546875,0.2529296875,3.474609375,3.392578125,0.2695899443051325,6.65821148275179,3.494140625,7.97265625,0.52490234375,0.2335205078125,3.1852953424983985,1.8203125,7.84765625,0.57177734375,0.158447265625,260,10,1.8349609375,6.896957480907182,7.12109375,10.875,0.3447265625,3.416015625,4.2109375,6.65821148275179,3.712890625,6.35546875,0.5576171875,0.26953125,3.1852953424983985,1.8974609375,6.515625,0.595703125,0.18408203125,0.29592458246175035
22,test,,1.1007404327392578,76.75,78.8125,2.2421875,2.806640625,2.806640625,436,11,7.7958359529004495,8.375,11.1171875,1.5859375,0.2464599609375,3.46875,3.404296875,0.26077462769200244,6.65821148275179,3.509765625,8.015625,0.52685546875,0.2333984375,3.1852953424983985,1.84375,7.875,0.57861328125,0.159423828125,279,10,1.7783203125,7.003797021635491,7.21484375,10.875,0.33642578125,3.40625,4.2265625,6.65821148275179,3.728515625,6.4140625,0.56005859375,0.268798828125,3.1852953424983985,1.9189453125,6.5625,0.6025390625,0.1845703125,0.29193902767355884
23,test,,1.1370769739151,76.375,77.375,2.326171875,2.791015625,2.791015625,415,11,7.776755538440749,8.375,11.1328125,1.578125,0.2474365234375,3.5625,3.453125,0.26268121417953094,6.65821148275179,3.53125,7.9765625,0.5302734375,0.2347412109375,3.1852953424983985,1.8291015625,7.90625,0.57421875,0.158203125,256,10,1.83203125,6.909852752497421,7.203125,10.8828125,0.33837890625,3.525390625,4.2890625,6.65821148275179,3.751953125,6.359375,0.5634765625,0.270751953125,3.1852953424983985,1.908203125,6.5703125,0.59912109375,0.1837158203125,0.2968447384992464
24,test,,1.174591302871704,76.375,77.25,2.3046875,2.78515625,2.78515625,429,11,7.792071160567202,8.40625,11.1171875,1.55078125,0.243896484375,3.619140625,3.51171875,0.25310956736284357,6.65821148275179,3.525390625,8.015625,0.529296875,0.2340087890625,3.1852953424983985,1.8173828125,7.95703125,0.5703125,0.15673828125,272,10,1.7470703125,6.97670158887803,7.25,10.875,0.333251953125,3.6015625,4.359375,6.65821148275179,3.744140625,6.41796875,0.5625,0.269287109375,3.1852953424983985,1.892578125,6.6484375,0.59423828125,0.181396484375,0.28623944101169035
25,test,,1.1806163787841797,74.75,76.875,2.337890625,2.79296875,2.79296875,422,11,7.72972625680244,8.34375,11.1328125,1.5908203125,0.25048828125,3.525390625,3.443359375,0.2552296851267004,6.65821148275179,3.5234375,7.95703125,0.529296875,0.23486328125,3.1852953424983985,1.8388671875,7.85546875,0.5771484375,0.159423828125,275,10,1.82421875,6.8780671281232175,7.16796875,10.890625,0.341796875,3.48046875,4.28125,6.65821148275179,3.744140625,6.3359375,0.5625,0.270751953125,3.1852953424983985,1.9169921875,6.51953125,0.6015625,0.1851806640625,0.2895807059259459
26,test,,1.0934723615646362,76.0625,77.75,2.384765625,2.78125,2.78125,453,11,7.881622733861367,8.4375,11.1015625,1.5556640625,0.240478515625,3.53125,3.453125,0.2578316981190197,6.65821148275179,3.525390625,8.0390625,0.529296875,0.2335205078125,3.1852953424983985,1.83203125,7.95703125,0.5751953125,0.15771484375,282,10,1.7705078125,7.044541456687443,7.28515625,10.859375,0.329345703125,3.48828125,4.28515625,6.65821148275179,3.74609375,6.44921875,0.5625,0.268798828125,3.1852953424983985,1.908203125,6.65625,0.59912109375,0.1822509765625,0.2856187476795246
27,test,,1.0876384973526,77.0625,78.6875,2.326171875,2.78125,2.78125,415,11,7.725951090198448,8.3203125,11.09375,1.5673828125,0.2496337890625,3.51171875,3.43359375,0.26444183700883855,6.65821148275179,3.5703125,7.84375,0.5361328125,0.23828125,3.1852953424983985,1.8603515625,7.7890625,0.583984375,0.16162109375,241,10,1.80078125,6.813069222948037,7.14453125,10.8515625,0.34130859375,3.466796875,4.26171875,6.65821148275179,3.791015625,6.22265625,0.5693359375,0.274658203125,3.1852953424983985,1.9384765625,6.453125,0.6083984375,0.1876220703125,0.2969781666653117
28,test,,1.0766780376434326,77.0,79.6875,2.380859375,2.80859375,2.80859375,438,11,7.831011619299208,8.4609375,11.1796875,1.5595703125,0.2435302734375,3.53515625,3.431640625,0.2600075669478897,6.65821148275179,3.509765625,8.1015625,0.52685546875,0.232177734375,3.1852953424983985,1.826171875,7.9921875,0.5732421875,0.15673828125,272,10,1.767578125,6.9953895307391285,7.29296875,10.9375,0.3330078125,3.494140625,4.2734375,6.65821148275179,3.736328125,6.48046875,0.56103515625,0.267822265625,3.1852953424983985,1.9072265625,6.6640625,0.5986328125,0.1820068359375,0.28272528493824
29,test,,1.1194497346878052,77.0,78.5625,2.365234375,2.80078125,2.80078125,430,11,7.78644740692403,8.359375,11.15625,1.591796875,0.25048828125,3.501953125,3.431640625,0.2616502821936489,6.65821148275179,3.533203125,7.953125,0.53076171875,0.2352294921875,3.1852953424983985,1.8349609375,7.875,0.576171875,0.158935546875,262,10,1.826171875,6.8731527191168365,7.171875,10.90625,0.342529296875,3.453125,4.265625,6.65821148275179,3.7578125,6.31640625,0.564453125,0.271728515625,3.1852953424983985,1.9140625,6.52734375,0.60107421875,0.184814453125,0.2930817980668663
30,test,,1.1308931112289429,76.0,78.0,2.40234375,2.783203125,2.783203125,434,11,7.831444404001319,8.4375,11.1171875,1.546875,0.2408447265625,3.5546875,3.447265625,0.25904115641497305,6.65821148275179,3.48046875,8.140625,0.52294921875,0.23046875,3.1852953424983985,1.8173828125,7.9921875,0.5703125,0.15625,270,10,1.7646484375,7.019511388335957,7.296875,10.875,0.328857421875,3.51953125,4.2734375,6.65821148275179,3.69921875,6.5546875,0.5556640625,0.26513671875,3.1852953424983985,1.892578125,6.69921875,0.59423828125,0.1805419921875,0.29301080739598745
