epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.6182355284690857,84.3125,84.75,2.16015625,3.6015625,3.6015625,672,11,8.357572785916322,10.15625,13.9765625,1.81640625,0.2734375,3.974609375,3.806640625,0.3639926269934272,6.65821148275179,4.265625,8.28125,0.640625,0.253662109375,3.1852953424983985,2.189453125,8.9609375,0.68701171875,0.1640625,588,10,1.896484375,8.087097222333629,9.421875,13.515625,0.302978515625,3.888671875,3.978515625,6.65821148275179,4.32421875,7.43359375,0.6494140625,0.268798828125,3.1852953424983985,2.21875,8.171875,0.6962890625,0.1759033203125,0.36969718024096043
19,test,,0.6799359321594238,84.625,84.75,2.07421875,3.5859375,3.5859375,662,11,8.39579244871751,10.1015625,13.953125,1.818359375,0.275634765625,4.0390625,3.857421875,0.35487480609890204,6.65821148275179,4.27734375,8.203125,0.642578125,0.255126953125,3.1852953424983985,2.19921875,8.890625,0.6904296875,0.16552734375,575,10,1.904296875,8.113655590795945,9.375,13.4921875,0.30517578125,3.955078125,4.02734375,6.65821148275179,4.3359375,7.359375,0.6513671875,0.2705078125,3.1852953424983985,2.228515625,8.1015625,0.69970703125,0.177490234375,0.3619923574331977
20,test,,0.6079419255256653,85.625,86.0,2.080078125,3.62890625,3.62890625,678,11,8.426705594157895,10.2109375,14.0859375,1.8193359375,0.27490234375,3.982421875,3.884765625,0.35517341256033813,6.65821148275179,4.31640625,8.234375,0.6484375,0.255859375,3.1852953424983985,2.23828125,8.921875,0.70263671875,0.1669921875,590,10,1.900390625,8.16663828310418,9.46875,13.6171875,0.304931640625,3.89453125,4.05859375,6.65821148275179,4.375,7.37109375,0.6572265625,0.271484375,3.1852953424983985,2.267578125,8.1171875,0.7119140625,0.1793212890625,0.36306327914198677
21,test,,0.6145914196968079,85.5625,85.875,2.150390625,3.61328125,3.61328125,660,11,8.335163401155743,10.1640625,14.0,1.8271484375,0.274169921875,4.09765625,3.9296875,0.35724158175675097,6.65821148275179,4.40234375,8.015625,0.6611328125,0.26171875,3.1852953424983985,2.259765625,8.828125,0.70947265625,0.1693115234375,585,10,1.896484375,8.086744842762254,9.4296875,13.5390625,0.30322265625,4.015625,4.10546875,6.65821148275179,4.453125,7.1875,0.6689453125,0.276611328125,3.1852953424983985,2.287109375,8.046875,0.7177734375,0.1812744140625,0.359459098983529
22,test,,0.6515471935272217,84.75,85.0625,2.103515625,3.53125,3.53125,636,11,8.271526250112716,9.8984375,13.8203125,1.8203125,0.28369140625,4.09765625,3.998046875,0.36685950901251974,6.65821148275179,4.44921875,7.66015625,0.66845703125,0.268798828125,3.1852953424983985,2.232421875,8.6171875,0.701171875,0.170654296875,556,10,1.9072265625,8.034566797801428,9.1640625,13.3671875,0.314208984375,4.01171875,4.16796875,6.65821148275179,4.5078125,6.80859375,0.67724609375,0.284912109375,3.1852953424983985,2.265625,7.82421875,0.7109375,0.183349609375,0.37323206705459566
23,test,,0.6064543724060059,84.625,85.0625,2.1796875,3.65625,3.65625,648,11,8.357134603989088,10.0625,14.0859375,1.91015625,0.28564453125,4.0546875,3.919921875,0.34438728576439864,6.65821148275179,4.46875,7.78515625,0.6708984375,0.26708984375,3.1852953424983985,2.275390625,8.703125,0.71435546875,0.1717529296875,553,10,2.009765625,8.050043317698721,9.3046875,13.6171875,0.317138671875,3.97265625,4.10546875,6.65821148275179,4.53125,6.8984375,0.68017578125,0.283935546875,3.1852953424983985,2.30859375,7.87109375,0.724609375,0.184814453125,0.3489123288761184
24,test,,0.572319746017456,84.875,85.625,2.154296875,3.626953125,3.626953125,688,11,8.443151331098239,10.1171875,14.03125,1.814453125,0.279052734375,4.0546875,3.888671875,0.3495541281591346,6.65821148275179,4.42578125,7.92578125,0.66455078125,0.263671875,3.1852953424983985,2.2578125,8.7890625,0.70849609375,0.169677734375,586,10,1.921875,8.133357886211307,9.3671875,13.5703125,0.3095703125,3.974609375,4.0703125,6.65821148275179,4.48828125,7.05078125,0.673828125,0.280029296875,3.1852953424983985,2.291015625,7.97265625,0.71923828125,0.1824951171875,0.3573590607339187
25,test,,0.6198505163192749,85.25,85.3125,2.142578125,3.62890625,3.62890625,671,11,8.442990703540055,10.125,14.046875,1.845703125,0.279296875,4.0,3.83984375,0.34574586927579826,6.65821148275179,4.39453125,7.99609375,0.66015625,0.26171875,3.1852953424983985,2.208984375,8.890625,0.693359375,0.166015625,577,10,1.9443359375,8.15152172210518,9.390625,13.5859375,0.308837890625,3.912109375,4.015625,6.65821148275179,4.453125,7.14453125,0.6689453125,0.27734375,3.1852953424983985,2.23828125,8.1015625,0.703125,0.177978515625,0.35370719363277553
26,test,,0.6305969953536987,84.5625,84.75,2.1875,3.658203125,3.658203125,689,11,8.528106131585657,10.1484375,14.078125,1.791015625,0.279541015625,4.0078125,3.8125,0.35555819663161625,6.65821148275179,4.3828125,8.0390625,0.658203125,0.2607421875,3.1852953424983985,2.220703125,8.890625,0.697265625,0.16650390625,599,10,1.880859375,8.256411998877459,9.390625,13.6171875,0.31005859375,3.9296875,3.9921875,6.65821148275179,4.4453125,7.1640625,0.66748046875,0.27685546875,3.1852953424983985,2.251953125,8.078125,0.70703125,0.1790771484375,0.3611445820247444
27,test,,0.6152138113975525,85.0,85.3125,2.234375,3.72265625,3.72265625,686,11,8.539800547826665,10.21875,14.2265625,1.87109375,0.28173828125,4.0546875,3.857421875,0.3609061925973628,6.65821148275179,4.43359375,8.0078125,0.666015625,0.2626953125,3.1852953424983985,2.248046875,8.90625,0.7060546875,0.167724609375,590,10,1.958984375,8.264512713088067,9.453125,13.75,0.312744140625,3.9765625,4.04296875,6.65821148275179,4.49609375,7.11328125,0.67529296875,0.279296875,3.1852953424983985,2.28125,8.0703125,0.7158203125,0.1805419921875,0.36915248162663855
28,test,,0.7361345887184143,83.0,83.75,2.265625,3.634765625,3.634765625,646,11,8.393021558629217,10.09375,14.0703125,1.845703125,0.282958984375,4.1484375,3.8828125,0.36874269520354136,6.65821148275179,4.39453125,7.9609375,0.66015625,0.262451171875,3.1852953424983985,2.24609375,8.7890625,0.705078125,0.169189453125,566,10,1.9228515625,8.126762401316887,9.3359375,13.609375,0.313720703125,4.07421875,4.0625,6.65821148275179,4.45703125,7.0859375,0.6689453125,0.278564453125,3.1852953424983985,2.27734375,7.96875,0.71484375,0.181884765625,0.37475001645970973
29,test,,0.6943152546882629,84.25,84.625,2.185546875,3.58203125,3.58203125,670,11,8.389195704445282,10.0390625,13.9453125,1.841796875,0.27978515625,4.10546875,3.869140625,0.379336488802576,6.65821148275179,4.484375,7.73046875,0.67333984375,0.2685546875,3.1852953424983985,2.283203125,8.6640625,0.71630859375,0.172607421875,593,10,1.9169921875,8.155632395493862,9.296875,13.484375,0.310546875,4.03125,4.04296875,6.65821148275179,4.546875,6.86328125,0.6826171875,0.284912109375,3.1852953424983985,2.314453125,7.85546875,0.7265625,0.1854248046875,0.3854463806846832
30,test,,0.7072228789329529,85.5,86.125,2.1796875,3.638671875,3.638671875,663,11,8.416172803918585,10.0390625,14.0703125,1.8349609375,0.2861328125,4.08203125,3.888671875,0.37599352536828995,6.65821148275179,4.51171875,7.671875,0.677734375,0.270263671875,3.1852953424983985,2.275390625,8.671875,0.71435546875,0.1719970703125,579,10,1.92578125,8.156587669234472,9.28125,13.6015625,0.317626953125,4.0,4.06640625,6.65821148275179,4.57421875,6.79296875,0.68701171875,0.287109375,3.1852953424983985,2.306640625,7.85546875,0.72412109375,0.18505859375,0.38191516505730344
