epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2836825847625732,74.0625,75.5625,2.427734375,1.580078125,1.580078125,79,11,5.354090733369581,5.3359375,6.3984375,1.1181640625,0.166015625,3.548828125,3.517578125,0.32740866994731926,6.65821148275179,2.9609375,6.0703125,0.44482421875,0.2469482421875,3.1852953424983985,1.7841796875,4.953125,0.56005859375,0.20947265625,61,10,1.1572265625,4.964490500127195,4.88671875,6.15625,0.2064208984375,3.41796875,3.63671875,6.65821148275179,3.0859375,5.37109375,0.463623046875,0.267333984375,3.1852953424983985,1.8515625,4.3671875,0.58154296875,0.2293701171875,0.3367236190433384
18,test,,1.6884299516677856,73.25,74.75,2.4453125,1.5830078125,1.5830078125,85,11,5.362141304366734,5.36328125,6.3984375,1.115234375,0.1622314453125,3.552734375,3.533203125,0.3343037645495754,6.65821148275179,2.94140625,6.13671875,0.441650390625,0.24462890625,3.1852953424983985,1.7646484375,5.015625,0.55419921875,0.20654296875,68,10,1.1572265625,4.975481325497121,4.91796875,6.16015625,0.20166015625,3.423828125,3.654296875,6.65821148275179,3.06640625,5.44140625,0.460693359375,0.264892578125,3.1852953424983985,1.83203125,4.4375,0.5751953125,0.22607421875,0.34147065915762903
19,test,,1.6111236810684204,72.9375,74.0,2.4609375,1.5712890625,1.5712890625,83,11,5.381509102252371,5.3515625,6.390625,1.1044921875,0.1624755859375,3.591796875,3.533203125,0.327218692404399,6.65821148275179,2.943359375,6.125,0.44189453125,0.2449951171875,3.1852953424983985,1.779296875,4.98046875,0.55859375,0.2083740234375,65,10,1.1416015625,4.995534756830564,4.90625,6.15234375,0.2022705078125,3.466796875,3.654296875,6.65821148275179,3.07421875,5.4140625,0.4619140625,0.265869140625,3.1852953424983985,1.8515625,4.38671875,0.58154296875,0.2288818359375,0.33523049967534746
20,test,,1.6631420850753784,73.25,74.5,2.484375,1.5751953125,1.5751953125,80,11,5.381496516457863,5.41015625,6.40625,1.1201171875,0.1556396484375,3.564453125,3.5390625,0.32279081212822425,6.65821148275179,2.9765625,6.11328125,0.447021484375,0.2467041015625,3.1852953424983985,1.779296875,5.03515625,0.55859375,0.20703125,62,10,1.16015625,4.9805669114324775,4.98046875,6.16796875,0.1925048828125,3.44140625,3.6640625,6.65821148275179,3.10546875,5.42578125,0.46630859375,0.266845703125,3.1852953424983985,1.8515625,4.4609375,0.5810546875,0.226806640625,0.3315625571531447
21,test,,1.8579665422439575,72.125,73.6875,2.486328125,1.60546875,1.60546875,81,11,5.447692436713194,5.421875,6.4375,1.1201171875,0.157470703125,3.5703125,3.541015625,0.31874518422738984,6.65821148275179,2.96484375,6.15234375,0.4453125,0.245361328125,3.1852953424983985,1.7197265625,5.16796875,0.5400390625,0.19970703125,63,10,1.1708984375,5.020403102464902,4.98046875,6.1953125,0.1959228515625,3.4453125,3.66796875,6.65821148275179,3.099609375,5.44140625,0.465576171875,0.266357421875,3.1852953424983985,1.7919921875,4.58203125,0.5625,0.2193603515625,0.32639600004625824
22,test,,1.7125343084335327,72.625,73.9375,2.49609375,1.595703125,1.595703125,85,11,5.4770545766895475,5.40234375,6.43359375,1.123046875,0.1605224609375,3.572265625,3.53125,0.3091915379012594,6.65821148275179,2.958984375,6.140625,0.444580078125,0.245361328125,3.1852953424983985,1.7080078125,5.171875,0.5361328125,0.1988525390625,68,10,1.1650390625,5.077540127565315,4.953125,6.19140625,0.2000732421875,3.4453125,3.654296875,6.65821148275179,3.099609375,5.41015625,0.465576171875,0.26708984375,3.1852953424983985,1.7822265625,4.57421875,0.5595703125,0.218994140625,0.31798140364010063
23,test,,1.9359833002090454,70.5625,72.1875,2.478515625,1.6064453125,1.6064453125,79,11,5.493335755595929,5.45703125,6.45703125,1.119140625,0.1549072265625,3.5859375,3.564453125,0.3104656614172356,6.65821148275179,3.009765625,6.09765625,0.451904296875,0.2484130859375,3.1852953424983985,1.6845703125,5.2734375,0.52880859375,0.1949462890625,63,10,1.162109375,5.099937491323092,5.0078125,6.2109375,0.1937255859375,3.462890625,3.6953125,6.65821148275179,3.15625,5.35546875,0.47412109375,0.2705078125,3.1852953424983985,1.76171875,4.66796875,0.55322265625,0.215087890625,0.3164404933483948
24,test,,1.8536732196807861,71.875,73.625,2.505859375,1.609375,1.609375,82,11,5.558416957699245,5.48828125,6.47265625,1.1044921875,0.15185546875,3.5625,3.556640625,0.30601297493754015,6.65821148275179,2.998046875,6.1484375,0.450439453125,0.246826171875,3.1852953424983985,1.705078125,5.26171875,0.53515625,0.196533203125,67,10,1.1494140625,5.172323731614017,5.04296875,6.22265625,0.1900634765625,3.4375,3.685546875,6.65821148275179,3.142578125,5.4140625,0.47216796875,0.2685546875,3.1852953424983985,1.7802734375,4.66796875,0.55908203125,0.2164306640625,0.31566997389105417
25,test,,1.8368154764175415,70.875,72.625,2.521484375,1.6005859375,1.6005859375,88,11,5.606392912094196,5.5,6.46875,1.1123046875,0.149658203125,3.5625,3.55859375,0.3153707033528917,6.65821148275179,3.009765625,6.140625,0.451904296875,0.2474365234375,3.1852953424983985,1.728515625,5.2265625,0.54248046875,0.198974609375,70,10,1.1689453125,5.155728230572902,5.0546875,6.22265625,0.1875,3.435546875,3.6875,6.65821148275179,3.154296875,5.40234375,0.473876953125,0.269287109375,3.1852953424983985,1.8056640625,4.62890625,0.56689453125,0.2191162109375,0.32630370052247454
26,test,,1.7607277631759644,71.6875,73.375,2.533203125,1.626953125,1.626953125,80,11,5.494173773122722,5.43359375,6.484375,1.1533203125,0.1617431640625,3.54296875,3.51953125,0.2962678033039806,6.65821148275179,3.03125,6.03125,0.455322265625,0.250732421875,3.1852953424983985,1.6943359375,5.23046875,0.5322265625,0.1966552734375,62,10,1.208984375,5.087928973991039,4.97265625,6.234375,0.202392578125,3.412109375,3.640625,6.65821148275179,3.171875,5.2890625,0.476318359375,0.272705078125,3.1852953424983985,1.7685546875,4.62109375,0.55517578125,0.2166748046875,0.3028728379622587
27,test,,1.761826753616333,70.625,72.125,2.517578125,1.6201171875,1.6201171875,80,11,5.510179510052817,5.4765625,6.48046875,1.1328125,0.154541015625,3.568359375,3.541015625,0.2942299424923109,6.65821148275179,3.0234375,6.08984375,0.4541015625,0.2491455078125,3.1852953424983985,1.6923828125,5.27734375,0.53125,0.1953125,63,10,1.1767578125,5.12291016909576,5.0234375,6.23046875,0.193603515625,3.44140625,3.669921875,6.65821148275179,3.169921875,5.33984375,0.476318359375,0.271484375,3.1852953424983985,1.7705078125,4.66796875,0.55615234375,0.2156982421875,0.3032371286457737
28,test,,1.5464706420898438,73.0,74.5,2.5234375,1.6064453125,1.6064453125,84,11,5.545143332877353,5.47265625,6.46875,1.119140625,0.1544189453125,3.564453125,3.537109375,0.2996276576927346,6.65821148275179,3.0390625,6.05078125,0.45654296875,0.25048828125,3.1852953424983985,1.708984375,5.23828125,0.53662109375,0.1973876953125,67,10,1.16796875,5.131783055583651,5.01953125,6.22265625,0.1934814453125,3.435546875,3.6640625,6.65821148275179,3.185546875,5.3046875,0.478515625,0.272705078125,3.1852953424983985,1.78515625,4.6328125,0.560546875,0.2176513671875,0.3121475875530925
29,test,,1.6160376071929932,72.5,73.4375,2.509765625,1.6142578125,1.6142578125,79,11,5.461663071885507,5.46484375,6.47265625,1.1484375,0.1556396484375,3.578125,3.529296875,0.29784910450382884,6.65821148275179,3.05859375,6.0078125,0.459228515625,0.252197265625,3.1852953424983985,1.70703125,5.234375,0.53564453125,0.197265625,61,10,1.189453125,5.057838263864746,5.01171875,6.2265625,0.1949462890625,3.453125,3.65625,6.65821148275179,3.20703125,5.2578125,0.4814453125,0.274658203125,3.1852953424983985,1.7841796875,4.62890625,0.56005859375,0.2176513671875,0.3081942525082494
30,test,,1.7062036991119385,72.6875,74.0625,2.5,1.6123046875,1.6123046875,83,11,5.551897672093877,5.48046875,6.48046875,1.1201171875,0.1546630859375,3.60546875,3.5546875,0.2983404633913643,6.65821148275179,3.05859375,6.01953125,0.45947265625,0.251953125,3.1852953424983985,1.71484375,5.234375,0.53857421875,0.197998046875,66,10,1.1728515625,5.136147979469666,5.03515625,6.234375,0.192626953125,3.482421875,3.68359375,6.65821148275179,3.203125,5.28515625,0.48095703125,0.27392578125,3.1852953424983985,1.7900390625,4.63671875,0.56201171875,0.2178955078125,0.30777774718226986
