epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.8468005657196045,81.875,82.8125,2.2578125,3.50390625,3.50390625,594,11,8.301099365900328,9.65625,13.7578125,1.8447265625,0.298583984375,3.78515625,3.669921875,0.32294479691124084,6.65821148275179,4.1796875,7.953125,0.62744140625,0.256103515625,3.1852953424983985,2.169921875,8.5,0.68115234375,0.1690673828125,460,10,1.9775390625,7.745762813310173,8.5078125,13.2265625,0.35693359375,3.693359375,4.0859375,6.65821148275179,4.2890625,6.58984375,0.64404296875,0.28271484375,3.1852953424983985,2.2109375,7.26953125,0.6943359375,0.1890869140625,0.3404799313930829
19,test,,0.8398181796073914,82.9375,83.9375,2.15625,3.458984375,3.458984375,577,11,8.20690063436569,9.6015625,13.6484375,1.8486328125,0.29638671875,3.8125,3.6796875,0.32081405359768755,6.65821148275179,4.23828125,7.78515625,0.63671875,0.2607421875,3.1852953424983985,2.171875,8.4453125,0.68212890625,0.169921875,423,10,1.998046875,7.650357123811304,8.4765625,13.125,0.35400390625,3.720703125,4.0859375,6.65821148275179,4.3515625,6.4296875,0.65380859375,0.28759765625,3.1852953424983985,2.212890625,7.234375,0.69482421875,0.1898193359375,0.33426747558007497
20,test,,0.8556480407714844,82.3125,83.0,2.220703125,3.4609375,3.4609375,585,11,8.298038584845006,9.5390625,13.640625,1.818359375,0.30078125,3.818359375,3.689453125,0.31952647472027,6.65821148275179,4.23828125,7.7265625,0.63623046875,0.261474609375,3.1852953424983985,2.1796875,8.3671875,0.68408203125,0.1712646484375,440,10,1.9794921875,7.738024692727369,8.40625,13.1171875,0.359130859375,3.7265625,4.1015625,6.65821148275179,4.3515625,6.36328125,0.6533203125,0.288818359375,3.1852953424983985,2.22265625,7.14453125,0.69775390625,0.1917724609375,0.33693286021983654
21,test,,0.9596962332725525,81.9375,82.5,2.26171875,3.50390625,3.50390625,584,11,8.308680559961855,9.7421875,13.7734375,1.8251953125,0.292236328125,3.77734375,3.626953125,0.3211215038011253,6.65821148275179,4.171875,8.0546875,0.626953125,0.25439453125,3.1852953424983985,2.150390625,8.625,0.67529296875,0.1663818359375,454,10,1.9736328125,7.790515553468689,8.6171875,13.234375,0.349365234375,3.681640625,4.0390625,6.65821148275179,4.2890625,6.69140625,0.64404296875,0.28076171875,3.1852953424983985,2.1953125,7.40625,0.68896484375,0.18603515625,0.334294853934675
22,test,,0.8109210729598999,83.1875,83.5625,2.259765625,3.4453125,3.4453125,578,11,8.239316367046818,9.5703125,13.6015625,1.828125,0.296630859375,3.86328125,3.69921875,0.3180149299730212,6.65821148275179,4.203125,7.8203125,0.63134765625,0.259033203125,3.1852953424983985,2.15234375,8.453125,0.67578125,0.168701171875,433,10,1.9833984375,7.65395828142136,8.4453125,13.078125,0.3544921875,3.77734375,4.109375,6.65821148275179,4.31640625,6.46875,0.6484375,0.285888671875,3.1852953424983985,2.1953125,7.23828125,0.68896484375,0.1888427734375,0.33370684696758673
23,test,,0.8310100436210632,83.4375,84.625,2.357421875,3.47265625,3.47265625,586,11,8.280997565514047,9.5859375,13.7109375,1.869140625,0.301025390625,3.841796875,3.662109375,0.31521473346211876,6.65821148275179,4.1953125,7.8515625,0.63037109375,0.25830078125,3.1852953424983985,2.173828125,8.421875,0.6826171875,0.1702880859375,421,10,2.044921875,7.6585516428205045,8.4453125,13.1796875,0.359375,3.755859375,4.07421875,6.65821148275179,4.3125,6.4765625,0.64794921875,0.28564453125,3.1852953424983985,2.21875,7.19140625,0.69677734375,0.1907958984375,0.33054486971745545
24,test,,0.8099898099899292,83.25,83.6875,2.25,3.48828125,3.48828125,591,11,8.310144680700159,9.609375,13.703125,1.875,0.298828125,3.810546875,3.66015625,0.3176616730181684,6.65821148275179,4.23046875,7.8125,0.63525390625,0.260009765625,3.1852953424983985,2.150390625,8.4921875,0.67529296875,0.1680908203125,433,10,2.044921875,7.718753666272627,8.46875,13.1796875,0.357177734375,3.720703125,4.07421875,6.65821148275179,4.34765625,6.43359375,0.65283203125,0.287353515625,3.1852953424983985,2.193359375,7.265625,0.68896484375,0.188232421875,0.335046305273323
25,test,,0.8725298643112183,82.25,83.4375,2.298828125,3.509765625,3.509765625,601,11,8.361307916792983,9.7421875,13.7421875,1.8154296875,0.291259765625,3.83984375,3.693359375,0.31078583399286125,6.65821148275179,4.26953125,7.859375,0.64111328125,0.260498046875,3.1852953424983985,2.171875,8.5859375,0.681640625,0.16796875,455,10,1.9814453125,7.817747920869719,8.609375,13.2109375,0.348388671875,3.75,4.109375,6.65821148275179,4.390625,6.484375,0.65966796875,0.28759765625,3.1852953424983985,2.216796875,7.359375,0.69580078125,0.18798828125,0.3281599364611161
26,test,,0.7709025144577026,83.6875,84.0,2.240234375,3.51953125,3.51953125,579,11,8.30893028678855,9.6484375,13.765625,1.9052734375,0.299072265625,3.90625,3.7109375,0.3214161542562238,6.65821148275179,4.26953125,7.76953125,0.64111328125,0.26171875,3.1852953424983985,2.2109375,8.4140625,0.69384765625,0.172119140625,456,10,2.064453125,7.813529166507989,8.5,13.234375,0.357666015625,3.830078125,4.1328125,6.65821148275179,4.38671875,6.38671875,0.6591796875,0.289306640625,3.1852953424983985,2.25390625,7.1796875,0.70751953125,0.19287109375,0.33627027674828247
27,test,,0.8257831931114197,82.5,83.4375,2.28125,3.55078125,3.55078125,621,11,8.458242781805795,9.8046875,13.859375,1.8828125,0.292724609375,3.8125,3.6640625,0.3148184666998546,6.65821148275179,4.25,7.9609375,0.63818359375,0.258056640625,3.1852953424983985,2.1796875,8.625,0.68408203125,0.167724609375,458,10,2.044921875,7.906148458588321,8.65625,13.3203125,0.350341796875,3.71875,4.0859375,6.65821148275179,4.3671875,6.578125,0.65576171875,0.28515625,3.1852953424983985,2.220703125,7.39453125,0.697265625,0.1876220703125,0.330333592187203
28,test,,0.8812779784202576,83.25,84.25,2.318359375,3.57421875,3.57421875,626,11,8.49965239128868,9.8515625,13.9375,1.857421875,0.29345703125,3.88671875,3.6953125,0.31831462701894614,6.65821148275179,4.31640625,7.875,0.6484375,0.261474609375,3.1852953424983985,2.189453125,8.65625,0.6875,0.16796875,471,10,2.03125,7.967383066359666,8.6875,13.3984375,0.351318359375,3.8046875,4.12109375,6.65821148275179,4.4375,6.46875,0.66650390625,0.289306640625,3.1852953424983985,2.236328125,7.40234375,0.7021484375,0.1883544921875,0.3338975477708201
29,test,,0.8258326053619385,84.375,84.8125,2.35546875,3.552734375,3.552734375,596,11,8.379741255346703,9.7734375,13.875,1.88671875,0.29541015625,3.880859375,3.693359375,0.313711954888767,6.65821148275179,4.28515625,7.86328125,0.6435546875,0.2607421875,3.1852953424983985,2.162109375,8.6328125,0.6787109375,0.166748046875,459,10,2.03125,7.892713487944433,8.6171875,13.3359375,0.353759765625,3.794921875,4.1171875,6.65821148275179,4.40625,6.46484375,0.66162109375,0.288330078125,3.1852953424983985,2.20703125,7.390625,0.69287109375,0.18701171875,0.3274299211440382
30,test,,0.9103233218193054,81.875,82.5625,2.408203125,3.501953125,3.501953125,621,11,8.405655184299547,9.7578125,13.7578125,1.80078125,0.29052734375,3.80859375,3.65625,0.31411406058325353,6.65821148275179,4.25,7.921875,0.63818359375,0.2587890625,3.1852953424983985,2.134765625,8.671875,0.67041015625,0.1649169921875,465,10,1.9462890625,7.844289454490573,8.625,13.2265625,0.347900390625,3.716796875,4.0703125,6.65821148275179,4.3671875,6.54296875,0.65625,0.285888671875,3.1852953424983985,2.1796875,7.44921875,0.6845703125,0.1845703125,0.33031788694316405
