epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8556817770004272,79.875,80.4375,2.130859375,2.390625,2.390625,278,11,6.949903064109483,7.1171875,9.3359375,1.4638671875,0.237548828125,3.5703125,3.626953125,0.18430759305251063,6.65821148275179,3.787109375,6.203125,0.56884765625,0.27490234375,3.1852953424983985,1.8349609375,6.6328125,0.576171875,0.1781005859375,217,10,1.509765625,6.599047180826473,6.65234375,9.03125,0.263427734375,3.458984375,3.701171875,6.65821148275179,3.849609375,5.609375,0.578125,0.289306640625,3.1852953424983985,1.8681640625,6.1015625,0.58642578125,0.1898193359375,0.19207786093307594
18,test,,0.896104633808136,78.625,79.0625,2.181640625,2.361328125,2.361328125,277,11,6.954768890027435,7.12890625,9.2890625,1.4287109375,0.232666015625,3.57421875,3.630859375,0.19677647076728624,6.65821148275179,3.765625,6.25390625,0.5654296875,0.273193359375,3.1852953424983985,1.8447265625,6.625,0.5791015625,0.178955078125,219,10,1.4931640625,6.587432687611642,6.6796875,8.984375,0.256591796875,3.4609375,3.69921875,6.65821148275179,3.82421875,5.69140625,0.57421875,0.28662109375,3.1852953424983985,1.875,6.1171875,0.58837890625,0.1900634765625,0.20219844323422037
19,test,,0.9349459409713745,78.875,80.4375,2.1875,2.3828125,2.3828125,280,11,6.936740403804578,7.12109375,9.3125,1.4736328125,0.235595703125,3.53515625,3.583984375,0.19547517110437987,6.65821148275179,3.810546875,6.15625,0.572265625,0.276611328125,3.1852953424983985,1.890625,6.5234375,0.59375,0.1834716796875,205,10,1.541015625,6.515539975817325,6.64453125,9.0078125,0.2626953125,3.421875,3.65234375,6.65821148275179,3.884765625,5.53125,0.58349609375,0.292236328125,3.1852953424983985,1.927734375,5.97265625,0.60498046875,0.1961669921875,0.20390657053723277
20,test,,0.8702571392059326,80.75,81.375,2.181640625,2.333984375,2.333984375,293,11,6.984377669320345,7.171875,9.25,1.41796875,0.224609375,3.572265625,3.60546875,0.19672645060813654,6.65821148275179,3.78515625,6.26171875,0.568359375,0.273681640625,3.1852953424983985,1.8779296875,6.6015625,0.58935546875,0.1812744140625,238,10,1.45703125,6.6582667368625925,6.71875,8.953125,0.2496337890625,3.4609375,3.673828125,6.65821148275179,3.857421875,5.66015625,0.5791015625,0.288330078125,3.1852953424983985,1.9140625,6.07421875,0.60107421875,0.1932373046875,0.2031624441590202
21,test,,0.8775482177734375,79.5625,80.9375,2.265625,2.384765625,2.384765625,293,11,7.069990457456689,7.23828125,9.3125,1.41796875,0.2227783203125,3.560546875,3.568359375,0.19680493244510627,6.65821148275179,3.744140625,6.41015625,0.56201171875,0.26953125,3.1852953424983985,1.8662109375,6.69140625,0.5859375,0.178955078125,229,10,1.4765625,6.707758558765923,6.76953125,9.0078125,0.24853515625,3.451171875,3.63671875,6.65821148275179,3.818359375,5.7890625,0.57373046875,0.284423828125,3.1852953424983985,1.90234375,6.15234375,0.59716796875,0.1910400390625,0.20544932399679575
22,test,,0.8248213529586792,79.0625,79.6875,2.283203125,2.359375,2.359375,290,11,7.067577484604686,7.3046875,9.296875,1.40625,0.2142333984375,3.5390625,3.5546875,0.18924524983280175,6.65821148275179,3.814453125,6.33203125,0.5732421875,0.273193359375,3.1852953424983985,1.90234375,6.6875,0.59716796875,0.1812744140625,224,10,1.4599609375,6.687482502575355,6.84375,8.9921875,0.239013671875,3.427734375,3.62109375,6.65821148275179,3.89453125,5.71484375,0.5849609375,0.288330078125,3.1852953424983985,1.9404296875,6.1484375,0.60888671875,0.1934814453125,0.19760642812882173
23,test,,0.9167907238006592,79.8125,80.4375,2.267578125,2.353515625,2.353515625,294,11,7.0501385700405965,7.22265625,9.265625,1.39453125,0.2208251953125,3.58984375,3.6015625,0.18698703025186744,6.65821148275179,3.75,6.37890625,0.5634765625,0.270263671875,3.1852953424983985,1.833984375,6.73828125,0.57568359375,0.17626953125,235,10,1.4248046875,6.734511974409228,6.7734375,8.96875,0.244873046875,3.48046875,3.669921875,6.65821148275179,3.82421875,5.78515625,0.57421875,0.28466796875,3.1852953424983985,1.869140625,6.21875,0.5869140625,0.187744140625,0.19528586802932585
24,test,,0.923724353313446,78.8125,79.625,2.25,2.302734375,2.302734375,284,11,6.879733420525419,7.125,9.1953125,1.390625,0.2254638671875,3.603515625,3.564453125,0.19068451865174008,6.65821148275179,3.697265625,6.38671875,0.55517578125,0.268310546875,3.1852953424983985,1.8154296875,6.6796875,0.56982421875,0.176025390625,229,10,1.4228515625,6.572481334601325,6.67578125,8.8984375,0.25,3.49609375,3.626953125,6.65821148275179,3.765625,5.80078125,0.56591796875,0.282470703125,3.1852953424983985,1.8505859375,6.16015625,0.5810546875,0.187744140625,0.1968519289236482
25,test,,0.8158777952194214,80.6875,81.125,2.306640625,2.373046875,2.373046875,309,11,7.196582139362347,7.34765625,9.3046875,1.4072265625,0.21044921875,3.580078125,3.55859375,0.18355426737796326,6.65821148275179,3.83984375,6.328125,0.57666015625,0.274169921875,3.1852953424983985,1.931640625,6.671875,0.6064453125,0.183349609375,240,10,1.470703125,6.830532688785475,6.890625,9.0,0.2344970703125,3.470703125,3.625,6.65821148275179,3.9140625,5.72265625,0.587890625,0.288818359375,3.1852953424983985,1.96875,6.140625,0.6181640625,0.1954345703125,0.19133224426953965
26,test,,0.9009585976600647,77.875,79.125,2.337890625,2.376953125,2.376953125,319,11,7.249843114210472,7.40625,9.3046875,1.4169921875,0.2039794921875,3.5390625,3.525390625,0.1777390152961954,6.65821148275179,3.8046875,6.45703125,0.5712890625,0.2705078125,3.1852953424983985,1.849609375,6.89453125,0.58056640625,0.174560546875,249,10,1.4755859375,6.899861901285693,6.9609375,9.0,0.2269287109375,3.42578125,3.58984375,6.65821148275179,3.876953125,5.8671875,0.58203125,0.28466796875,3.1852953424983985,1.88671875,6.37109375,0.59228515625,0.1859130859375,0.18252613548110647
27,test,,0.8825634121894836,79.5625,80.875,2.30078125,2.365234375,2.365234375,308,11,7.151997157833985,7.37890625,9.296875,1.392578125,0.206298828125,3.56640625,3.5703125,0.18715200027849,6.65821148275179,3.890625,6.2578125,0.58447265625,0.277099609375,3.1852953424983985,1.90234375,6.7578125,0.59716796875,0.1800537109375,245,10,1.4453125,6.823432093196901,6.9296875,8.9921875,0.2294921875,3.455078125,3.63671875,6.65821148275179,3.966796875,5.65625,0.595703125,0.2919921875,3.1852953424983985,1.9423828125,6.23046875,0.60986328125,0.1920166015625,0.1945500465965722
28,test,,0.8345716595649719,79.4375,79.8125,2.298828125,2.3359375,2.3359375,300,11,7.123562063487973,7.3203125,9.2421875,1.412109375,0.2078857421875,3.55859375,3.53515625,0.18040139331361157,6.65821148275179,3.83203125,6.3125,0.57568359375,0.274169921875,3.1852953424983985,1.869140625,6.76953125,0.5869140625,0.1778564453125,238,10,1.46875,6.790612691862241,6.8828125,8.9453125,0.230224609375,3.4453125,3.59765625,6.65821148275179,3.90234375,5.73828125,0.5859375,0.2880859375,3.1852953424983985,1.90625,6.2578125,0.59814453125,0.1893310546875,0.18838799846286775
29,test,,0.8427972197532654,78.4375,78.375,2.373046875,2.353515625,2.353515625,310,11,7.145075601167518,7.390625,9.265625,1.4169921875,0.2025146484375,3.576171875,3.529296875,0.18703181089090257,6.65821148275179,3.8203125,6.41015625,0.57373046875,0.27197265625,3.1852953424983985,1.8662109375,6.84375,0.5859375,0.176513671875,247,10,1.486328125,6.810474570063523,6.94921875,8.96875,0.2249755859375,3.466796875,3.595703125,6.65821148275179,3.89453125,5.8203125,0.5849609375,0.2861328125,3.1852953424983985,1.9052734375,6.32421875,0.59814453125,0.18798828125,0.19402889381320926
30,test,,0.9289309978485107,77.8125,78.5625,2.369140625,2.349609375,2.349609375,325,11,7.247966966893753,7.46484375,9.2734375,1.4091796875,0.1949462890625,3.5625,3.55859375,0.17404494299767467,6.65821148275179,3.763671875,6.59375,0.5654296875,0.2666015625,3.1852953424983985,1.8681640625,6.9140625,0.58642578125,0.1754150390625,258,10,1.4560546875,6.896695968110407,7.01953125,8.96875,0.217529296875,3.451171875,3.623046875,6.65821148275179,3.84375,5.98828125,0.57763671875,0.281005859375,3.1852953424983985,1.908203125,6.390625,0.59912109375,0.18701171875,0.18193539355960323
