epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.491233468055725,73.1875,73.75,2.16015625,2.244140625,2.244140625,261,11,6.736631932335153,6.91015625,9.0390625,1.474609375,0.2357177734375,3.359375,3.3828125,0.2555022044760851,6.65821148275179,3.28125,7.00390625,0.492919921875,0.2418212890625,3.1852953424983985,1.859375,6.375,0.583984375,0.1842041015625,179,10,1.6630859375,5.975101139091656,6.03515625,8.7421875,0.3095703125,3.21875,3.775390625,6.65821148275179,3.42578125,5.83984375,0.5146484375,0.27001953125,3.1852953424983985,1.9287109375,5.359375,0.60546875,0.209228515625,0.29210303601844206
18,test,,1.5019333362579346,73.0,74.9375,2.2265625,2.28125,2.28125,266,11,6.819644405698985,6.91796875,9.125,1.4990234375,0.2423095703125,3.35546875,3.359375,0.2583241854232654,6.65821148275179,3.294921875,6.984375,0.494873046875,0.24267578125,3.1852953424983985,1.865234375,6.37109375,0.58544921875,0.1846923828125,169,10,1.69140625,5.9802751073869285,6.0078125,8.8203125,0.319091796875,3.21484375,3.75390625,6.65821148275179,3.435546875,5.79296875,0.51611328125,0.271240234375,3.1852953424983985,1.9345703125,5.3203125,0.607421875,0.21044921875,0.2957232915565755
19,test,,1.5098435878753662,72.375,74.3125,2.2109375,2.24609375,2.24609375,261,11,6.781777178680543,6.92578125,9.078125,1.4892578125,0.237060546875,3.365234375,3.384765625,0.25931656499528266,6.65821148275179,3.369140625,6.84375,0.505859375,0.248046875,3.1852953424983985,1.8759765625,6.359375,0.5888671875,0.185546875,172,10,1.658203125,6.025611364158826,6.03515625,8.7734375,0.31201171875,3.224609375,3.779296875,6.65821148275179,3.515625,5.66015625,0.5283203125,0.277099609375,3.1852953424983985,1.9482421875,5.32421875,0.61181640625,0.2113037109375,0.29469354993632785
20,test,,1.570561170578003,72.125,74.8125,2.263671875,2.265625,2.265625,259,11,6.803125822313701,6.98828125,9.1015625,1.4755859375,0.23193359375,3.375,3.38671875,0.23984208639483573,6.65821148275179,3.353515625,6.9375,0.50390625,0.2457275390625,3.1852953424983985,1.8203125,6.53125,0.5712890625,0.178955078125,171,10,1.646484375,6.042290740976572,6.109375,8.7890625,0.30517578125,3.236328125,3.787109375,6.65821148275179,3.5078125,5.75,0.52685546875,0.274658203125,3.1852953424983985,1.8935546875,5.5078125,0.5947265625,0.2037353515625,0.2761731320912302
21,test,,1.6408209800720215,72.125,74.5625,2.16015625,2.28125,2.28125,258,11,6.7317159003090845,6.875,9.09375,1.5458984375,0.244140625,3.357421875,3.353515625,0.26449323597651614,6.65821148275179,3.341796875,6.84765625,0.501953125,0.2469482421875,3.1852953424983985,1.876953125,6.3046875,0.58935546875,0.1866455078125,173,10,1.7265625,5.941609203145641,5.96875,8.7890625,0.32080078125,3.21484375,3.740234375,6.65821148275179,3.490234375,5.6484375,0.5244140625,0.2763671875,3.1852953424983985,1.9501953125,5.25390625,0.6123046875,0.2130126953125,0.3003163820498408
22,test,,1.6931625604629517,71.9375,73.9375,2.216796875,2.302734375,2.302734375,266,11,6.837139346422461,6.97265625,9.15625,1.5029296875,0.2386474609375,3.380859375,3.369140625,0.25889433355615726,6.65821148275179,3.3203125,6.98828125,0.49853515625,0.2435302734375,3.1852953424983985,1.857421875,6.44140625,0.5830078125,0.182861328125,182,10,1.68359375,6.076586274313145,6.0703125,8.8515625,0.31396484375,3.244140625,3.76953125,6.65821148275179,3.470703125,5.78515625,0.521484375,0.272705078125,3.1852953424983985,1.9306640625,5.39453125,0.60595703125,0.2086181640625,0.28898708089920994
23,test,,1.5299335718154907,72.6875,74.4375,2.220703125,2.322265625,2.322265625,250,11,6.694053004572399,6.90625,9.1875,1.572265625,0.248779296875,3.375,3.359375,0.25995487958127456,6.65821148275179,3.322265625,6.91796875,0.4990234375,0.2449951171875,3.1852953424983985,1.87890625,6.33203125,0.58984375,0.186279296875,171,10,1.748046875,5.922592742736589,5.9765625,8.8828125,0.3271484375,3.236328125,3.76171875,6.65821148275179,3.46875,5.6953125,0.52099609375,0.2744140625,3.1852953424983985,1.9521484375,5.25390625,0.61279296875,0.213134765625,0.29332178460780844
24,test,,1.6670624017715454,72.0,73.75,2.181640625,2.27734375,2.27734375,246,11,6.67349549715311,6.8359375,9.1015625,1.541015625,0.248779296875,3.37109375,3.36328125,0.26803392723723923,6.65821148275179,3.3671875,6.7578125,0.505859375,0.2496337890625,3.1852953424983985,1.869140625,6.28125,0.5869140625,0.1865234375,166,10,1.734375,5.8801846113637835,5.921875,8.796875,0.32666015625,3.228515625,3.751953125,6.65821148275179,3.517578125,5.546875,0.5283203125,0.279541015625,3.1852953424983985,1.939453125,5.2265625,0.60888671875,0.2130126953125,0.30167708683312383
25,test,,1.571544885635376,73.125,74.3125,2.21484375,2.259765625,2.259765625,238,11,6.637447915005851,6.828125,9.0859375,1.517578125,0.2481689453125,3.41015625,3.3984375,0.2675725608643396,6.65821148275179,3.33203125,6.82421875,0.50048828125,0.2470703125,3.1852953424983985,1.849609375,6.31640625,0.58056640625,0.1846923828125,156,10,1.6884765625,5.824923912543273,5.921875,8.78125,0.325439453125,3.275390625,3.79296875,6.65821148275179,3.48046875,5.62109375,0.5224609375,0.276611328125,3.1852953424983985,1.921875,5.265625,0.60302734375,0.2109375,0.30040581058151705
26,test,,1.6100577116012573,72.625,73.875,2.22265625,2.283203125,2.283203125,258,11,6.7012583297107815,6.9609375,9.1640625,1.537109375,0.2406005859375,3.369140625,3.37109375,0.2672619432848693,6.65821148275179,3.353515625,6.91015625,0.50390625,0.246337890625,3.1852953424983985,1.875,6.39453125,0.5888671875,0.184814453125,172,10,1.71484375,5.944238601158452,6.0546875,8.859375,0.31640625,3.232421875,3.7734375,6.65821148275179,3.5078125,5.69921875,0.52685546875,0.27587890625,3.1852953424983985,1.94921875,5.33984375,0.61181640625,0.2109375,0.30095799548024604
27,test,,1.7679044008255005,68.5625,70.875,2.19921875,2.265625,2.265625,258,11,6.621952807144596,6.84765625,9.0703125,1.529296875,0.2451171875,3.40234375,3.376953125,0.26142662546346834,6.65821148275179,3.306640625,6.890625,0.496826171875,0.244873046875,3.1852953424983985,1.8037109375,6.42578125,0.56640625,0.1798095703125,169,10,1.7138671875,5.83916597816216,5.94921875,8.765625,0.3212890625,3.267578125,3.7734375,6.65821148275179,3.466796875,5.67578125,0.5205078125,0.27490234375,3.1852953424983985,1.876953125,5.3828125,0.58935546875,0.2054443359375,0.29136151642089225
28,test,,1.5748956203460693,72.9375,74.0625,2.25390625,2.306640625,2.306640625,255,11,6.720687979681489,6.9140625,9.1953125,1.533203125,0.2484130859375,3.390625,3.380859375,0.2774865152542425,6.65821148275179,3.337890625,6.89453125,0.50146484375,0.2459716796875,3.1852953424983985,1.87109375,6.359375,0.58740234375,0.1851806640625,177,10,1.740234375,5.933897944362691,5.98828125,8.890625,0.326171875,3.2578125,3.7890625,6.65821148275179,3.490234375,5.66796875,0.52392578125,0.27587890625,3.1852953424983985,1.9423828125,5.2890625,0.60986328125,0.2117919921875,0.3130147489210811
29,test,,1.5951464176177979,72.5,73.625,2.205078125,2.291015625,2.291015625,254,11,6.704657130158666,6.89453125,9.1640625,1.5693359375,0.24755859375,3.40234375,3.361328125,0.2630442760387049,6.65821148275179,3.328125,6.8984375,0.499755859375,0.2454833984375,3.1852953424983985,1.8466796875,6.38671875,0.57958984375,0.1832275390625,174,10,1.75390625,5.904203453322204,5.9765625,8.8515625,0.324951171875,3.265625,3.76171875,6.65821148275179,3.482421875,5.66796875,0.52294921875,0.275634765625,3.1852953424983985,1.919921875,5.3203125,0.6025390625,0.2095947265625,0.2983459316175937
30,test,,1.5034236907958984,75.0625,76.5625,2.3125,2.341796875,2.341796875,253,11,6.758027531987393,6.99609375,9.25,1.568359375,0.243896484375,3.40234375,3.3828125,0.25706895147720765,6.65821148275179,3.353515625,6.9453125,0.50390625,0.24560546875,3.1852953424983985,1.900390625,6.3828125,0.5966796875,0.1866455078125,166,10,1.7578125,5.930863874110133,6.06640625,8.9375,0.3212890625,3.26953125,3.8046875,6.65821148275179,3.515625,5.6953125,0.52783203125,0.276123046875,3.1852953424983985,1.9775390625,5.296875,0.62109375,0.2137451171875,0.295605509275934
