epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0979602336883545,75.6875,76.5625,2.27734375,2.3359375,2.3359375,324,11,7.161164711208643,7.265625,9.1640625,1.30859375,0.2073974609375,3.697265625,3.7421875,0.28032727736232416,6.65821148275179,3.33203125,7.26171875,0.50048828125,0.2392578125,3.1852953424983985,1.7783203125,6.89453125,0.55810546875,0.170166015625,238,10,1.361328125,6.80204649416371,6.81640625,8.8671875,0.231201171875,3.59375,3.8203125,6.65821148275179,3.39453125,6.6875,0.509765625,0.251953125,3.1852953424983985,1.8095703125,6.3828125,0.56787109375,0.180908203125,0.28533848705195086
18,test,,1.1626635789871216,77.125,77.8125,2.275390625,2.35546875,2.35546875,293,11,7.031713134845721,7.15234375,9.2109375,1.37109375,0.2235107421875,3.75390625,3.763671875,0.2802552760443188,6.65821148275179,3.427734375,6.95703125,0.5146484375,0.2481689453125,3.1852953424983985,1.8359375,6.66796875,0.576171875,0.177490234375,222,10,1.43359375,6.671566291630372,6.69140625,8.9140625,0.2491455078125,3.65234375,3.84375,6.65821148275179,3.494140625,6.36328125,0.5244140625,0.26171875,3.1852953424983985,1.869140625,6.140625,0.5869140625,0.189208984375,0.2859607313355436
19,test,,1.1253595352172852,76.5625,77.375,2.18359375,2.306640625,2.306640625,294,11,6.988335557690488,7.15234375,9.1484375,1.37109375,0.21826171875,3.673828125,3.6953125,0.27004466531331883,6.65821148275179,3.50390625,6.8046875,0.5263671875,0.253662109375,3.1852953424983985,1.9072265625,6.5234375,0.5986328125,0.1844482421875,227,10,1.412109375,6.652885295998783,6.71875,8.8515625,0.241455078125,3.568359375,3.76953125,6.65821148275179,3.556640625,6.26171875,0.5341796875,0.265869140625,3.1852953424983985,1.9375,6.02734375,0.60791015625,0.1956787109375,0.27257364205638407
20,test,,1.1323535442352295,76.8125,78.1875,2.267578125,2.3203125,2.3203125,301,11,7.08168598836974,7.19140625,9.1484375,1.37890625,0.2138671875,3.7109375,3.73046875,0.2756293810295307,6.65821148275179,3.533203125,6.78515625,0.53076171875,0.255126953125,3.1852953424983985,1.921875,6.53125,0.603515625,0.185302734375,222,10,1.4365234375,6.680686853890995,6.73828125,8.8515625,0.238525390625,3.60546875,3.8046875,6.65821148275179,3.599609375,6.19921875,0.54052734375,0.268798828125,3.1852953424983985,1.95703125,6.01171875,0.6142578125,0.1971435546875,0.27974133184790656
21,test,,1.0457514524459839,77.25,77.5,2.255859375,2.318359375,2.318359375,286,11,7.074081269279338,7.2265625,9.1328125,1.34375,0.208740234375,3.677734375,3.6796875,0.28617881152264085,6.65821148275179,3.486328125,6.91015625,0.5234375,0.251220703125,3.1852953424983985,1.8642578125,6.68359375,0.5849609375,0.1790771484375,222,10,1.3935546875,6.760654522813626,6.77734375,8.8359375,0.232666015625,3.568359375,3.751953125,6.65821148275179,3.5546875,6.328125,0.53369140625,0.2646484375,3.1852953424983985,1.8984375,6.16796875,0.595703125,0.1905517578125,0.29052849841192563
22,test,,1.0910587310791016,76.625,77.0625,2.19921875,2.29296875,2.29296875,273,11,6.932256750280432,7.12890625,9.109375,1.359375,0.217529296875,3.697265625,3.677734375,0.27460231350118,6.65821148275179,3.548828125,6.69140625,0.53271484375,0.25732421875,3.1852953424983985,1.9228515625,6.46875,0.603515625,0.1864013671875,211,10,1.3994140625,6.640916608036281,6.69921875,8.8203125,0.2403564453125,3.58984375,3.748046875,6.65821148275179,3.6015625,6.15625,0.541015625,0.26953125,3.1852953424983985,1.953125,5.9765625,0.61328125,0.1976318359375,0.278828151323225
23,test,,1.1814230680465698,76.25,77.75,2.275390625,2.31640625,2.31640625,306,11,7.082924855571916,7.140625,9.1328125,1.3857421875,0.2178955078125,3.66796875,3.68359375,0.27656717911359735,6.65821148275179,3.5078125,6.78515625,0.52685546875,0.254150390625,3.1852953424983985,1.8798828125,6.56640625,0.59033203125,0.1820068359375,232,10,1.4384765625,6.735355166915581,6.6875,8.8359375,0.242919921875,3.560546875,3.755859375,6.65821148275179,3.57421875,6.19921875,0.53662109375,0.267822265625,3.1852953424983985,1.912109375,6.046875,0.6005859375,0.1937255859375,0.2824129659754064
24,test,,0.9697661995887756,78.875,79.0625,2.29296875,2.333984375,2.333984375,299,11,7.031592628584317,7.1875,9.1484375,1.390625,0.21435546875,3.765625,3.767578125,0.27777337348297226,6.65821148275179,3.56640625,6.71484375,0.53564453125,0.257568359375,3.1852953424983985,1.88671875,6.6015625,0.59228515625,0.181884765625,230,10,1.4384765625,6.694066475436604,6.73828125,8.8515625,0.239013671875,3.6640625,3.84375,6.65821148275179,3.634765625,6.125,0.5458984375,0.271484375,3.1852953424983985,1.921875,6.078125,0.603515625,0.1937255859375,0.28074218697052805
25,test,,1.09011971950531,77.125,77.8125,2.234375,2.322265625,2.322265625,293,11,6.953267273883051,7.09765625,9.140625,1.3857421875,0.2235107421875,3.767578125,3.740234375,0.29212252231731667,6.65821148275179,3.541015625,6.671875,0.53173828125,0.25732421875,3.1852953424983985,1.8896484375,6.5,0.59326171875,0.183837890625,212,10,1.4384765625,6.566567318278612,6.64453125,8.84375,0.2486572265625,3.6640625,3.818359375,6.65821148275179,3.60546875,6.08984375,0.54150390625,0.27099609375,3.1852953424983985,1.923828125,5.98046875,0.60400390625,0.1956787109375,0.2965003080585061
26,test,,1.098825216293335,77.875,78.4375,2.353515625,2.32421875,2.32421875,309,11,7.051400395863146,7.171875,9.140625,1.359375,0.21533203125,3.73828125,3.724609375,0.28410024472137824,6.65821148275179,3.546875,6.734375,0.53271484375,0.25634765625,3.1852953424983985,1.8984375,6.55859375,0.59619140625,0.183349609375,243,10,1.404296875,6.737406348567184,6.72265625,8.84375,0.2396240234375,3.6328125,3.80078125,6.65821148275179,3.607421875,6.1640625,0.5419921875,0.26953125,3.1852953424983985,1.9287109375,6.05078125,0.60546875,0.1947021484375,0.28939403267234964
27,test,,1.0525257587432861,77.5,77.25,2.29296875,2.296875,2.296875,290,11,6.922398465710507,7.109375,9.109375,1.3916015625,0.2197265625,3.82421875,3.787109375,0.2909660334416424,6.65821148275179,3.578125,6.61328125,0.53759765625,0.259765625,3.1852953424983985,1.927734375,6.44140625,0.60498046875,0.1871337890625,223,10,1.431640625,6.598986379583616,6.66015625,8.8203125,0.244873046875,3.724609375,3.861328125,6.65821148275179,3.646484375,6.0234375,0.5478515625,0.27392578125,3.1852953424983985,1.9609375,5.921875,0.61572265625,0.19921875,0.295252098919326
28,test,,1.092309832572937,77.25,77.125,2.36328125,2.33203125,2.33203125,302,11,7.039223089208901,7.18359375,9.15625,1.3701171875,0.2159423828125,3.74609375,3.763671875,0.29507225561844114,6.65821148275179,3.583984375,6.67578125,0.5380859375,0.2587890625,3.1852953424983985,1.9345703125,6.49609375,0.607421875,0.1866455078125,234,10,1.427734375,6.700852690543025,6.7265625,8.859375,0.2410888671875,3.642578125,3.84375,6.65821148275179,3.65234375,6.078125,0.548828125,0.27294921875,3.1852953424983985,1.9697265625,5.96875,0.61865234375,0.19873046875,0.29884880754987486
29,test,,0.9646127820014954,78.125,79.125,2.3828125,2.34765625,2.34765625,294,11,7.023966558373808,7.19140625,9.1640625,1.4033203125,0.2154541015625,3.77734375,3.736328125,0.30161899984724994,6.65821148275179,3.595703125,6.66015625,0.5400390625,0.259521484375,3.1852953424983985,1.9296875,6.515625,0.60595703125,0.18603515625,234,10,1.4521484375,6.711743438016967,6.74609375,8.8671875,0.2392578125,3.673828125,3.81640625,6.65821148275179,3.658203125,6.08984375,0.54931640625,0.27294921875,3.1852953424983985,1.962890625,6.00390625,0.6162109375,0.1976318359375,0.30490547395351825
30,test,,1.051235556602478,76.375,76.875,2.3984375,2.345703125,2.345703125,299,11,7.073351956840636,7.25390625,9.1875,1.390625,0.2108154296875,3.732421875,3.74609375,0.3016503941208334,6.65821148275179,3.619140625,6.67578125,0.54345703125,0.260009765625,3.1852953424983985,1.91796875,6.6015625,0.60205078125,0.1837158203125,229,10,1.439453125,6.7426110648188775,6.80078125,8.890625,0.2349853515625,3.62890625,3.826171875,6.65821148275179,3.6875,6.08203125,0.5537109375,0.27392578125,3.1852953424983985,1.953125,6.078125,0.61328125,0.1956787109375,0.30449499681128944
