epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6157020330429077,69.5,73.125,2.466796875,1.5146484375,1.5146484375,76,11,5.198151897432444,5.20703125,6.19921875,1.12890625,0.1602783203125,3.345703125,3.376953125,0.27128227367351326,6.65821148275179,2.408203125,7.046875,0.361572265625,0.2030029296875,3.1852953424983985,1.5029296875,5.38671875,0.471923828125,0.1790771484375,60,10,1.205078125,4.745030506212874,4.703125,6.06640625,0.2247314453125,3.255859375,3.77734375,6.65821148275179,2.634765625,6.08984375,0.395751953125,0.23193359375,3.1852953424983985,1.6171875,4.65625,0.5078125,0.2049560546875,0.33511826381245313
18,test,,1.7482765913009644,68.8125,72.125,2.47265625,1.490234375,1.490234375,73,11,5.106590245884244,5.16796875,6.1796875,1.119140625,0.163330078125,3.353515625,3.36328125,0.288395012742471,6.65821148275179,2.3828125,7.05859375,0.35791015625,0.2015380859375,3.1852953424983985,1.5,5.3515625,0.470947265625,0.1795654296875,57,10,1.21484375,4.634749442142015,4.6640625,6.046875,0.228515625,3.265625,3.759765625,6.65821148275179,2.60546875,6.11328125,0.39111328125,0.22998046875,3.1852953424983985,1.609375,4.6328125,0.50537109375,0.205078125,0.3505176078238496
19,test,,1.6960484981536865,69.0,71.9375,2.4609375,1.490234375,1.490234375,75,11,5.147200932172148,5.1640625,6.18359375,1.1181640625,0.16455078125,3.345703125,3.357421875,0.2787204348000697,6.65821148275179,2.404296875,7.015625,0.361083984375,0.203369140625,3.1852953424983985,1.513671875,5.32421875,0.475341796875,0.1812744140625,60,10,1.2021484375,4.661036455171923,4.66015625,6.05078125,0.2294921875,3.251953125,3.75,6.65821148275179,2.630859375,6.05859375,0.39501953125,0.232421875,3.1852953424983985,1.6259765625,4.59765625,0.51025390625,0.2071533203125,0.3462784229768551
20,test,,1.8825513124465942,68.125,70.8125,2.462890625,1.494140625,1.494140625,76,11,5.191956674645639,5.15234375,6.15625,1.1083984375,0.1634521484375,3.369140625,3.388671875,0.2827884838859591,6.65821148275179,2.404296875,7.00390625,0.361083984375,0.2034912109375,3.1852953424983985,1.525390625,5.28515625,0.478759765625,0.1829833984375,61,10,1.1923828125,4.738681294193255,4.65234375,6.02734375,0.2279052734375,3.283203125,3.78515625,6.65821148275179,2.62890625,6.0546875,0.39501953125,0.232421875,3.1852953424983985,1.63671875,4.56640625,0.513671875,0.208740234375,0.33569182820906235
21,test,,1.7890387773513794,66.5,71.1875,2.482421875,1.513671875,1.513671875,75,11,5.234095033747338,5.25,6.21484375,1.109375,0.155029296875,3.373046875,3.41015625,0.2639770716483661,6.65821148275179,2.46875,6.97265625,0.37060546875,0.207275390625,3.1852953424983985,1.5546875,5.32421875,0.48828125,0.184326171875,63,10,1.2158203125,4.764033832354311,4.7421875,6.08203125,0.2197265625,3.2890625,3.826171875,6.65821148275179,2.705078125,5.9921875,0.40625,0.2371826171875,3.1852953424983985,1.677734375,4.57421875,0.52685546875,0.2115478515625,0.3332459697166918
22,test,,1.8922929763793945,69.125,72.75,2.50390625,1.5205078125,1.5205078125,80,11,5.267389009761025,5.25,6.234375,1.123046875,0.1578369140625,3.349609375,3.357421875,0.2687731333717912,6.65821148275179,2.501953125,6.90625,0.375732421875,0.2100830078125,3.1852953424983985,1.56640625,5.3046875,0.49169921875,0.1856689453125,66,10,1.236328125,4.752645687504196,4.73046875,6.09765625,0.22412109375,3.259765625,3.759765625,6.65821148275179,2.740234375,5.91015625,0.411376953125,0.240478515625,3.1852953424983985,1.689453125,4.5390625,0.5302734375,0.21337890625,0.3343346082057955
23,test,,1.6953471899032593,69.625,73.125,2.439453125,1.5,1.5,80,11,5.20067568753792,5.1875,6.1796875,1.126953125,0.16064453125,3.35546875,3.3671875,0.2771115910095768,6.65821148275179,2.484375,6.87890625,0.373046875,0.2095947265625,3.1852953424983985,1.5732421875,5.2265625,0.493896484375,0.1878662109375,64,10,1.21484375,4.7317408468068365,4.6796875,6.05078125,0.2264404296875,3.26953125,3.765625,6.65821148275179,2.71875,5.8984375,0.408447265625,0.2398681640625,3.1852953424983985,1.693359375,4.4765625,0.53173828125,0.21533203125,0.335258782693415
24,test,,1.8567551374435425,70.375,73.125,2.455078125,1.5185546875,1.5185546875,76,11,5.238436966677691,5.26171875,6.2421875,1.1318359375,0.1572265625,3.3515625,3.373046875,0.264667923629335,6.65821148275179,2.517578125,6.8828125,0.378173828125,0.2113037109375,3.1852953424983985,1.5546875,5.3359375,0.488037109375,0.18408203125,65,10,1.228515625,4.7647781066351165,4.7421875,6.109375,0.223388671875,3.26171875,3.78125,6.65821148275179,2.763671875,5.875,0.4150390625,0.242431640625,3.1852953424983985,1.6787109375,4.5703125,0.52685546875,0.2117919921875,0.3350774814468737
25,test,,1.66669499874115,69.75,72.6875,2.443359375,1.5283203125,1.5283203125,71,11,5.149055304121352,5.1875,6.2109375,1.162109375,0.164794921875,3.365234375,3.3828125,0.28496859953739084,6.65821148275179,2.52734375,6.7890625,0.379638671875,0.21337890625,3.1852953424983985,1.572265625,5.2265625,0.49365234375,0.187744140625,60,10,1.25390625,4.668636634379511,4.6640625,6.078125,0.232666015625,3.27734375,3.7890625,6.65821148275179,2.76953125,5.78125,0.416015625,0.24462890625,3.1852953424983985,1.6923828125,4.46484375,0.53125,0.215576171875,0.35231555181702523
26,test,,1.6098438501358032,70.125,72.625,2.478515625,1.4970703125,1.4970703125,78,11,5.189827672791512,5.19140625,6.19140625,1.115234375,0.161376953125,3.37109375,3.388671875,0.28066578384761903,6.65821148275179,2.5234375,6.80078125,0.37890625,0.2130126953125,3.1852953424983985,1.564453125,5.24609375,0.4912109375,0.186767578125,61,10,1.220703125,4.662402232076906,4.67578125,6.05859375,0.22802734375,3.28515625,3.79296875,6.65821148275179,2.767578125,5.80078125,0.415771484375,0.244140625,3.1852953424983985,1.68359375,4.49609375,0.5283203125,0.214111328125,0.33340881318582793
27,test,,1.7449910640716553,70.125,71.875,2.4375,1.5234375,1.5234375,74,11,5.133382335665095,5.21875,6.23046875,1.177734375,0.162841796875,3.3671875,3.392578125,0.28448659831289186,6.65821148275179,2.5390625,6.796875,0.38134765625,0.2138671875,3.1852953424983985,1.583984375,5.234375,0.497314453125,0.1885986328125,59,10,1.271484375,4.635939430275595,4.6953125,6.09765625,0.2303466796875,3.283203125,3.8046875,6.65821148275179,2.787109375,5.77734375,0.418701171875,0.24560546875,3.1852953424983985,1.7080078125,4.4609375,0.5361328125,0.216796875,0.3454590347252317
28,test,,1.6480005979537964,69.625,72.9375,2.447265625,1.509765625,1.509765625,75,11,5.160540666807435,5.18359375,6.203125,1.1396484375,0.1646728515625,3.357421875,3.3671875,0.2847555131278442,6.65821148275179,2.556640625,6.73046875,0.3837890625,0.2158203125,3.1852953424983985,1.5693359375,5.23046875,0.492919921875,0.1876220703125,62,10,1.244140625,4.666529896804004,4.6640625,6.0703125,0.23193359375,3.26953125,3.76953125,6.65821148275179,2.8046875,5.71484375,0.421142578125,0.2476806640625,3.1852953424983985,1.6904296875,4.46875,0.53076171875,0.21533203125,0.348959268178012
29,test,,1.6463727951049805,71.125,75.0,2.455078125,1.498046875,1.498046875,77,11,5.180562774147943,5.1796875,6.203125,1.1064453125,0.1649169921875,3.37109375,3.3828125,0.2734658163959936,6.65821148275179,2.5625,6.7109375,0.385009765625,0.216552734375,3.1852953424983985,1.5927734375,5.1796875,0.5,0.1904296875,66,10,1.220703125,4.702204200362694,4.65234375,6.0703125,0.2333984375,3.28515625,3.787109375,6.65821148275179,2.8046875,5.69921875,0.42138671875,0.248046875,3.1852953424983985,1.7119140625,4.4140625,0.53759765625,0.2183837890625,0.3413023310493943
30,test,,1.8280434608459473,68.5625,71.6875,2.46875,1.5107421875,1.5107421875,74,11,5.161339327878315,5.21484375,6.2265625,1.17578125,0.162353515625,3.3671875,3.373046875,0.2705959338259609,6.65821148275179,2.591796875,6.6875,0.38916015625,0.21826171875,3.1852953424983985,1.5869140625,5.2265625,0.498291015625,0.18896484375,58,10,1.2587890625,4.691397684568474,4.68359375,6.08984375,0.23095703125,3.28125,3.779296875,6.65821148275179,2.837890625,5.6640625,0.42626953125,0.250244140625,3.1852953424983985,1.70703125,4.45703125,0.5361328125,0.2169189453125,0.3267814393980379
