epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2614285945892334,74.1875,75.5,2.26171875,2.9921875,2.9921875,547,11,7.846155399655955,8.8046875,11.4921875,1.625,0.23388671875,3.556640625,3.6796875,0.29835045579124403,6.65821148275179,3.552734375,8.3515625,0.53369140625,0.2298583984375,3.1852953424983985,1.9599609375,8.0703125,0.615234375,0.1634521484375,406,10,1.859375,7.138925133656978,7.69921875,11.0859375,0.305419921875,3.45703125,4.31640625,6.65821148275179,3.712890625,6.93359375,0.5576171875,0.258544921875,3.1852953424983985,2.046875,6.79296875,0.642578125,0.18798828125,0.31578747709347826
18,test,,1.3526086807250977,73.0,74.9375,2.259765625,2.8828125,2.8828125,504,11,7.687695646122055,8.65625,11.265625,1.5341796875,0.23193359375,3.701171875,3.783203125,0.34314967809291186,6.65821148275179,3.576171875,8.1640625,0.537109375,0.2335205078125,3.1852953424983985,2.07421875,7.69140625,0.65087890625,0.1751708984375,368,10,1.7138671875,6.9632851439313495,7.6015625,10.8828125,0.301513671875,3.6171875,4.40625,6.65821148275179,3.740234375,6.77734375,0.5615234375,0.26220703125,3.1852953424983985,2.162109375,6.4609375,0.67919921875,0.2005615234375,0.35968930460882564
19,test,,1.2649474143981934,74.75,77.0,2.255859375,2.9765625,2.9765625,545,11,7.835500180041772,8.6796875,11.4375,1.591796875,0.2413330078125,3.578125,3.677734375,0.3332458360579688,6.65821148275179,3.6171875,8.1015625,0.54345703125,0.23583984375,3.1852953424983985,1.994140625,7.875,0.6259765625,0.1680908203125,387,10,1.837890625,7.088134134944462,7.5625,11.0390625,0.31494140625,3.4765625,4.30859375,6.65821148275179,3.78125,6.66015625,0.56787109375,0.265869140625,3.1852953424983985,2.080078125,6.5859375,0.65283203125,0.1934814453125,0.35323968005011513
20,test,,1.2540600299835205,75.4375,76.5625,2.26953125,2.978515625,2.978515625,558,11,7.945799268234607,8.8671875,11.4609375,1.6044921875,0.2261962890625,3.669921875,3.755859375,0.33223543555562574,6.65821148275179,3.6640625,8.1953125,0.55029296875,0.236083984375,3.1852953424983985,2.001953125,8.046875,0.62841796875,0.166015625,414,10,1.7841796875,7.2847504439346595,7.78515625,11.0625,0.296142578125,3.587890625,4.40234375,6.65821148275179,3.84375,6.7578125,0.5771484375,0.26611328125,3.1852953424983985,2.095703125,6.77734375,0.658203125,0.1910400390625,0.3462998282593281
21,test,,1.2344764471054077,73.75,75.9375,2.302734375,3.009765625,3.009765625,564,11,7.945779624098913,8.9453125,11.5546875,1.638671875,0.226318359375,3.626953125,3.74609375,0.30326840022837087,6.65821148275179,3.6484375,8.3046875,0.5478515625,0.2337646484375,3.1852953424983985,1.9619140625,8.203125,0.61572265625,0.1617431640625,418,10,1.84375,7.2933027446471295,7.85546875,11.15625,0.2958984375,3.53515625,4.3984375,6.65821148275179,3.828125,6.85546875,0.57470703125,0.263671875,3.1852953424983985,2.0625,6.91015625,0.64794921875,0.1868896484375,0.3239106274102561
22,test,,1.315391182899475,73.5,74.8125,2.25390625,2.951171875,2.951171875,556,11,7.8861798111397166,8.875,11.4609375,1.642578125,0.225830078125,3.607421875,3.71484375,0.3268772966631848,6.65821148275179,3.671875,8.1875,0.5517578125,0.2364501953125,3.1852953424983985,2.01171875,8.03125,0.6318359375,0.1668701171875,401,10,1.8310546875,7.211924525348252,7.79296875,11.0625,0.29541015625,3.515625,4.34375,6.65821148275179,3.845703125,6.76171875,0.57763671875,0.26611328125,3.1852953424983985,2.10546875,6.76953125,0.6611328125,0.1917724609375,0.34062325152839296
23,test,,1.2595866918563843,75.75,76.125,2.283203125,2.978515625,2.978515625,566,11,7.977241130440555,9.0703125,11.53125,1.62109375,0.213134765625,3.62109375,3.7109375,0.3162793240348837,6.65821148275179,3.697265625,8.3359375,0.55517578125,0.235107421875,3.1852953424983985,2.013671875,8.234375,0.6318359375,0.1641845703125,431,10,1.8134765625,7.358834751694264,8.015625,11.125,0.279541015625,3.537109375,4.3515625,6.65821148275179,3.87890625,6.91796875,0.58251953125,0.264404296875,3.1852953424983985,2.11328125,6.9765625,0.6630859375,0.1885986328125,0.3352683373956203
24,test,,1.3523465394973755,75.4375,76.75,2.23828125,2.904296875,2.904296875,566,11,7.872258195357965,8.9375,11.359375,1.55859375,0.213134765625,3.6328125,3.736328125,0.345948073105665,6.65821148275179,3.724609375,8.1484375,0.5595703125,0.23876953125,3.1852953424983985,2.076171875,7.97265625,0.65185546875,0.1712646484375,440,10,1.7626953125,7.294202983016984,7.90234375,10.96875,0.279296875,3.55078125,4.36328125,6.65821148275179,3.904296875,6.75390625,0.58642578125,0.26806640625,3.1852953424983985,2.169921875,6.74609375,0.681640625,0.19580078125,0.365298322269477
25,test,,1.2781580686569214,74.6875,76.625,2.259765625,2.982421875,2.982421875,600,11,8.009829624110406,9.09375,11.484375,1.552734375,0.207763671875,3.669921875,3.744140625,0.33144602824408836,6.65821148275179,3.689453125,8.375,0.55419921875,0.234130859375,3.1852953424983985,2.01953125,8.2421875,0.6337890625,0.1644287109375,447,10,1.755859375,7.386107785115341,8.0625,11.0859375,0.2724609375,3.595703125,4.38671875,6.65821148275179,3.875,6.96875,0.58203125,0.26318359375,3.1852953424983985,2.123046875,7.0,0.66650390625,0.1888427734375,0.3514447195524915
26,test,,1.398276686668396,73.375,74.1875,2.267578125,2.951171875,2.951171875,586,11,7.970919162323504,9.109375,11.4765625,1.552734375,0.206298828125,3.66796875,3.70703125,0.3263572303749186,6.65821148275179,3.67578125,8.4140625,0.55224609375,0.233154296875,3.1852953424983985,2.041015625,8.2109375,0.64111328125,0.1661376953125,453,10,1.734375,7.383445359214384,8.0859375,11.078125,0.269775390625,3.59765625,4.3359375,6.65821148275179,3.861328125,7.02734375,0.57958984375,0.26171875,3.1852953424983985,2.146484375,6.98046875,0.673828125,0.1904296875,0.3403153944345948
27,test,,1.4129575490951538,73.5,75.4375,2.22265625,2.994140625,2.994140625,634,11,8.181482447237581,9.2734375,11.5078125,1.572265625,0.1939697265625,3.630859375,3.705078125,0.3262266506172076,6.65821148275179,3.630859375,8.671875,0.54541015625,0.2279052734375,3.1852953424983985,1.9912109375,8.4765625,0.625,0.1597900390625,491,10,1.7392578125,7.636944549547662,8.2734375,11.109375,0.254638671875,3.552734375,4.34375,6.65821148275179,3.8203125,7.29296875,0.57373046875,0.255859375,3.1852953424983985,2.095703125,7.26953125,0.658203125,0.182861328125,0.3461281176181798
28,test,,1.235465168952942,74.0,76.0625,2.265625,3.015625,3.015625,615,11,8.157130916723334,9.2890625,11.546875,1.5556640625,0.19580078125,3.685546875,3.73046875,0.3065457968385827,6.65821148275179,3.642578125,8.65625,0.54736328125,0.228515625,3.1852953424983985,1.9580078125,8.5546875,0.61474609375,0.156982421875,461,10,1.7685546875,7.556964274561611,8.28125,11.140625,0.257080078125,3.611328125,4.375,6.65821148275179,3.83984375,7.2578125,0.57666015625,0.257080078125,3.1852953424983985,2.0625,7.33984375,0.6474609375,0.179931640625,0.3257976872516389
29,test,,1.4436120986938477,73.625,74.6875,2.26953125,2.9921875,2.9921875,630,11,8.156159926668385,9.3046875,11.53125,1.52734375,0.1932373046875,3.658203125,3.71875,0.3060749698431636,6.65821148275179,3.626953125,8.7109375,0.54443359375,0.2271728515625,3.1852953424983985,1.9638671875,8.5625,0.6162109375,0.1572265625,494,10,1.7373046875,7.617870655995246,8.3125,11.1328125,0.253173828125,3.580078125,4.359375,6.65821148275179,3.822265625,7.32421875,0.57421875,0.25537109375,3.1852953424983985,2.06640625,7.36328125,0.6484375,0.1796875,0.32110240558483777
30,test,,1.2597367763519287,74.5,75.0,2.208984375,3.001953125,3.001953125,621,11,8.142301434045354,9.265625,11.515625,1.5654296875,0.1954345703125,3.73828125,3.74609375,0.3016454394082696,6.65821148275179,3.65234375,8.6171875,0.548828125,0.2293701171875,3.1852953424983985,1.9716796875,8.5078125,0.619140625,0.158447265625,499,10,1.73828125,7.628059870394516,8.265625,11.109375,0.256103515625,3.67578125,4.38671875,6.65821148275179,3.84765625,7.2265625,0.578125,0.2578125,3.1852953424983985,2.076171875,7.296875,0.65185546875,0.181396484375,0.32255245091929535
