epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9311494827270508,67.3125,71.875,2.46875,1.3876953125,1.3876953125,66,11,4.76577054165357,4.77734375,5.69921875,1.060546875,0.161376953125,3.234375,3.21875,0.2661616110040776,6.65821148275179,2.23828125,6.9609375,0.3359375,0.1956787109375,3.1852953424983985,1.513671875,4.9375,0.47509765625,0.1900634765625,61,10,1.173828125,4.341485327629035,4.29296875,5.79296875,0.2587890625,3.291015625,3.974609375,6.65821148275179,2.541015625,5.87109375,0.3818359375,0.2320556640625,3.1852953424983985,1.6748046875,4.12890625,0.52587890625,0.2239990234375,0.3365907119138626
18,test,,2.110078811645508,64.125,69.375,2.546875,1.369140625,1.369140625,61,11,4.73952342671995,4.79296875,5.68359375,1.05078125,0.156494140625,3.23828125,3.208984375,0.26846732500672305,6.65821148275179,2.234375,6.984375,0.33544921875,0.195068359375,3.1852953424983985,1.478515625,5.0234375,0.464111328125,0.185302734375,52,10,1.15625,4.304496321757158,4.328125,5.78125,0.251220703125,3.29296875,3.958984375,6.65821148275179,2.544921875,5.89453125,0.38232421875,0.231689453125,3.1852953424983985,1.638671875,4.234375,0.51416015625,0.2181396484375,0.33464482177133253
19,test,,1.9191854000091553,67.0,73.25,2.560546875,1.3837890625,1.3837890625,64,11,4.740959072848106,4.828125,5.7421875,1.048828125,0.158935546875,3.23046875,3.21875,0.2627841574735826,6.65821148275179,2.25,6.98828125,0.337890625,0.19580078125,3.1852953424983985,1.5029296875,5.0078125,0.471923828125,0.1875,59,10,1.1484375,4.3604645344999895,4.34375,5.83984375,0.256103515625,3.28125,3.984375,6.65821148275179,2.56640625,5.87109375,0.385498046875,0.2332763671875,3.1852953424983985,1.669921875,4.19140625,0.5244140625,0.2218017578125,0.34428821793980524
20,test,,1.8226224184036255,68.0625,72.1875,2.498046875,1.3837890625,1.3837890625,62,11,4.786411524008585,4.82421875,5.7109375,1.03515625,0.1549072265625,3.240234375,3.224609375,0.26152640768851204,6.65821148275179,2.275390625,6.93359375,0.341552734375,0.1981201171875,3.1852953424983985,1.4912109375,5.02734375,0.468017578125,0.1861572265625,55,10,1.150390625,4.3425406160978035,4.34375,5.8046875,0.251953125,3.298828125,3.990234375,6.65821148275179,2.587890625,5.828125,0.388427734375,0.235107421875,3.1852953424983985,1.6455078125,4.23828125,0.5166015625,0.218505859375,0.3305686603887484
21,test,,1.9648789167404175,66.8125,70.4375,2.53125,1.3701171875,1.3701171875,61,11,4.748123037338694,4.88671875,5.7265625,1.0341796875,0.1470947265625,3.25390625,3.234375,0.27345372050364775,6.65821148275179,2.244140625,7.0546875,0.337158203125,0.1944580078125,3.1852953424983985,1.4716796875,5.125,0.4619140625,0.182373046875,57,10,1.14453125,4.333132847705302,4.42578125,5.82421875,0.2398681640625,3.314453125,4.00390625,6.65821148275179,2.57421875,5.93359375,0.38671875,0.2322998046875,3.1852953424983985,1.6416015625,4.328125,0.515625,0.2156982421875,0.34456711673079604
22,test,,1.9144128561019897,67.875,73.1875,2.5234375,1.3623046875,1.3623046875,70,11,4.750474764379302,4.8984375,5.73828125,1.041015625,0.146240234375,3.240234375,3.216796875,0.2614361948181728,6.65821148275179,2.24609375,7.06640625,0.33740234375,0.1943359375,3.1852953424983985,1.4697265625,5.14453125,0.46142578125,0.1817626953125,56,10,1.1484375,4.323936386590811,4.44140625,5.8359375,0.2392578125,3.294921875,3.986328125,6.65821148275179,2.583984375,5.9296875,0.387939453125,0.2327880859375,3.1852953424983985,1.6494140625,4.32421875,0.51806640625,0.21630859375,0.3300016013346361
23,test,,1.9207611083984375,67.5,71.875,2.57421875,1.390625,1.390625,68,11,4.775810973998448,4.9765625,5.79296875,1.0703125,0.1412353515625,3.244140625,3.228515625,0.26336252005190547,6.65821148275179,2.240234375,7.15234375,0.336669921875,0.192626953125,3.1852953424983985,1.45703125,5.24609375,0.45751953125,0.1785888671875,63,10,1.173828125,4.351423066502049,4.515625,5.89453125,0.233642578125,3.3046875,4.015625,6.65821148275179,2.583984375,6.0078125,0.38818359375,0.231201171875,3.1852953424983985,1.634765625,4.43359375,0.51318359375,0.2122802734375,0.32914706356329165
24,test,,2.08390212059021,66.8125,70.9375,2.591796875,1.3857421875,1.3857421875,73,11,4.823775826117419,4.94140625,5.77734375,1.052734375,0.14453125,3.248046875,3.224609375,0.23990543077738932,6.65821148275179,2.236328125,7.125,0.3359375,0.19287109375,3.1852953424983985,1.4521484375,5.22265625,0.455810546875,0.1785888671875,63,10,1.1591796875,4.392985218045935,4.48046875,5.875,0.2374267578125,3.30859375,4.00390625,6.65821148275179,2.580078125,5.9765625,0.387451171875,0.231689453125,3.1852953424983985,1.634765625,4.39453125,0.51318359375,0.2132568359375,0.3278270929672424
25,test,,2.0493292808532715,66.25,71.5625,2.5546875,1.4072265625,1.4072265625,81,11,4.92652390721808,4.9921875,5.80078125,1.0546875,0.1390380859375,3.240234375,3.228515625,0.26620340007005616,6.65821148275179,2.259765625,7.1328125,0.33935546875,0.1939697265625,3.1852953424983985,1.4541015625,5.26953125,0.45654296875,0.177734375,66,10,1.1728515625,4.450088938389757,4.5546875,5.8984375,0.22802734375,3.298828125,4.015625,6.65821148275179,2.615234375,5.984375,0.392822265625,0.2332763671875,3.1852953424983985,1.6435546875,4.453125,0.51611328125,0.21240234375,0.341576730671341
26,test,,2.049827814102173,67.25,72.75,2.525390625,1.3955078125,1.3955078125,69,11,4.8353014235359435,4.9609375,5.7734375,1.037109375,0.14111328125,3.24609375,3.22265625,0.25824291619270545,6.65821148275179,2.265625,7.0859375,0.34033203125,0.1949462890625,3.1852953424983985,1.453125,5.23828125,0.4560546875,0.1783447265625,58,10,1.162109375,4.393526704915476,4.51171875,5.87109375,0.2318115234375,3.306640625,4.00390625,6.65821148275179,2.611328125,5.9453125,0.392333984375,0.23388671875,3.1852953424983985,1.6396484375,4.41796875,0.5146484375,0.2130126953125,0.3337929112477553
27,test,,2.058795690536499,66.8125,69.625,2.548828125,1.380859375,1.380859375,73,11,4.836430997247983,4.99609375,5.7890625,1.044921875,0.136962890625,3.251953125,3.2265625,0.2716325121549327,6.65821148275179,2.25,7.15234375,0.337890625,0.193115234375,3.1852953424983985,1.46875,5.2421875,0.461181640625,0.1795654296875,65,10,1.1669921875,4.346919282264739,4.546875,5.88671875,0.227294921875,3.314453125,4.0078125,6.65821148275179,2.59765625,6.01171875,0.39013671875,0.2318115234375,3.1852953424983985,1.6572265625,4.41796875,0.52001953125,0.2142333984375,0.34135933193761825
28,test,,1.9272513389587402,66.75,70.4375,2.501953125,1.3896484375,1.3896484375,67,11,4.825394166149307,4.98828125,5.7890625,1.048828125,0.138427734375,3.248046875,3.23046875,0.2541775410786854,6.65821148275179,2.251953125,7.140625,0.33837890625,0.193359375,3.1852953424983985,1.4453125,5.28125,0.453857421875,0.1768798828125,62,10,1.1708984375,4.4218997324276375,4.546875,5.88671875,0.2275390625,3.30859375,4.01953125,6.65821148275179,2.6015625,6.00390625,0.390625,0.2320556640625,3.1852953424983985,1.6298828125,4.47265625,0.51171875,0.2108154296875,0.33177464048408745
29,test,,1.9771206378936768,66.0625,71.3125,2.572265625,1.4072265625,1.4072265625,70,11,4.872755032255192,5.0,5.7890625,1.041015625,0.13671875,3.251953125,3.220703125,0.24999763102476424,6.65821148275179,2.255859375,7.14453125,0.3388671875,0.193603515625,3.1852953424983985,1.4716796875,5.23828125,0.462158203125,0.179931640625,61,10,1.1552734375,4.436272134908737,4.55859375,5.890625,0.2257080078125,3.3125,4.00390625,6.65821148275179,2.607421875,6.00390625,0.391845703125,0.2325439453125,3.1852953424983985,1.6640625,4.41796875,0.5224609375,0.2147216796875,0.33712731005711855
30,test,,2.1853363513946533,65.25,69.375,2.580078125,1.4111328125,1.4111328125,70,11,4.853936907911914,5.046875,5.80859375,1.0556640625,0.130859375,3.259765625,3.236328125,0.24128178562412733,6.65821148275179,2.267578125,7.16796875,0.340576171875,0.1937255859375,3.1852953424983985,1.4599609375,5.3125,0.458251953125,0.17724609375,70,10,1.17578125,4.4952054407220094,4.62109375,5.90625,0.2176513671875,3.32421875,4.02734375,6.65821148275179,2.62890625,6.0234375,0.394775390625,0.2330322265625,3.1852953424983985,1.658203125,4.48828125,0.5205078125,0.21240234375,0.32052277985871847
