epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0121972560882568,78.625,79.0625,2.345703125,2.412109375,2.412109375,299,11,6.844709511239812,7.01171875,9.265625,1.4912109375,0.2431640625,3.68359375,3.716796875,0.3660802413891575,6.65821148275179,3.4921875,6.68359375,0.5244140625,0.255615234375,3.1852953424983985,1.869140625,6.45703125,0.5869140625,0.183349609375,231,10,1.548828125,6.484981902763625,6.52734375,8.953125,0.27099609375,3.576171875,3.79296875,6.65821148275179,3.548828125,6.08984375,0.53271484375,0.26904296875,3.1852953424983985,1.8955078125,5.921875,0.59521484375,0.1951904296875,0.37046885912445043
18,test,,1.0892298221588135,78.5625,78.4375,2.423828125,2.423828125,2.423828125,296,11,6.916746790126561,7.08203125,9.28125,1.4580078125,0.2366943359375,3.75,3.78125,0.3582240952818915,6.65821148275179,3.541015625,6.66015625,0.53173828125,0.257568359375,3.1852953424983985,1.8994140625,6.46875,0.5966796875,0.18505859375,223,10,1.525390625,6.5339583687363225,6.609375,8.96875,0.262939453125,3.646484375,3.8671875,6.65821148275179,3.59375,6.08203125,0.53955078125,0.270751953125,3.1852953424983985,1.9267578125,5.94140625,0.60498046875,0.19677734375,0.36361191999397946
19,test,,1.0975406169891357,77.0625,77.125,2.34765625,2.40234375,2.40234375,273,11,6.795675105549111,7.01953125,9.265625,1.47265625,0.242919921875,3.7421875,3.767578125,0.3727784750235544,6.65821148275179,3.55859375,6.55859375,0.5341796875,0.26025390625,3.1852953424983985,1.8896484375,6.42578125,0.59326171875,0.1851806640625,211,10,1.533203125,6.433038647089176,6.546875,8.9609375,0.269287109375,3.638671875,3.8515625,6.65821148275179,3.607421875,5.9921875,0.54150390625,0.273193359375,3.1852953424983985,1.912109375,5.91015625,0.60009765625,0.1964111328125,0.37673940598871114
20,test,,1.2069836854934692,76.0625,75.9375,2.388671875,2.419921875,2.419921875,308,11,6.913749648641948,7.0546875,9.28125,1.46484375,0.2398681640625,3.779296875,3.810546875,0.3595607616728166,6.65821148275179,3.587890625,6.53515625,0.5390625,0.26171875,3.1852953424983985,1.9033203125,6.4296875,0.59765625,0.1859130859375,238,10,1.52734375,6.519447688499911,6.5625,8.96875,0.26806640625,3.67578125,3.8984375,6.65821148275179,3.65234375,5.91796875,0.548828125,0.2763671875,3.1852953424983985,1.93359375,5.8828125,0.60693359375,0.1983642578125,0.3647173723972314
21,test,,1.076917052268982,78.125,78.5625,2.39453125,2.416015625,2.416015625,295,11,6.8464744313880965,7.09765625,9.265625,1.498046875,0.233642578125,3.76953125,3.796875,0.3660580918468979,6.65821148275179,3.568359375,6.62109375,0.5361328125,0.259521484375,3.1852953424983985,1.9033203125,6.4765625,0.59765625,0.18505859375,235,10,1.5546875,6.513485743260345,6.61328125,8.953125,0.261474609375,3.66796875,3.884765625,6.65821148275179,3.6328125,6.0078125,0.54541015625,0.273681640625,3.1852953424983985,1.9345703125,5.9296875,0.607421875,0.1973876953125,0.3699706030358445
22,test,,1.0983623266220093,77.0625,77.25,2.412109375,2.416015625,2.416015625,302,11,6.8883248996892,7.14453125,9.2578125,1.4375,0.2281494140625,3.791015625,3.80078125,0.3612200714026067,6.65821148275179,3.58984375,6.625,0.5390625,0.260009765625,3.1852953424983985,1.92578125,6.48046875,0.6044921875,0.1864013671875,239,10,1.5029296875,6.531942408609306,6.67578125,8.953125,0.254150390625,3.693359375,3.888671875,6.65821148275179,3.6484375,6.03515625,0.5478515625,0.273681640625,3.1852953424983985,1.955078125,5.94921875,0.61376953125,0.1982421875,0.3654010878656179
23,test,,1.1295291185379028,77.0,77.5625,2.41796875,2.416015625,2.416015625,303,11,6.86476376048913,7.078125,9.265625,1.4931640625,0.23583984375,3.765625,3.75,0.36352202181770155,6.65821148275179,3.5625,6.61328125,0.53515625,0.25927734375,3.1852953424983985,1.923828125,6.41796875,0.60400390625,0.1875,234,10,1.546875,6.464253054466454,6.59375,8.953125,0.263671875,3.6640625,3.83203125,6.65821148275179,3.626953125,6.0,0.544921875,0.273681640625,3.1852953424983985,1.9541015625,5.87109375,0.61328125,0.1998291015625,0.3665363680129717
24,test,,0.9850280284881592,79.5625,80.0625,2.400390625,2.408203125,2.408203125,303,11,6.967577896464752,7.12890625,9.25,1.4482421875,0.2294921875,3.744140625,3.740234375,0.36859238423126683,6.65821148275179,3.580078125,6.62890625,0.53759765625,0.259521484375,3.1852953424983985,1.9306640625,6.453125,0.60595703125,0.1871337890625,227,10,1.513671875,6.578321726966045,6.6484375,8.9453125,0.2568359375,3.642578125,3.822265625,6.65821148275179,3.64453125,6.01953125,0.54736328125,0.27392578125,3.1852953424983985,1.9609375,5.9140625,0.61572265625,0.1993408203125,0.3754436138614794
25,test,,1.1003613471984863,77.0625,77.75,2.4296875,2.41796875,2.41796875,312,11,7.093061291807719,7.265625,9.265625,1.4072265625,0.2159423828125,3.7890625,3.802734375,0.35549095307703205,6.65821148275179,3.5625,6.80078125,0.53515625,0.255859375,3.1852953424983985,1.939453125,6.57421875,0.60888671875,0.185546875,242,10,1.458984375,6.747227615474011,6.80859375,8.9609375,0.2398681640625,3.689453125,3.888671875,6.65821148275179,3.619140625,6.23046875,0.54345703125,0.268798828125,3.1852953424983985,1.9677734375,6.05859375,0.61767578125,0.1968994140625,0.36103104795737273
26,test,,1.083351492881775,78.125,78.625,2.41796875,2.4140625,2.4140625,307,11,6.977739130606856,7.2421875,9.2734375,1.4599609375,0.21923828125,3.787109375,3.806640625,0.36789520489063254,6.65821148275179,3.59765625,6.703125,0.54052734375,0.2587890625,3.1852953424983985,1.9404296875,6.546875,0.60888671875,0.18603515625,228,10,1.5234375,6.562919719761173,6.765625,8.96875,0.245361328125,3.6875,3.892578125,6.65821148275179,3.666015625,6.09375,0.55029296875,0.27294921875,3.1852953424983985,1.9716796875,6.0078125,0.619140625,0.1981201171875,0.3754522964718785
27,test,,1.0447322130203247,78.4375,78.875,2.408203125,2.41796875,2.41796875,286,11,6.81093984050019,7.140625,9.2734375,1.486328125,0.2298583984375,3.76953125,3.748046875,0.3695289573929106,6.65821148275179,3.619140625,6.55859375,0.54345703125,0.26220703125,3.1852953424983985,1.95703125,6.41015625,0.6142578125,0.1895751953125,218,10,1.5419921875,6.440433369937182,6.67578125,8.9609375,0.255126953125,3.669921875,3.8359375,6.65821148275179,3.673828125,5.98828125,0.5517578125,0.275390625,3.1852953424983985,1.984375,5.890625,0.623046875,0.2012939453125,0.3733090218975999
28,test,,0.9383329153060913,79.625,80.125,2.3828125,2.3984375,2.3984375,293,11,6.80346621999304,7.1015625,9.25,1.529296875,0.2322998046875,3.751953125,3.7421875,0.3565804600163635,6.65821148275179,3.671875,6.4140625,0.55126953125,0.266845703125,3.1852953424983985,2.005859375,6.2734375,0.62939453125,0.1949462890625,228,10,1.5810546875,6.462066111867609,6.6171875,8.9453125,0.260009765625,3.650390625,3.82421875,6.65821148275179,3.736328125,5.8046875,0.56103515625,0.281494140625,3.1852953424983985,2.037109375,5.73046875,0.63916015625,0.207763671875,0.35935749455745813
29,test,,1.0568536520004272,77.625,78.0,2.39453125,2.404296875,2.404296875,291,11,6.884315980137409,7.09375,9.265625,1.501953125,0.2344970703125,3.759765625,3.734375,0.359515651881132,6.65821148275179,3.6875,6.375,0.5537109375,0.26806640625,3.1852953424983985,2.0078125,6.26171875,0.63037109375,0.1954345703125,223,10,1.5595703125,6.522165167886518,6.6171875,8.9609375,0.261474609375,3.658203125,3.81640625,6.65821148275179,3.75,5.77734375,0.56298828125,0.282470703125,3.1852953424983985,2.0390625,5.72265625,0.64013671875,0.2080078125,0.36560048878238993
30,test,,1.0847588777542114,78.3125,79.125,2.392578125,2.3984375,2.3984375,302,11,6.943040703321901,7.17578125,9.2578125,1.45703125,0.2247314453125,3.732421875,3.720703125,0.3767745070040922,6.65821148275179,3.646484375,6.5390625,0.5478515625,0.263671875,3.1852953424983985,2.01953125,6.3203125,0.63427734375,0.1949462890625,241,10,1.5126953125,6.591489842367404,6.703125,8.9453125,0.2509765625,3.630859375,3.802734375,6.65821148275179,3.708984375,5.94140625,0.55712890625,0.277587890625,3.1852953424983985,2.048828125,5.7890625,0.6435546875,0.207275390625,0.3805269288631881
