epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.6351237297058105,68.5625,73.25,2.705078125,1.529296875,1.919921875,70,10,5.223793998276284,4.85546875,5.75,1.271484375,0.15576171875,3.248046875,3.2578125,0.14935290314068328,6.65821148275179,2.11328125,7.28515625,0.3173828125,0.18359375,3.1852953424983985,1.0654296875,5.91015625,0.33447265625,0.1324462890625,71,10,1.505859375,5.145444210620774,5.03515625,6.4375,0.2176513671875,3.3515625,3.796875,6.65821148275179,2.916015625,5.86328125,0.43798828125,0.2493896484375,3.1852953424983985,1.4658203125,5.2890625,0.460205078125,0.1783447265625,0.21725141752230318
17,test,,1.6308821439743042,67.8125,70.9375,2.724609375,1.5166015625,1.90234375,67,10,5.216929871976253,4.8515625,5.7421875,1.2509765625,0.1549072265625,3.234375,3.25390625,0.1372235830024289,6.65821148275179,2.1171875,7.27734375,0.31787109375,0.183837890625,3.1852953424983985,1.083984375,5.87109375,0.34033203125,0.1348876953125,71,10,1.50390625,5.083744161666697,5.03515625,6.42578125,0.2169189453125,3.345703125,3.802734375,6.65821148275179,2.92578125,5.83984375,0.439453125,0.250244140625,3.1852953424983985,1.4912109375,5.23828125,0.468017578125,0.181396484375,0.20891135833251742
18,test,,1.8608920574188232,62.53125,68.125,2.74609375,1.505859375,1.89453125,69,10,5.255004251178014,4.87109375,5.73828125,1.232421875,0.151123046875,3.25390625,3.267578125,0.14339751929195602,6.65821148275179,2.109375,7.3125,0.31689453125,0.1829833984375,3.1852953424983985,1.0908203125,5.875,0.342529296875,0.1353759765625,67,10,1.470703125,5.188450400407985,5.07421875,6.4296875,0.211181640625,3.376953125,3.81640625,6.65821148275179,2.921875,5.88671875,0.438720703125,0.2490234375,3.1852953424983985,1.5029296875,5.25,0.471923828125,0.1820068359375,0.22003857237619875
19,test,,1.693967342376709,66.5625,72.0,2.73046875,1.5537109375,1.9033203125,72,10,5.316313611354974,4.91015625,5.73046875,1.2744140625,0.1434326171875,3.259765625,3.275390625,0.13591302692781432,6.65821148275179,2.09375,7.3828125,0.314453125,0.180908203125,3.1852953424983985,1.072265625,5.94921875,0.336669921875,0.132568359375,73,10,1.466796875,5.270504448477794,5.14453125,6.4375,0.2008056640625,3.380859375,3.8203125,6.65821148275179,2.912109375,5.98046875,0.437255859375,0.2467041015625,3.1852953424983985,1.486328125,5.359375,0.466552734375,0.178466796875,0.21112333526698115
20,test,,1.8961771726608276,66.1875,70.9375,2.75390625,1.5537109375,1.916015625,76,10,5.308521392729823,4.88671875,5.7578125,1.267578125,0.1507568359375,3.3046875,3.287109375,0.15441365941856,6.65821148275179,2.09375,7.359375,0.314453125,0.181396484375,3.1852953424983985,1.05078125,5.97265625,0.329833984375,0.130126953125,78,10,1.486328125,5.213249788910013,5.08203125,6.4375,0.21044921875,3.427734375,3.83984375,6.65821148275179,2.89453125,5.953125,0.434814453125,0.24658203125,3.1852953424983985,1.447265625,5.375,0.454345703125,0.175048828125,0.21803012635483437
21,test,,1.6745034456253052,68.75,74.3125,2.755859375,1.5439453125,1.9140625,72,10,5.3430263713780475,4.921875,5.7578125,1.255859375,0.1451416015625,3.25,3.2578125,0.13434007985105653,6.65821148275179,2.1171875,7.34375,0.31787109375,0.182861328125,3.1852953424983985,1.076171875,5.953125,0.337890625,0.1328125,72,10,1.4736328125,5.269955795734274,5.12890625,6.44140625,0.203857421875,3.353515625,3.794921875,6.65821148275179,2.923828125,5.9375,0.43896484375,0.248046875,3.1852953424983985,1.4794921875,5.35546875,0.464599609375,0.177978515625,0.2163747795091008
22,test,,1.6747111082077026,69.125,74.25,2.78125,1.5244140625,1.9140625,68,10,5.251517175976008,4.89453125,5.7578125,1.2685546875,0.1497802734375,3.248046875,3.25,0.1247617045225307,6.65821148275179,2.123046875,7.3046875,0.319091796875,0.183837890625,3.1852953424983985,1.056640625,5.96875,0.33154296875,0.1307373046875,70,10,1.4912109375,5.231333581541831,5.08984375,6.44140625,0.2098388671875,3.353515625,3.78515625,6.65821148275179,2.931640625,5.88671875,0.440185546875,0.24951171875,3.1852953424983985,1.4541015625,5.3671875,0.45654296875,0.17578125,0.21133475714731986
23,test,,1.7039365768432617,68.0,73.875,2.763671875,1.5322265625,1.9072265625,74,10,5.323912523334359,4.921875,5.75390625,1.2578125,0.1444091796875,3.283203125,3.2734375,0.13461909980481326,6.65821148275179,2.091796875,7.3984375,0.314208984375,0.1806640625,3.1852953424983985,1.0439453125,6.0234375,0.32763671875,0.128662109375,73,10,1.4736328125,5.261515392861158,5.1328125,6.43359375,0.2021484375,3.392578125,3.814453125,6.65821148275179,2.892578125,6.0078125,0.434326171875,0.2452392578125,3.1852953424983985,1.4326171875,5.453125,0.44970703125,0.1722412109375,0.20627477450462972
24,test,,1.8149986267089844,65.6875,69.9375,2.783203125,1.4921875,1.8896484375,71,10,5.14129613699609,4.8671875,5.73828125,1.2548828125,0.1517333984375,3.3125,3.267578125,0.13956528930801593,6.65821148275179,2.083984375,7.35546875,0.31298828125,0.180908203125,3.1852953424983985,1.0283203125,5.99609375,0.32275390625,0.127685546875,70,10,1.4921875,5.114791441877596,5.078125,6.4375,0.2110595703125,3.431640625,3.798828125,6.65821148275179,2.8984375,5.9375,0.435302734375,0.2469482421875,3.1852953424983985,1.421875,5.41796875,0.4462890625,0.1719970703125,0.21962993730176159
25,test,,1.8384323120117188,66.5,71.0625,2.80859375,1.5615234375,1.923828125,77,10,5.4119217034958105,4.9140625,5.75,1.2646484375,0.145263671875,3.2734375,3.2734375,0.14202052076640218,6.65821148275179,2.11328125,7.34765625,0.3173828125,0.1826171875,3.1852953424983985,1.0625,5.9765625,0.33349609375,0.131103515625,74,10,1.4775390625,5.300241035773253,5.125,6.4375,0.2037353515625,3.392578125,3.8203125,6.65821148275179,2.9296875,5.92578125,0.43994140625,0.2486572265625,3.1852953424983985,1.4619140625,5.38671875,0.458740234375,0.17578125,0.20157893244542674
26,test,,1.6864914894104004,67.25,73.5,2.82421875,1.5283203125,1.9150390625,70,10,5.285198807791331,4.8984375,5.7421875,1.24609375,0.1470947265625,3.2890625,3.26171875,0.1398709724593234,6.65821148275179,2.09765625,7.36328125,0.31494140625,0.1815185546875,3.1852953424983985,1.04296875,6.0,0.327392578125,0.12890625,74,10,1.4794921875,5.236986452225209,5.1171875,6.4375,0.2052001953125,3.400390625,3.791015625,6.65821148275179,2.904296875,5.96484375,0.436279296875,0.2467041015625,3.1852953424983985,1.4404296875,5.41796875,0.4521484375,0.173583984375,0.20354081344339378
27,test,,1.9538395404815674,66.0,70.6875,2.814453125,1.52734375,1.9072265625,73,10,5.317527950200328,4.91796875,5.7578125,1.2421875,0.145751953125,3.27734375,3.265625,0.13774807609078857,6.65821148275179,2.109375,7.359375,0.316650390625,0.18212890625,3.1852953424983985,1.056640625,5.9921875,0.331787109375,0.13037109375,72,10,1.4853515625,5.208586379439461,5.125,6.44140625,0.2042236328125,3.384765625,3.798828125,6.65821148275179,2.9140625,5.95703125,0.437744140625,0.247314453125,3.1852953424983985,1.451171875,5.41015625,0.45556640625,0.174560546875,0.2052004923408581
28,test,,1.8058756589889526,68.5,71.625,2.810546875,1.529296875,1.9013671875,73,10,5.226155744838953,4.875,5.73046875,1.2802734375,0.1494140625,3.27734375,3.25390625,0.13246150976088772,6.65821148275179,2.119140625,7.29296875,0.318359375,0.1837158203125,3.1852953424983985,1.0615234375,5.93359375,0.333251953125,0.1317138671875,73,10,1.513671875,5.124625659211188,5.0859375,6.4296875,0.208740234375,3.388671875,3.7890625,6.65821148275179,2.94921875,5.84765625,0.44287109375,0.2509765625,3.1852953424983985,1.47265625,5.328125,0.46240234375,0.1781005859375,0.21144221003246805
29,test,,1.8146884441375732,66.4375,72.0,2.81640625,1.4892578125,1.9111328125,68,10,5.239623867343753,4.8984375,5.7578125,1.2373046875,0.1494140625,3.26953125,3.255859375,0.12406778220291455,6.65821148275179,2.126953125,7.30078125,0.319580078125,0.1842041015625,3.1852953424983985,1.0693359375,5.9453125,0.335693359375,0.13232421875,70,10,1.4912109375,5.207221080998527,5.08984375,6.4375,0.2091064453125,3.3671875,3.783203125,6.65821148275179,2.943359375,5.86328125,0.442138671875,0.25048828125,3.1852953424983985,1.47265625,5.33203125,0.462158203125,0.1778564453125,0.2153817447363839
30,test,,1.803432822227478,68.0,72.5,2.806640625,1.5244140625,1.9150390625,70,10,5.337329700852319,4.93359375,5.7734375,1.2255859375,0.1456298828125,3.294921875,3.279296875,0.1388307342019054,6.65821148275179,2.109375,7.37109375,0.316650390625,0.1820068359375,3.1852953424983985,1.0830078125,5.94921875,0.340087890625,0.1334228515625,72,10,1.4599609375,5.269524603078111,5.12890625,6.4453125,0.2042236328125,3.3984375,3.818359375,6.65821148275179,2.904296875,5.9765625,0.436279296875,0.2464599609375,3.1852953424983985,1.4775390625,5.359375,0.463623046875,0.177734375,0.2059035929844119
