epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2617193460464478,75.5625,76.0625,2.423828125,2.8828125,2.8828125,411,11,7.4993085329773645,8.0625,11.53125,1.5849609375,0.300537109375,3.744140625,3.708984375,0.30038917981716023,6.65821148275179,3.99609375,6.73046875,0.60009765625,0.271484375,3.1852953424983985,2.021484375,7.20703125,0.63427734375,0.1796875,334,10,1.625,7.172498237262046,7.453125,11.1640625,0.332275390625,3.642578125,3.818359375,6.65821148275179,4.0625,5.984375,0.6103515625,0.2880859375,3.1852953424983985,2.056640625,6.5234375,0.64599609375,0.193359375,0.3062072885113233
18,test,,1.2277065515518188,75.0625,75.25,2.376953125,2.8828125,2.8828125,409,11,7.54697253929046,8.109375,11.5234375,1.5703125,0.2958984375,3.712890625,3.6875,0.28236511137792003,6.65821148275179,4.01171875,6.75,0.60205078125,0.271484375,3.1852953424983985,1.994140625,7.30859375,0.6259765625,0.176513671875,332,10,1.6240234375,7.231153600082844,7.50390625,11.15625,0.3271484375,3.61328125,3.798828125,6.65821148275179,4.07421875,6.01171875,0.6123046875,0.287841796875,3.1852953424983985,2.029296875,6.6328125,0.63720703125,0.1898193359375,0.2869790824142599
19,test,,1.4854098558425903,72.25,72.9375,2.376953125,2.951171875,2.951171875,424,11,7.592691743606045,8.171875,11.6875,1.5947265625,0.300537109375,3.771484375,3.796875,0.2967273392158189,6.65821148275179,4.15234375,6.52734375,0.62353515625,0.280029296875,3.1852953424983985,2.064453125,7.23046875,0.64794921875,0.1817626953125,324,10,1.6611328125,7.180337905519524,7.546875,11.3125,0.33251953125,3.67578125,3.919921875,6.65821148275179,4.22265625,5.7578125,0.63427734375,0.29736328125,3.1852953424983985,2.103515625,6.52734375,0.66064453125,0.1959228515625,0.30379921480034827
20,test,,1.3232839107513428,74.0625,74.5,2.439453125,2.958984375,2.958984375,444,11,7.724527118548355,8.3125,11.6796875,1.5810546875,0.2880859375,3.818359375,3.798828125,0.28196613228609185,6.65821148275179,4.0234375,6.91796875,0.6044921875,0.268798828125,3.1852953424983985,1.990234375,7.515625,0.62451171875,0.173095703125,346,10,1.654296875,7.320976749184538,7.6953125,11.296875,0.31884765625,3.720703125,3.919921875,6.65821148275179,4.09375,6.16796875,0.61474609375,0.28515625,3.1852953424983985,2.02734375,6.828125,0.63623046875,0.186279296875,0.2881477398423626
21,test,,1.2410573959350586,75.4375,75.6875,2.42578125,2.962890625,2.962890625,448,11,7.666389368111913,8.2578125,11.6953125,1.5703125,0.293701171875,3.833984375,3.802734375,0.2910132858620607,6.65821148275179,4.09375,6.734375,0.61474609375,0.2744140625,3.1852953424983985,2.025390625,7.39453125,0.63623046875,0.177001953125,352,10,1.625,7.290529915069118,7.63671875,11.3203125,0.3251953125,3.740234375,3.92578125,6.65821148275179,4.1640625,5.97265625,0.625,0.291259765625,3.1852953424983985,2.064453125,6.6953125,0.64794921875,0.190673828125,0.2984933412901493
22,test,,1.2368255853652954,76.5,77.25,2.419921875,2.962890625,2.962890625,418,11,7.617801724692406,8.2265625,11.734375,1.58984375,0.299072265625,3.953125,3.837890625,0.2742359218571735,6.65821148275179,4.08984375,6.703125,0.6142578125,0.27490234375,3.1852953424983985,2.0,7.41015625,0.6279296875,0.17529296875,326,10,1.640625,7.218838268537279,7.609375,11.3515625,0.329833984375,3.861328125,3.96484375,6.65821148275179,4.15234375,5.9609375,0.62353515625,0.291015625,3.1852953424983985,2.033203125,6.7265625,0.63818359375,0.1883544921875,0.2812989245025463
23,test,,1.2565423250198364,76.0,76.125,2.439453125,2.90625,2.90625,404,11,7.482183564390389,8.1640625,11.5859375,1.552734375,0.295654296875,3.8671875,3.818359375,0.29669408512971873,6.65821148275179,4.07421875,6.67578125,0.61181640625,0.27490234375,3.1852953424983985,2.0234375,7.30078125,0.63525390625,0.1783447265625,323,10,1.6064453125,7.11572045273214,7.546875,11.21875,0.3271484375,3.77734375,3.94140625,6.65821148275179,4.140625,5.92578125,0.6220703125,0.29150390625,3.1852953424983985,2.0625,6.60546875,0.6474609375,0.192138671875,0.3022880106038067
24,test,,1.2106003761291504,77.5,77.75,2.451171875,2.966796875,2.966796875,422,11,7.662569085931594,8.3046875,11.734375,1.56640625,0.292236328125,3.91796875,3.83203125,0.2806075810730124,6.65821148275179,4.12890625,6.7109375,0.6201171875,0.27587890625,3.1852953424983985,1.9912109375,7.51171875,0.625,0.1732177734375,333,10,1.623046875,7.2963738150604085,7.68359375,11.359375,0.323486328125,3.83203125,3.9609375,6.65821148275179,4.19921875,5.9453125,0.63037109375,0.292724609375,3.1852953424983985,2.029296875,6.80859375,0.63720703125,0.186767578125,0.28495379825245115
25,test,,1.2431302070617676,74.5625,75.25,2.31640625,2.95703125,2.95703125,430,11,7.608089759106572,8.1484375,11.703125,1.5751953125,0.3037109375,3.951171875,3.828125,0.28787080239612667,6.65821148275179,4.15625,6.5,0.6240234375,0.280517578125,3.1852953424983985,1.9990234375,7.33984375,0.62744140625,0.17626953125,345,10,1.6357421875,7.233458183876442,7.5234375,11.328125,0.3359375,3.8671875,3.951171875,6.65821148275179,4.22265625,5.734375,0.63427734375,0.2978515625,3.1852953424983985,2.03515625,6.63671875,0.63916015625,0.1900634765625,0.29295453678274963
26,test,,1.2521369457244873,74.25,74.75,2.43359375,2.92578125,2.92578125,409,11,7.567786731911373,8.1484375,11.640625,1.544921875,0.30029296875,4.01171875,3.845703125,0.2755324590597829,6.65821148275179,4.05078125,6.703125,0.6083984375,0.2734375,3.1852953424983985,1.982421875,7.3671875,0.62255859375,0.1749267578125,328,10,1.6005859375,7.198835287376809,7.52734375,11.265625,0.33203125,3.9296875,3.966796875,6.65821148275179,4.1171875,5.953125,0.6181640625,0.290283203125,3.1852953424983985,2.01953125,6.671875,0.63427734375,0.1885986328125,0.2826084635510254
27,test,,1.2185592651367188,74.8125,76.0,2.41796875,2.97265625,2.97265625,427,11,7.675278577211154,8.2578125,11.7734375,1.5830078125,0.29833984375,3.9453125,3.857421875,0.2750824681189335,6.65821148275179,4.1015625,6.7109375,0.6162109375,0.27490234375,3.1852953424983985,2.03125,7.3828125,0.63720703125,0.1773681640625,334,10,1.646484375,7.255286253385162,7.62890625,11.390625,0.330322265625,3.859375,3.986328125,6.65821148275179,4.171875,5.94140625,0.62646484375,0.2919921875,3.1852953424983985,2.0703125,6.671875,0.64990234375,0.19140625,0.2823178018298324
28,test,,1.0938191413879395,78.9375,79.0625,2.451171875,3.03515625,3.03515625,437,11,7.727212696859326,8.3125,11.8828125,1.576171875,0.30029296875,4.05078125,3.80859375,0.2909010527967591,6.65821148275179,4.18359375,6.609375,0.6279296875,0.279296875,3.1852953424983985,2.048828125,7.40234375,0.64306640625,0.1781005859375,340,10,1.6240234375,7.328286704400241,7.671875,11.5,0.332763671875,3.97265625,3.935546875,6.65821148275179,4.25390625,5.8203125,0.63916015625,0.296875,3.1852953424983985,2.087890625,6.68359375,0.6552734375,0.1922607421875,0.29616974821899833
29,test,,1.171766757965088,76.125,76.5,2.46875,3.03515625,3.03515625,437,11,7.708473115312463,8.28125,11.875,1.6083984375,0.302490234375,3.9609375,3.84375,0.2865262173065898,6.65821148275179,4.20703125,6.5234375,0.6318359375,0.281494140625,3.1852953424983985,2.0859375,7.29296875,0.6552734375,0.1820068359375,335,10,1.6806640625,7.29230346739496,7.65234375,11.484375,0.333984375,3.876953125,3.9765625,6.65821148275179,4.2734375,5.76171875,0.6416015625,0.298583984375,3.1852953424983985,2.123046875,6.58984375,0.66650390625,0.1959228515625,0.2941918013127327
30,test,,1.149298071861267,75.3125,76.0625,2.341796875,2.966796875,2.966796875,447,11,7.717359045903924,8.234375,11.7421875,1.505859375,0.29833984375,4.08203125,3.822265625,0.29119415471125804,6.65821148275179,4.12109375,6.65234375,0.61865234375,0.276611328125,3.1852953424983985,2.04296875,7.3359375,0.64111328125,0.1788330078125,348,10,1.572265625,7.295085592923361,7.609375,11.359375,0.330078125,4.0078125,3.943359375,6.65821148275179,4.19140625,5.8828125,0.6298828125,0.2939453125,3.1852953424983985,2.08203125,6.6328125,0.65380859375,0.19287109375,0.30048355690955353
