epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0700154304504395,75.75,76.25,2.275390625,2.8515625,2.8515625,464,11,7.642830322661844,8.3515625,11.375,1.6201171875,0.266357421875,3.525390625,3.58203125,0.35370770930554174,6.65821148275179,3.458984375,8.0859375,0.51953125,0.2305908203125,3.1852953424983985,1.91015625,7.71484375,0.599609375,0.1656494140625,326,10,1.82421875,6.927445689570608,7.25,10.9921875,0.34033203125,3.4140625,4.16015625,6.65821148275179,3.607421875,6.6953125,0.5419921875,0.25927734375,3.1852953424983985,1.978515625,6.48046875,0.62109375,0.1895751953125,0.3604942196803927
18,test,,1.0210587978363037,78.1875,79.1875,2.224609375,2.859375,2.859375,493,11,7.720496175566173,8.4140625,11.3515625,1.5693359375,0.259033203125,3.560546875,3.630859375,0.34298488370989433,6.65821148275179,3.447265625,8.171875,0.517578125,0.228759765625,3.1852953424983985,1.8828125,7.83203125,0.59130859375,0.162353515625,335,10,1.7744140625,7.045774843818637,7.33984375,10.96875,0.330810546875,3.458984375,4.21484375,6.65821148275179,3.59375,6.8125,0.53955078125,0.2568359375,3.1852953424983985,1.9482421875,6.62890625,0.61181640625,0.18505859375,0.35318158052082566
19,test,,0.9783409237861633,77.5625,78.6875,2.232421875,2.859375,2.859375,503,11,7.795892994110355,8.390625,11.3671875,1.591796875,0.26171875,3.521484375,3.541015625,0.35658754789454744,6.65821148275179,3.509765625,8.03125,0.52734375,0.233154296875,3.1852953424983985,1.9091796875,7.76171875,0.59912109375,0.1649169921875,352,10,1.7900390625,7.104043447018806,7.3125,10.984375,0.334228515625,3.4140625,4.11328125,6.65821148275179,3.662109375,6.64453125,0.5498046875,0.26220703125,3.1852953424983985,1.978515625,6.5390625,0.62109375,0.1884765625,0.3669681662575068
20,test,,1.0335501432418823,78.3125,78.9375,2.25,2.87109375,2.87109375,492,11,7.792834685679339,8.453125,11.390625,1.5810546875,0.25830078125,3.494140625,3.52734375,0.3474222324491512,6.65821148275179,3.478515625,8.1484375,0.5224609375,0.230224609375,3.1852953424983985,1.904296875,7.828125,0.59765625,0.16357421875,355,10,1.78125,7.09456669834884,7.3671875,11.0078125,0.33056640625,3.380859375,4.09765625,6.65821148275179,3.630859375,6.765625,0.54541015625,0.2587890625,3.1852953424983985,1.9716796875,6.609375,0.61865234375,0.186767578125,0.3626756105692925
21,test,,0.9787088632583618,78.375,79.375,2.24609375,2.837890625,2.837890625,458,11,7.632656158702406,8.3828125,11.3359375,1.5869140625,0.260986328125,3.548828125,3.568359375,0.3442252040548495,6.65821148275179,3.48828125,8.0625,0.52392578125,0.23193359375,3.1852953424983985,1.8994140625,7.76953125,0.59619140625,0.1641845703125,311,10,1.8154296875,6.916670156743586,7.30859375,10.9609375,0.3330078125,3.4453125,4.140625,6.65821148275179,3.640625,6.68359375,0.546875,0.2607421875,3.1852953424983985,1.96875,6.5546875,0.6181640625,0.1876220703125,0.36058601477174046
22,test,,0.941112220287323,77.8125,79.0625,2.27734375,2.857421875,2.857421875,492,11,7.771911002417003,8.484375,11.375,1.5771484375,0.25439453125,3.52734375,3.57421875,0.35053154580153983,6.65821148275179,3.4921875,8.15625,0.5244140625,0.230712890625,3.1852953424983985,1.87890625,7.91015625,0.58984375,0.1610107421875,340,10,1.80078125,7.062106977810587,7.41015625,10.9921875,0.32568359375,3.41796875,4.15234375,6.65821148275179,3.646484375,6.77734375,0.5478515625,0.25927734375,3.1852953424983985,1.94921875,6.69921875,0.61181640625,0.1839599609375,0.3631490555417473
23,test,,0.9157469868659973,78.3125,79.875,2.205078125,2.849609375,2.849609375,475,11,7.682969894688435,8.390625,11.34375,1.5986328125,0.260009765625,3.505859375,3.537109375,0.3479731988982482,6.65821148275179,3.50390625,8.046875,0.5263671875,0.2327880859375,3.1852953424983985,1.9091796875,7.76171875,0.599609375,0.1649169921875,327,10,1.8046875,6.958571648747731,7.31640625,10.9609375,0.33251953125,3.39453125,4.10546875,6.65821148275179,3.66015625,6.65625,0.5498046875,0.261962890625,3.1852953424983985,1.982421875,6.5390625,0.6220703125,0.188720703125,0.3640902594699187
24,test,,1.1026742458343506,76.875,78.1875,2.244140625,2.841796875,2.841796875,465,11,7.646500170961375,8.359375,11.3359375,1.615234375,0.262451171875,3.5078125,3.544921875,0.340519562423915,6.65821148275179,3.560546875,7.8984375,0.53466796875,0.237060546875,3.1852953424983985,1.9453125,7.65625,0.61083984375,0.16845703125,317,10,1.8486328125,6.92591752902856,7.27734375,10.953125,0.335693359375,3.396484375,4.11328125,6.65821148275179,3.716796875,6.50390625,0.55810546875,0.2666015625,3.1852953424983985,2.01953125,6.421875,0.63427734375,0.1929931640625,0.357243383426268
25,test,,0.8439323306083679,79.1875,79.375,2.25390625,2.837890625,2.837890625,493,11,7.719328784287293,8.4375,11.3515625,1.5791015625,0.256591796875,3.5703125,3.6015625,0.34700741225579773,6.65821148275179,3.552734375,7.99609375,0.53369140625,0.2352294921875,3.1852953424983985,1.93359375,7.7578125,0.60693359375,0.166259765625,334,10,1.8095703125,6.957147143037168,7.3671875,10.9765625,0.32861328125,3.466796875,4.1796875,6.65821148275179,3.708984375,6.60546875,0.55712890625,0.264404296875,3.1852953424983985,2.01171875,6.53125,0.63134765625,0.1905517578125,0.36566552565208676
26,test,,0.9763104319572449,77.625,79.125,2.2890625,2.87890625,2.87890625,489,11,7.824791974988219,8.5234375,11.40625,1.587890625,0.252685546875,3.541015625,3.5703125,0.34908094669606654,6.65821148275179,3.505859375,8.1640625,0.52685546875,0.23095703125,3.1852953424983985,1.931640625,7.84375,0.6064453125,0.1650390625,341,10,1.7919921875,7.1258050370373835,7.44921875,11.015625,0.32373046875,3.4375,4.1484375,6.65821148275179,3.6640625,6.78125,0.55029296875,0.259765625,3.1852953424983985,2.005859375,6.625,0.62939453125,0.1885986328125,0.36619021080458547
27,test,,1.0175501108169556,78.0,79.4375,2.296875,2.837890625,2.837890625,472,11,7.708969106671257,8.3984375,11.3359375,1.5927734375,0.2587890625,3.517578125,3.544921875,0.3460924518042197,6.65821148275179,3.5390625,7.9765625,0.53173828125,0.235107421875,3.1852953424983985,1.9404296875,7.703125,0.609375,0.16748046875,304,10,1.8369140625,6.939279612613345,7.31640625,10.953125,0.331787109375,3.408203125,4.11328125,6.65821148275179,3.693359375,6.5859375,0.5546875,0.264404296875,3.1852953424983985,2.013671875,6.47265625,0.63232421875,0.1917724609375,0.3646337056600594
28,test,,0.9776921272277832,77.875,78.4375,2.265625,2.859375,2.859375,470,11,7.698761117556543,8.4453125,11.3671875,1.615234375,0.256591796875,3.529296875,3.5546875,0.3525052201656324,6.65821148275179,3.56640625,7.9765625,0.53564453125,0.236083984375,3.1852953424983985,1.947265625,7.73828125,0.611328125,0.16748046875,321,10,1.8046875,6.973041419569665,7.37109375,10.984375,0.328857421875,3.42578125,4.1328125,6.65821148275179,3.724609375,6.578125,0.5595703125,0.265625,3.1852953424983985,2.0234375,6.5078125,0.63525390625,0.1917724609375,0.3696374278374119
29,test,,0.9850303530693054,77.5,78.625,2.26953125,2.869140625,2.869140625,492,11,7.739806175509073,8.5078125,11.40625,1.6455078125,0.25390625,3.55078125,3.591796875,0.34741464025536173,6.65821148275179,3.595703125,7.97265625,0.5400390625,0.237060546875,3.1852953424983985,1.9560546875,7.77734375,0.6142578125,0.1673583984375,346,10,1.837890625,7.052486507040207,7.421875,11.015625,0.326416015625,3.44921875,4.1796875,6.65821148275179,3.755859375,6.56640625,0.56396484375,0.266845703125,3.1852953424983985,2.03515625,6.5390625,0.638671875,0.1917724609375,0.3593984229731018
30,test,,1.1013530492782593,77.0625,78.1875,2.244140625,2.841796875,2.841796875,495,11,7.72854581217881,8.5,11.34375,1.58203125,0.2509765625,3.576171875,3.642578125,0.3461888269421064,6.65821148275179,3.52734375,8.1015625,0.52978515625,0.2327880859375,3.1852953424983985,1.9482421875,7.78515625,0.611328125,0.166748046875,355,10,1.8046875,7.02236341188227,7.4375,10.9609375,0.321533203125,3.48046875,4.234375,6.65821148275179,3.69140625,6.71484375,0.55419921875,0.261962890625,3.1852953424983985,2.02734375,6.5703125,0.63623046875,0.1907958984375,0.3633447917162767
