epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0180089473724365,80.875,81.5,2.408203125,2.46875,2.46875,310,11,7.3353134675704705,7.4765625,9.484375,1.3828125,0.2120361328125,3.50390625,3.544921875,0.26486740676332193,6.65821148275179,3.388671875,7.35546875,0.50927734375,0.2398681640625,3.1852953424983985,1.666015625,7.328125,0.52294921875,0.15625,236,10,1.4228515625,6.9903373454884115,6.99609375,9.171875,0.237060546875,3.388671875,3.615234375,6.65821148275179,3.4609375,6.734375,0.51953125,0.25341796875,3.1852953424983985,1.703125,6.7734375,0.53466796875,0.167236328125,0.2748076441378549
18,test,,0.987290620803833,80.375,81.6875,2.341796875,2.419921875,2.419921875,301,11,7.226290040550445,7.30859375,9.3984375,1.404296875,0.2225341796875,3.4609375,3.51953125,0.27491476813897925,6.65821148275179,3.478515625,7.01171875,0.5224609375,0.2490234375,3.1852953424983985,1.69921875,7.09765625,0.533203125,0.161865234375,233,10,1.4501953125,6.873601276840303,6.83984375,9.09375,0.247802734375,3.341796875,3.5859375,6.65821148275179,3.544921875,6.40625,0.5322265625,0.2626953125,3.1852953424983985,1.7353515625,6.5546875,0.544921875,0.173095703125,0.2817712880252319
19,test,,0.9676864743232727,81.875,82.5625,2.369140625,2.451171875,2.451171875,307,11,7.340178732557368,7.3671875,9.46875,1.3828125,0.2218017578125,3.49609375,3.529296875,0.27197391277192046,6.65821148275179,3.453125,7.1171875,0.5185546875,0.2462158203125,3.1852953424983985,1.671875,7.20703125,0.52490234375,0.158447265625,236,10,1.4365234375,6.981540492190499,6.890625,9.1484375,0.2470703125,3.37890625,3.599609375,6.65821148275179,3.51953125,6.51171875,0.5283203125,0.259765625,3.1852953424983985,1.70703125,6.66015625,0.53564453125,0.16943359375,0.27975022982105213
20,test,,1.0044959783554077,80.875,82.3125,2.38671875,2.494140625,2.494140625,310,11,7.367145223330973,7.34765625,9.5390625,1.4296875,0.2294921875,3.46875,3.494140625,0.26887154440964006,6.65821148275179,3.455078125,7.09375,0.51904296875,0.2467041015625,3.1852953424983985,1.650390625,7.234375,0.51806640625,0.1566162109375,231,10,1.4658203125,6.969217422331614,6.85546875,9.21875,0.256591796875,3.3515625,3.5625,6.65821148275179,3.525390625,6.4609375,0.52978515625,0.260986328125,3.1852953424983985,1.685546875,6.66796875,0.529296875,0.16796875,0.2849070636595038
21,test,,1.1432466506958008,80.0625,81.375,2.357421875,2.47265625,2.47265625,301,11,7.29995063739634,7.4140625,9.515625,1.419921875,0.220458984375,3.4921875,3.517578125,0.26119466751568027,6.65821148275179,3.384765625,7.3046875,0.50830078125,0.240478515625,3.1852953424983985,1.6162109375,7.3671875,0.50732421875,0.1524658203125,233,10,1.45703125,6.96709027898119,6.9375,9.1953125,0.24560546875,3.375,3.587890625,6.65821148275179,3.44921875,6.6953125,0.51806640625,0.253662109375,3.1852953424983985,1.6494140625,6.82421875,0.51806640625,0.1629638671875,0.2710410254381127
22,test,,1.1237139701843262,81.1875,82.125,2.37109375,2.4453125,2.4453125,280,11,7.205174748923612,7.3125,9.4453125,1.39453125,0.2255859375,3.4921875,3.53515625,0.2930932709476908,6.65821148275179,3.4921875,6.984375,0.5244140625,0.25,3.1852953424983985,1.671875,7.15625,0.52490234375,0.1591796875,212,10,1.44921875,6.825510165362946,6.83984375,9.1328125,0.2509765625,3.375,3.603515625,6.65821148275179,3.556640625,6.3828125,0.5341796875,0.263427734375,3.1852953424983985,1.7060546875,6.61328125,0.53564453125,0.170166015625,0.30054938991206614
23,test,,0.9054927825927734,81.875,82.8125,2.392578125,2.45703125,2.45703125,288,11,7.2325990531482205,7.3125,9.4296875,1.4169921875,0.2249755859375,3.486328125,3.517578125,0.291908525046009,6.65821148275179,3.486328125,7.0,0.5234375,0.24951171875,3.1852953424983985,1.6748046875,7.1484375,0.52587890625,0.1595458984375,223,10,1.462890625,6.881449743154298,6.828125,9.1171875,0.25146484375,3.3671875,3.583984375,6.65821148275179,3.5546875,6.375,0.53369140625,0.263671875,3.1852953424983985,1.7109375,6.58984375,0.537109375,0.1708984375,0.30099837260227486
24,test,,1.1501960754394531,79.8125,81.75,2.400390625,2.412109375,2.412109375,301,11,7.321692836621025,7.30078125,9.390625,1.3740234375,0.22216796875,3.525390625,3.564453125,0.27787836027280155,6.65821148275179,3.462890625,7.03515625,0.52001953125,0.248046875,3.1852953424983985,1.6748046875,7.13671875,0.52587890625,0.15966796875,226,10,1.4228515625,6.942402609408022,6.828125,9.078125,0.2481689453125,3.41015625,3.630859375,6.65821148275179,3.53125,6.421875,0.5302734375,0.261962890625,3.1852953424983985,1.7099609375,6.59375,0.53662109375,0.1707763671875,0.2900688325402807
25,test,,1.09465491771698,79.875,80.4375,2.36328125,2.44140625,2.44140625,312,11,7.3460006245909675,7.3359375,9.4375,1.4052734375,0.22265625,3.470703125,3.494140625,0.2918349611248717,6.65821148275179,3.462890625,7.0703125,0.52001953125,0.2474365234375,3.1852953424983985,1.6689453125,7.18359375,0.52392578125,0.1585693359375,226,10,1.470703125,6.923772710025537,6.85546875,9.125,0.248779296875,3.3515625,3.55859375,6.65821148275179,3.53125,6.453125,0.5302734375,0.26123046875,3.1852953424983985,1.7041015625,6.6328125,0.53515625,0.169677734375,0.3032192670888508
26,test,,1.0718289613723755,80.6875,81.5,2.44921875,2.46875,2.46875,309,11,7.348146493834115,7.3671875,9.46875,1.408203125,0.2220458984375,3.470703125,3.5078125,0.2821370977969208,6.65821148275179,3.466796875,7.08984375,0.52099609375,0.2471923828125,3.1852953424983985,1.673828125,7.20703125,0.525390625,0.1585693359375,236,10,1.455078125,7.000979035923519,6.89453125,9.15625,0.2471923828125,3.353515625,3.57421875,6.65821148275179,3.53125,6.48828125,0.5302734375,0.2607421875,3.1852953424983985,1.708984375,6.66015625,0.53662109375,0.1695556640625,0.2933666088278049
27,test,,1.0959432125091553,79.125,80.5,2.453125,2.47265625,2.47265625,307,11,7.259243475424209,7.296875,9.4765625,1.44140625,0.229736328125,3.466796875,3.50390625,0.29556176139351,6.65821148275179,3.47265625,7.01171875,0.521484375,0.248779296875,3.1852953424983985,1.685546875,7.11328125,0.52880859375,0.1607666015625,233,10,1.4921875,6.8949962576446415,6.81640625,9.15625,0.255859375,3.34765625,3.57421875,6.65821148275179,3.533203125,6.40625,0.53076171875,0.26220703125,3.1852953424983985,1.7177734375,6.56640625,0.53955078125,0.1717529296875,0.30715980734911924
28,test,,1.034145474433899,80.75,81.4375,2.419921875,2.462890625,2.462890625,306,11,7.304817592390533,7.3515625,9.46875,1.4013671875,0.2235107421875,3.47265625,3.51953125,0.2861357758298745,6.65821148275179,3.498046875,7.015625,0.525390625,0.2496337890625,3.1852953424983985,1.67578125,7.1875,0.52587890625,0.158935546875,227,10,1.4541015625,6.930882172326145,6.8671875,9.15625,0.25,3.35546875,3.5859375,6.65821148275179,3.5703125,6.38671875,0.5361328125,0.263916015625,3.1852953424983985,1.7109375,6.62890625,0.537109375,0.1702880859375,0.2944415290019814
29,test,,0.9947911500930786,82.5,82.9375,2.4453125,2.478515625,2.478515625,297,11,7.269607661749612,7.34375,9.4765625,1.408203125,0.2252197265625,3.47265625,3.52734375,0.28978781539284515,6.65821148275179,3.5390625,6.921875,0.53173828125,0.252685546875,3.1852953424983985,1.73046875,7.0703125,0.54296875,0.164306640625,223,10,1.4638671875,6.869458737028116,6.8671875,9.1640625,0.250732421875,3.353515625,3.599609375,6.65821148275179,3.6015625,6.32421875,0.541015625,0.266357421875,3.1852953424983985,1.76171875,6.52734375,0.55322265625,0.17529296875,0.3028746752584482
30,test,,1.0782592296600342,80.625,80.625,2.40625,2.404296875,2.404296875,289,11,7.181882603245893,7.21875,9.3828125,1.4111328125,0.23095703125,3.474609375,3.505859375,0.2852686897718615,6.65821148275179,3.525390625,6.828125,0.529296875,0.25390625,3.1852953424983985,1.701171875,7.00390625,0.5341796875,0.1634521484375,224,10,1.4619140625,6.84518805036542,6.73828125,9.078125,0.2578125,3.35546875,3.5703125,6.65821148275179,3.59375,6.20703125,0.5400390625,0.268310546875,3.1852953424983985,1.736328125,6.44921875,0.54541015625,0.175048828125,0.29363142362949923
