epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9973905086517334,65.1875,66.75,2.4609375,1.4013671875,1.4013671875,74,11,4.915781697137938,4.94140625,5.84375,1.03515625,0.1541748046875,3.412109375,3.314453125,0.2960326383909175,6.65821148275179,2.361328125,6.87890625,0.3544921875,0.2034912109375,3.1852953424983985,1.4365234375,5.25390625,0.450927734375,0.1767578125,59,10,1.1240234375,4.451247913341389,4.484375,5.81640625,0.2294921875,3.41796875,3.876953125,6.65821148275179,2.638671875,5.86328125,0.396240234375,0.23681640625,3.1852953424983985,1.5888671875,4.4921875,0.498779296875,0.2071533203125,0.32975827810610925
18,test,,1.8765357732772827,65.8125,68.8125,2.474609375,1.3798828125,1.3798828125,71,11,4.838930324221801,4.90234375,5.828125,1.0361328125,0.1590576171875,3.38671875,3.29296875,0.2966146089384893,6.65821148275179,2.384765625,6.7890625,0.358154296875,0.206298828125,3.1852953424983985,1.447265625,5.19140625,0.454345703125,0.178955078125,60,10,1.1171875,4.422176359964171,4.421875,5.80078125,0.2376708984375,3.384765625,3.845703125,6.65821148275179,2.65625,5.76953125,0.39892578125,0.2396240234375,3.1852953424983985,1.5966796875,4.4140625,0.50146484375,0.2098388671875,0.33210542325162323
19,test,,1.9421465396881104,65.6875,68.625,2.458984375,1.3857421875,1.3857421875,69,11,4.853834093783556,4.9140625,5.84375,1.03515625,0.1590576171875,3.408203125,3.302734375,0.2926387971657726,6.65821148275179,2.3828125,6.8046875,0.35791015625,0.2059326171875,3.1852953424983985,1.4453125,5.2109375,0.453857421875,0.178466796875,59,10,1.1318359375,4.378815949261496,4.4375,5.8203125,0.2374267578125,3.412109375,3.859375,6.65821148275179,2.65625,5.78515625,0.39892578125,0.2393798828125,3.1852953424983985,1.595703125,4.43359375,0.5009765625,0.209228515625,0.3282531871470609
20,test,,1.9485989809036255,66.75,69.0625,2.498046875,1.4072265625,1.4072265625,77,11,4.951346298137493,4.95703125,5.8671875,1.0302734375,0.155029296875,3.388671875,3.30078125,0.29264498664262195,6.65821148275179,2.39453125,6.82421875,0.359619140625,0.2061767578125,3.1852953424983985,1.4638671875,5.21484375,0.459716796875,0.1798095703125,65,10,1.1318359375,4.496638892751942,4.48828125,5.83984375,0.2318115234375,3.388671875,3.869140625,6.65821148275179,2.677734375,5.7890625,0.40234375,0.240234375,3.1852953424983985,1.62109375,4.4296875,0.5087890625,0.2113037109375,0.3268070387962542
21,test,,2.0422210693359375,65.125,68.0625,2.466796875,1.3935546875,1.3935546875,79,11,4.905269467347476,4.8984375,5.84765625,1.01953125,0.162353515625,3.408203125,3.310546875,0.29638223048707435,6.65821148275179,2.404296875,6.74609375,0.361083984375,0.2080078125,3.1852953424983985,1.4638671875,5.15625,0.459716796875,0.18115234375,67,10,1.1279296875,4.470039674584703,4.421875,5.8203125,0.2406005859375,3.412109375,3.873046875,6.65821148275179,2.6875,5.703125,0.403564453125,0.2425537109375,3.1852953424983985,1.6220703125,4.36328125,0.50927734375,0.213134765625,0.3310143176087719
22,test,,2.0213534832000732,65.25,68.5625,2.509765625,1.3896484375,1.3896484375,74,11,4.946228483491541,4.953125,5.84375,1.03125,0.152099609375,3.412109375,3.314453125,0.28459823243745813,6.65821148275179,2.384765625,6.84375,0.358154296875,0.205322265625,3.1852953424983985,1.4501953125,5.23828125,0.455322265625,0.17822265625,63,10,1.1083984375,4.54142213027601,4.4921875,5.81640625,0.2274169921875,3.41796875,3.876953125,6.65821148275179,2.66796875,5.8125,0.40087890625,0.2392578125,3.1852953424983985,1.609375,4.4609375,0.50537109375,0.2095947265625,0.3187177650789026
23,test,,1.9054726362228394,66.9375,69.375,2.494140625,1.3974609375,1.3974609375,69,11,4.891058201456172,4.9375,5.86328125,1.0244140625,0.157958984375,3.380859375,3.29296875,0.2954762772836537,6.65821148275179,2.435546875,6.7265625,0.36572265625,0.2099609375,3.1852953424983985,1.47265625,5.1796875,0.462158203125,0.1812744140625,61,10,1.130859375,4.4603900196453665,4.453125,5.8359375,0.2371826171875,3.375,3.85546875,6.65821148275179,2.720703125,5.671875,0.408447265625,0.2447509765625,3.1852953424983985,1.6298828125,4.37890625,0.51171875,0.21337890625,0.33023816553109525
24,test,,2.3055150508880615,65.25,68.0625,2.509765625,1.416015625,1.416015625,74,11,4.979936859951334,5.00390625,5.90234375,1.02734375,0.1519775390625,3.373046875,3.29296875,0.2941520659380978,6.65821148275179,2.42578125,6.8125,0.3642578125,0.2080078125,3.1852953424983985,1.46484375,5.26171875,0.459716796875,0.1788330078125,63,10,1.1298828125,4.5309214010257355,4.52734375,5.875,0.229736328125,3.369140625,3.861328125,6.65821148275179,2.716796875,5.75,0.407958984375,0.242919921875,3.1852953424983985,1.6279296875,4.45703125,0.51123046875,0.2110595703125,0.3371097489830702
25,test,,2.0650501251220703,64.875,67.0625,2.525390625,1.3837890625,1.3837890625,76,11,4.887534126009074,4.96875,5.875,1.029296875,0.1539306640625,3.3984375,3.314453125,0.2878355776102422,6.65821148275179,2.4140625,6.80078125,0.362548828125,0.2076416015625,3.1852953424983985,1.46484375,5.22265625,0.4599609375,0.1796875,62,10,1.1181640625,4.487040913553157,4.49609375,5.84765625,0.2310791015625,3.400390625,3.884765625,6.65821148275179,2.70703125,5.73828125,0.406494140625,0.24267578125,3.1852953424983985,1.6279296875,4.42578125,0.51123046875,0.2119140625,0.3188173141521222
26,test,,2.1100013256073,65.25,70.5625,2.505859375,1.3994140625,1.3994140625,70,11,4.867190330742709,4.94921875,5.8515625,1.03125,0.154052734375,3.37109375,3.287109375,0.2806348323863065,6.65821148275179,2.42578125,6.7578125,0.3642578125,0.2088623046875,3.1852953424983985,1.4541015625,5.2265625,0.45654296875,0.1787109375,65,10,1.1513671875,4.417878873243327,4.4765625,5.828125,0.23193359375,3.365234375,3.84765625,6.65821148275179,2.71484375,5.703125,0.40771484375,0.243896484375,3.1852953424983985,1.615234375,4.4296875,0.5068359375,0.2108154296875,0.31727121956398835
27,test,,1.8536297082901,67.75,70.0625,2.529296875,1.408203125,1.408203125,81,11,4.985632163732943,5.0078125,5.890625,1.0302734375,0.150146484375,3.38671875,3.298828125,0.2855441057273999,6.65821148275179,2.427734375,6.80859375,0.364501953125,0.2081298828125,3.1852953424983985,1.4501953125,5.29296875,0.455322265625,0.177001953125,69,10,1.146484375,4.532305291695827,4.53515625,5.86328125,0.22705078125,3.384765625,3.8671875,6.65821148275179,2.73046875,5.73046875,0.41015625,0.2440185546875,3.1852953424983985,1.6201171875,4.48046875,0.50830078125,0.2098388671875,0.32180636234338506
28,test,,2.200986862182617,64.5,67.4375,2.541015625,1.3876953125,1.3876953125,74,11,4.913083256813206,4.98046875,5.8671875,1.0361328125,0.150634765625,3.3984375,3.302734375,0.2827347696085742,6.65821148275179,2.43359375,6.76953125,0.36572265625,0.2091064453125,3.1852953424983985,1.470703125,5.2265625,0.461669921875,0.1800537109375,63,10,1.142578125,4.498579578200205,4.515625,5.83984375,0.226806640625,3.40234375,3.87109375,6.65821148275179,2.73828125,5.6953125,0.4111328125,0.2451171875,3.1852953424983985,1.642578125,4.4140625,0.515625,0.2132568359375,0.316393665118779
29,test,,2.0561363697052,66.5625,68.875,2.529296875,1.3994140625,1.3994140625,75,11,4.963748167035944,5.046875,5.8828125,0.99853515625,0.14208984375,3.408203125,3.32421875,0.28552679690539656,6.65821148275179,2.431640625,6.84375,0.365234375,0.207763671875,3.1852953424983985,1.466796875,5.30078125,0.460693359375,0.17822265625,68,10,1.11328125,4.561121611869287,4.60546875,5.859375,0.214111328125,3.416015625,3.90625,6.65821148275179,2.74609375,5.76953125,0.412353515625,0.243896484375,3.1852953424983985,1.646484375,4.49609375,0.5166015625,0.2113037109375,0.31652115094372035
30,test,,2.1644437313079834,64.9375,67.5625,2.494140625,1.4013671875,1.4013671875,82,11,5.019749873029666,5.0390625,5.87890625,1.0302734375,0.1427001953125,3.400390625,3.3125,0.2784822667292923,6.65821148275179,2.4296875,6.8359375,0.364990234375,0.207763671875,3.1852953424983985,1.4619140625,5.30078125,0.458984375,0.177734375,69,10,1.1142578125,4.6152296979347724,4.58984375,5.8515625,0.215576171875,3.400390625,3.884765625,6.65821148275179,2.744140625,5.7578125,0.412109375,0.2440185546875,3.1852953424983985,1.6396484375,4.49609375,0.5146484375,0.2109375,0.3048674039441403
