epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6482359170913696,68.75,70.6875,2.52734375,1.48828125,1.48828125,82,11,5.144525419233278,5.2578125,6.265625,1.1142578125,0.1607666015625,3.490234375,3.4140625,0.1481329202999609,6.65821148275179,2.67578125,6.56640625,0.40185546875,0.2244873046875,3.1852953424983985,1.1787109375,6.0859375,0.3701171875,0.1396484375,68,10,1.181640625,4.676963284899249,4.75390625,6.0625,0.2158203125,3.37890625,3.650390625,6.65821148275179,2.8671875,5.6796875,0.430419921875,0.251220703125,3.1852953424983985,1.2685546875,5.40234375,0.398193359375,0.1597900390625,0.17571418722472432
18,test,,1.7021417617797852,70.125,71.1875,2.568359375,1.494140625,1.494140625,78,11,5.200257421849005,5.28125,6.28125,1.126953125,0.1591796875,3.50390625,3.423828125,0.14379074013553395,6.65821148275179,2.66015625,6.62109375,0.3994140625,0.2227783203125,3.1852953424983985,1.1650390625,6.13671875,0.365966796875,0.1376953125,62,10,1.189453125,4.73525082082894,4.77734375,6.078125,0.2137451171875,3.39453125,3.66015625,6.65821148275179,2.853515625,5.73046875,0.428466796875,0.24951171875,3.1852953424983985,1.2568359375,5.44921875,0.39453125,0.1578369140625,0.17287064313956343
19,test,,1.7086695432662964,68.125,70.375,2.5546875,1.5048828125,1.5048828125,85,11,5.239780050054203,5.25390625,6.26953125,1.1240234375,0.162353515625,3.515625,3.408203125,0.15222793199466458,6.65821148275179,2.6796875,6.55078125,0.402587890625,0.2249755859375,3.1852953424983985,1.1669921875,6.10546875,0.3662109375,0.1383056640625,72,10,1.19921875,4.722472884828871,4.74609375,6.06640625,0.2176513671875,3.40625,3.642578125,6.65821148275179,2.87109375,5.6640625,0.43115234375,0.251708984375,3.1852953424983985,1.2587890625,5.4140625,0.395263671875,0.1588134765625,0.17969663562738686
20,test,,1.818442463874817,66.5,68.75,2.560546875,1.498046875,1.498046875,81,11,5.188399238404623,5.21875,6.2734375,1.10546875,0.16845703125,3.53125,3.4296875,0.15001774879077842,6.65821148275179,2.669921875,6.53515625,0.401123046875,0.224853515625,3.1852953424983985,1.1435546875,6.1171875,0.35888671875,0.1361083984375,63,10,1.17578125,4.712151009262105,4.69921875,6.0703125,0.2259521484375,3.421875,3.669921875,6.65821148275179,2.859375,5.63671875,0.429443359375,0.251708984375,3.1852953424983985,1.232421875,5.41796875,0.386962890625,0.1563720703125,0.175679720869046
21,test,,1.7254610061645508,67.1875,68.8125,2.560546875,1.4833984375,1.4833984375,81,11,5.231220989367831,5.3046875,6.25390625,1.1064453125,0.1513671875,3.517578125,3.478515625,0.14724907680825136,6.65821148275179,2.6484375,6.66796875,0.397705078125,0.221435546875,3.1852953424983985,1.1640625,6.1640625,0.365478515625,0.1370849609375,67,10,1.1728515625,4.786906397771848,4.8203125,6.05078125,0.2032470703125,3.416015625,3.728515625,6.65821148275179,2.841796875,5.796875,0.4267578125,0.24755859375,3.1852953424983985,1.2548828125,5.49609375,0.39404296875,0.15673828125,0.1700956302370806
22,test,,1.7888621091842651,67.8125,68.8125,2.52734375,1.4833984375,1.4833984375,78,11,5.1115591961311,5.2734375,6.265625,1.126953125,0.157958984375,3.53515625,3.458984375,0.14444963271181238,6.65821148275179,2.701171875,6.52734375,0.40576171875,0.2264404296875,3.1852953424983985,1.1953125,6.0703125,0.375244140625,0.141357421875,62,10,1.201171875,4.632189346789752,4.77734375,6.0625,0.212158203125,3.431640625,3.70703125,6.65821148275179,2.8984375,5.63671875,0.435302734375,0.25341796875,3.1852953424983985,1.291015625,5.37890625,0.4052734375,0.162109375,0.16684331364038993
23,test,,1.746118426322937,66.9375,68.375,2.564453125,1.4951171875,1.4951171875,85,11,5.229067788384681,5.25390625,6.25,1.1171875,0.15966796875,3.541015625,3.458984375,0.1462128408228708,6.65821148275179,2.693359375,6.5234375,0.404541015625,0.2261962890625,3.1852953424983985,1.1533203125,6.12890625,0.362060546875,0.13671875,68,10,1.1796875,4.770775085562885,4.75390625,6.046875,0.2138671875,3.439453125,3.703125,6.65821148275179,2.88671875,5.640625,0.43359375,0.2529296875,3.1852953424983985,1.2451171875,5.44921875,0.39111328125,0.1568603515625,0.16610336028357423
24,test,,1.7469549179077148,67.75,69.0,2.5546875,1.4970703125,1.4970703125,84,11,5.247845442589715,5.25390625,6.2578125,1.125,0.1600341796875,3.541015625,3.4609375,0.1460139549951353,6.65821148275179,2.716796875,6.48046875,0.407958984375,0.22802734375,3.1852953424983985,1.1845703125,6.0703125,0.371826171875,0.140380859375,69,10,1.2158203125,4.733855360668429,4.75390625,6.0546875,0.2147216796875,3.4375,3.703125,6.65821148275179,2.912109375,5.5859375,0.4375,0.255126953125,3.1852953424983985,1.279296875,5.3828125,0.401611328125,0.1611328125,0.1729500947431593
25,test,,1.8769826889038086,65.6875,66.75,2.5703125,1.4755859375,1.4755859375,86,11,5.278107155172655,5.33203125,6.26171875,1.103515625,0.1480712890625,3.53125,3.48828125,0.13458298011557418,6.65821148275179,2.666015625,6.66015625,0.400390625,0.2222900390625,3.1852953424983985,1.16015625,6.19921875,0.364013671875,0.1361083984375,73,10,1.18359375,4.8307726151204875,4.8515625,6.05859375,0.1990966796875,3.4296875,3.73828125,6.65821148275179,2.86328125,5.78515625,0.429931640625,0.248779296875,3.1852953424983985,1.255859375,5.52734375,0.394287109375,0.15625,0.15395824714481954
26,test,,1.9501794576644897,66.1875,67.4375,2.564453125,1.48828125,1.48828125,85,11,5.247568934371762,5.27734375,6.2890625,1.1298828125,0.16064453125,3.548828125,3.451171875,0.13558799981033842,6.65821148275179,2.673828125,6.58984375,0.401611328125,0.2239990234375,3.1852953424983985,1.1611328125,6.140625,0.364501953125,0.1370849609375,70,10,1.2080078125,4.756300817744187,4.76953125,6.0859375,0.2161865234375,3.443359375,3.69140625,6.65821148275179,2.865234375,5.6953125,0.430419921875,0.250732421875,3.1852953424983985,1.25390625,5.44921875,0.3935546875,0.1575927734375,0.15241353180685288
27,test,,2.0521345138549805,64.9375,66.25,2.57421875,1.5107421875,1.5107421875,85,11,5.315341325755417,5.34765625,6.30078125,1.1298828125,0.1512451171875,3.515625,3.484375,0.14615693214254294,6.65821148275179,2.697265625,6.61328125,0.405029296875,0.224609375,3.1852953424983985,1.1728515625,6.18359375,0.368408203125,0.1375732421875,66,10,1.20703125,4.82136578767759,4.8515625,6.09375,0.2042236328125,3.412109375,3.740234375,6.65821148275179,2.89453125,5.71875,0.434814453125,0.25146484375,3.1852953424983985,1.267578125,5.5,0.39794921875,0.15771484375,0.16648763668583164
28,test,,1.8692134618759155,66.8125,69.0,2.55078125,1.478515625,1.478515625,82,11,5.233425343949902,5.2890625,6.265625,1.125,0.1558837890625,3.51171875,3.470703125,0.14556437802531444,6.65821148275179,2.744140625,6.4609375,0.412109375,0.2296142578125,3.1852953424983985,1.181640625,6.11328125,0.370849609375,0.139404296875,63,10,1.1923828125,4.782807383244925,4.7890625,6.0625,0.2103271484375,3.40625,3.71875,6.65821148275179,2.943359375,5.5625,0.44189453125,0.257080078125,3.1852953424983985,1.275390625,5.421875,0.400390625,0.159912109375,0.16430078487317712
29,test,,1.8741381168365479,67.5,69.625,2.556640625,1.478515625,1.478515625,83,11,5.240249660914308,5.328125,6.25390625,1.1162109375,0.1484375,3.51171875,3.474609375,0.1446781679647692,6.65821148275179,2.720703125,6.546875,0.408447265625,0.2269287109375,3.1852953424983985,1.1845703125,6.140625,0.3720703125,0.13916015625,69,10,1.19140625,4.799196476890875,4.83984375,6.0546875,0.2003173828125,3.404296875,3.724609375,6.65821148275179,2.921875,5.65234375,0.43896484375,0.254150390625,3.1852953424983985,1.2841796875,5.45703125,0.403076171875,0.159912109375,0.16482573984323098
30,test,,1.8643875122070312,67.4375,69.0625,2.5546875,1.45703125,1.45703125,87,11,5.236803415010301,5.3125,6.24609375,1.099609375,0.1495361328125,3.529296875,3.484375,0.1430724366317688,6.65821148275179,2.693359375,6.5859375,0.404296875,0.2249755859375,3.1852953424983985,1.15625,6.18359375,0.363037109375,0.1361083984375,69,10,1.1728515625,4.777950874383783,4.828125,6.04296875,0.2010498046875,3.42578125,3.732421875,6.65821148275179,2.89453125,5.6953125,0.434814453125,0.251953125,3.1852953424983985,1.2509765625,5.51171875,0.392578125,0.156005859375,0.16769508267195427
