epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2121385335922241,77.0,78.9375,2.46875,2.22265625,2.22265625,275,11,6.921056378856131,7.2109375,9.0390625,1.34765625,0.2021484375,3.48828125,3.361328125,0.2909222332986756,6.65821148275179,3.025390625,7.8203125,0.454345703125,0.2181396484375,3.1852953424983985,1.6328125,7.1328125,0.5126953125,0.1571044921875,185,10,1.490234375,6.29198970438935,6.44140625,8.734375,0.2626953125,3.369140625,3.755859375,6.65821148275179,3.205078125,6.6875,0.4814453125,0.2447509765625,3.1852953424983985,1.71875,6.1875,0.53955078125,0.1785888671875,0.3146237124013557
18,test,,1.3078515529632568,75.9375,78.0625,2.412109375,2.244140625,2.244140625,291,11,6.997109189939596,7.25,9.0703125,1.3740234375,0.2008056640625,3.486328125,3.375,0.2901803100587302,6.65821148275179,3.0703125,7.765625,0.461181640625,0.220703125,3.1852953424983985,1.6376953125,7.16015625,0.51416015625,0.156982421875,198,10,1.5126953125,6.352382208921091,6.4765625,8.765625,0.260986328125,3.3671875,3.775390625,6.65821148275179,3.259765625,6.6171875,0.489501953125,0.2481689453125,3.1852953424983985,1.7265625,6.2109375,0.5419921875,0.1787109375,0.31512816874750926
19,test,,1.2314321994781494,76.0625,77.5,2.462890625,2.22265625,2.22265625,300,11,7.006937655662857,7.2265625,9.0390625,1.3203125,0.2008056640625,3.486328125,3.376953125,0.29614850565900247,6.65821148275179,3.0078125,7.8671875,0.45166015625,0.2166748046875,3.1852953424983985,1.6435546875,7.125,0.51611328125,0.1578369140625,201,10,1.44921875,6.397471483813593,6.45703125,8.7421875,0.260986328125,3.365234375,3.7734375,6.65821148275179,3.1875,6.7421875,0.478759765625,0.2430419921875,3.1852953424983985,1.728515625,6.1875,0.54248046875,0.17919921875,0.31350538374718884
20,test,,1.1800605058670044,76.75,78.0,2.44140625,2.212890625,2.212890625,263,11,6.8073811716469,7.05078125,8.9765625,1.3857421875,0.214599609375,3.498046875,3.3515625,0.2872684424784054,6.65821148275179,3.09765625,7.515625,0.465087890625,0.2259521484375,3.1852953424983985,1.6875,6.86328125,0.52978515625,0.164794921875,168,10,1.5400390625,6.150027498922038,6.2578125,8.6796875,0.27880859375,3.376953125,3.736328125,6.65821148275179,3.275390625,6.3671875,0.491943359375,0.253662109375,3.1852953424983985,1.771484375,5.90234375,0.55615234375,0.1876220703125,0.310341779321431
21,test,,1.2616033554077148,76.25,77.75,2.4296875,2.1875,2.1875,277,11,6.821066945114429,7.05859375,8.953125,1.3603515625,0.211669921875,3.478515625,3.337890625,0.2867084171010951,6.65821148275179,3.0625,7.58984375,0.4599609375,0.2232666015625,3.1852953424983985,1.6474609375,6.94921875,0.51708984375,0.160888671875,185,10,1.513671875,6.18449051889055,6.2734375,8.65625,0.275146484375,3.357421875,3.71875,6.65821148275179,3.23828125,6.45703125,0.486328125,0.25048828125,3.1852953424983985,1.728515625,6.00390625,0.54248046875,0.1827392578125,0.3030941266248722
22,test,,1.2158130407333374,77.125,79.0625,2.49609375,2.228515625,2.228515625,291,11,7.008772279563133,7.2109375,9.0625,1.33984375,0.2041015625,3.451171875,3.375,0.2957222848700846,6.65821148275179,3.060546875,7.75,0.45947265625,0.2205810546875,3.1852953424983985,1.6142578125,7.16796875,0.5068359375,0.1552734375,194,10,1.4697265625,6.3797565981320075,6.42578125,8.7578125,0.265869140625,3.32421875,3.7734375,6.65821148275179,3.248046875,6.58984375,0.488037109375,0.248291015625,3.1852953424983985,1.701171875,6.2109375,0.5341796875,0.177001953125,0.3159990550408184
23,test,,1.25139582157135,76.875,78.0625,2.43359375,2.203125,2.203125,281,11,6.953428389649338,7.14453125,9.0,1.3271484375,0.2059326171875,3.4765625,3.3671875,0.29140870653616985,6.65821148275179,3.048828125,7.70703125,0.4580078125,0.2208251953125,3.1852953424983985,1.646484375,7.0390625,0.5166015625,0.1593017578125,189,10,1.4677734375,6.326747508537019,6.37109375,8.6953125,0.267578125,3.35546875,3.759765625,6.65821148275179,3.23046875,6.5703125,0.485107421875,0.2479248046875,3.1852953424983985,1.73046875,6.09375,0.54345703125,0.18115234375,0.3129762557155813
24,test,,1.2541303634643555,77.125,78.625,2.455078125,2.1953125,2.1953125,254,11,6.733390739031618,7.0703125,8.984375,1.380859375,0.212890625,3.462890625,3.369140625,0.28146708970051276,6.65821148275179,3.095703125,7.53515625,0.465087890625,0.2254638671875,3.1852953424983985,1.6435546875,6.96875,0.51611328125,0.1602783203125,170,10,1.50390625,6.11912603098533,6.28125,8.6796875,0.276611328125,3.33984375,3.7578125,6.65821148275179,3.275390625,6.38671875,0.491943359375,0.253173828125,3.1852953424983985,1.7236328125,6.01953125,0.541015625,0.18212890625,0.300809816529159
25,test,,1.2498401403427124,77.3125,79.0625,2.484375,2.20703125,2.20703125,269,11,6.89447349165582,7.16015625,9.0078125,1.3330078125,0.205078125,3.466796875,3.3671875,0.2940527147968084,6.65821148275179,3.052734375,7.71484375,0.458251953125,0.2208251953125,3.1852953424983985,1.654296875,7.03515625,0.51953125,0.159912109375,175,10,1.4736328125,6.230851788681602,6.3828125,8.703125,0.2666015625,3.345703125,3.76171875,6.65821148275179,3.232421875,6.578125,0.485595703125,0.2479248046875,3.1852953424983985,1.73828125,6.09375,0.5458984375,0.181640625,0.31479470494336287
26,test,,1.4046491384506226,76.3125,78.625,2.4453125,2.22265625,2.22265625,283,11,6.932258988178632,7.12109375,8.9921875,1.3349609375,0.2086181640625,3.474609375,3.349609375,0.29414450143372434,6.65821148275179,3.001953125,7.7734375,0.450927734375,0.2178955078125,3.1852953424983985,1.625,7.0546875,0.51025390625,0.15771484375,192,10,1.466796875,6.3153460431158175,6.33984375,8.6953125,0.2705078125,3.353515625,3.73828125,6.65821148275179,3.177734375,6.64453125,0.477294921875,0.2445068359375,3.1852953424983985,1.7041015625,6.1171875,0.53466796875,0.1788330078125,0.31311472099982335
27,test,,1.267160415649414,76.125,78.3125,2.48046875,2.212890625,2.212890625,292,11,6.974344372620128,7.25390625,9.03125,1.3017578125,0.1966552734375,3.447265625,3.34375,0.2997534140366146,6.65821148275179,3.04296875,7.82421875,0.45703125,0.21875,3.1852953424983985,1.62890625,7.1796875,0.51123046875,0.156005859375,203,10,1.42578125,6.359638725043092,6.48828125,8.7265625,0.25634765625,3.322265625,3.736328125,6.65821148275179,3.228515625,6.69140625,0.48486328125,0.24560546875,3.1852953424983985,1.71484375,6.2421875,0.53857421875,0.17724609375,0.3199835978227934
28,test,,1.3791131973266602,75.0,77.375,2.498046875,2.234375,2.234375,277,11,6.904079656128592,7.171875,9.0859375,1.3818359375,0.2108154296875,3.470703125,3.357421875,0.2783122495643019,6.65821148275179,3.0390625,7.75,0.45654296875,0.2197265625,3.1852953424983985,1.611328125,7.1328125,0.505859375,0.1556396484375,181,10,1.5361328125,6.216546593331635,6.3671875,8.78125,0.274658203125,3.345703125,3.755859375,6.65821148275179,3.224609375,6.578125,0.484130859375,0.24755859375,3.1852953424983985,1.6953125,6.16015625,0.5322265625,0.177490234375,0.2998146761776802
29,test,,1.2543185949325562,77.25,78.375,2.48828125,2.220703125,2.220703125,272,11,6.888126733112149,7.18359375,9.0390625,1.3623046875,0.2056884765625,3.474609375,3.3671875,0.29941022017693847,6.65821148275179,3.041015625,7.76171875,0.45654296875,0.2196044921875,3.1852953424983985,1.6298828125,7.109375,0.51171875,0.1572265625,190,10,1.4677734375,6.313552566355752,6.40234375,8.734375,0.267333984375,3.3515625,3.76171875,6.65821148275179,3.224609375,6.609375,0.484375,0.2469482421875,3.1852953424983985,1.712890625,6.16015625,0.53759765625,0.1787109375,0.31533644539285915
30,test,,1.2388149499893188,76.5,78.125,2.408203125,2.20703125,2.20703125,260,11,6.840813658740073,7.1328125,9.0078125,1.32421875,0.207763671875,3.48828125,3.369140625,0.2986119916996213,6.65821148275179,3.068359375,7.65234375,0.4609375,0.2225341796875,3.1852953424983985,1.64453125,7.02734375,0.5166015625,0.159423828125,177,10,1.4453125,6.226567376376024,6.3515625,8.703125,0.270263671875,3.37109375,3.76171875,6.65821148275179,3.25390625,6.5,0.48876953125,0.250244140625,3.1852953424983985,1.728515625,6.078125,0.54296875,0.1812744140625,0.3225248584296461
