epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.578532874584198,73.0,73.0625,1.1376953125,2.0859375,2.0859375,40,11,4.30859375,8.4140625,0.016026411904022098,4.314427714942288,1.6899271518923342,1.5771484375,0.487548828125,,,1.6400189757675743,0.13264918745775198,10.086951803081298,1.7236175928100277,0.17087596198125066,2.5634801773639495,0.04753085466361373,0.01854153392069142,0.006916046142578125,2.9309686518053804,0.9947520981822855,0.3393936327396579,0.1373291015625,2.320875273285566,0.3188955317714548,0.13740313210369454,0.048095703125,2.320484517015999,0.10563267236513685,0.04552181735777061,0.01593017578125,1.271115473011929,0.006526471200432482,0.005134443989551871,0.0011692047119140625,21,10,1.9794921875,2.875,8.375,2.876564206505172,0.016033640829846263,1.6394193531014025,0.65673828125,,,1.7544158973865498,0.17392924360465586,2.5634801773639495,0.0491298373668938,0.019165288579455476,0.009033203125,2.9309686518053804,0.9950623068483133,0.33949947101460387,0.17138671875,2.320875273285566,0.3323204486022644,0.1431875518807231,0.06396484375,2.320484517015999,0.11096330121551512,0.04781902245062472,0.0213623046875,1.271115473011929,0.0068198745901075775,0.005365267542489883,0.0016450881958007812,0.14045937934477842
23,train,sent,0.5794541835784912,73.125,73.4375,1.15234375,2.078125,2.078125,38,11,4.2890625,8.390625,0.016442366875708103,4.289523983470744,1.6881669980939478,1.56640625,0.48876953125,,,1.6486574286325362,0.13363262102035262,10.086951803081298,1.7368534137499667,0.17218813449861073,2.5634801773639495,0.048506202510892216,0.018922011934873473,0.007080078125,2.9309686518053804,0.9948906792085586,0.3394409143870367,0.1378173828125,2.320875273285566,0.3244919052339794,0.13981445231850387,0.049102783203125,2.320484517015999,0.11319521718915482,0.04878085432550825,0.0171356201171875,1.271115473011929,0.006721615114186008,0.005287965772502974,0.001209259033203125,20,10,1.97265625,2.8515625,8.3515625,2.8498370034783647,0.015783671056851745,1.6315572010353208,0.658203125,,,1.7681511868694266,0.17529093242314323,2.5634801773639495,0.050259260920873405,0.019605870708372504,0.00927734375,2.9309686518053804,0.9950677729082447,0.33950133594752563,0.172119140625,2.320875273285566,0.33904148165456993,0.14608345633955722,0.0655517578125,2.320484517015999,0.11781336341176596,0.05077101896084475,0.0227813720703125,1.271115473011929,0.007017103353925247,0.00552042949905889,0.00170135498046875,0.1436624401031996
24,train,sent,0.5735111832618713,72.8125,73.1875,1.1923828125,2.083984375,2.083984375,36,11,4.3046875,8.3984375,0.021932483883574605,4.306104943692581,1.7574579550419003,1.578125,0.4873046875,,,1.6281576196751457,0.1343668921749826,10.086951803081298,1.7252550832636508,0.17103829947285273,2.5634801773639495,0.04736689412248296,0.018477573784553614,0.006893157958984375,2.9309686518053804,0.9952624931348044,0.3395677713993138,0.1375732421875,2.320875273285566,0.32403610664139215,0.13961806150085254,0.04888916015625,2.320484517015999,0.10201278576009987,0.04396184719701645,0.0153961181640625,1.271115473011929,0.006563980648846446,0.005163953069734086,0.0011768341064453125,20,10,1.9755859375,2.875,8.359375,2.8734350943957003,0.015572373056784272,1.6290653869509697,0.65625,,,1.7564878392043952,0.17413465172579037,2.5634801773639495,0.048174261664180484,0.018792523573838798,0.00885772705078125,2.9309686518053804,0.9954291911862656,0.33962464612957016,0.1715087890625,2.320875273285566,0.3382517812441481,0.14574319660241766,0.06512451171875,2.320484517015999,0.10788638413224705,0.04649304200959821,0.0207672119140625,1.271115473011929,0.006897685076866278,0.0054264818762075956,0.0016641616821289062,0.14010568643936436
25,train,sent,0.5729884505271912,73.25,73.4375,1.1669921875,2.087890625,2.087890625,39,11,4.33203125,8.40625,0.020428224001079798,4.335510621842322,1.890877709025517,1.5849609375,0.484619140625,,,1.6241048962374731,0.14584338244468387,10.086951803081298,1.713740100526075,0.16989672737432657,2.5634801773639495,0.0487486431257631,0.01901658673089167,0.007068634033203125,2.9309686518053804,0.9837623476248947,0.33564410421753554,0.1353759765625,2.320875273285566,0.3181927823950943,0.1371003371261059,0.047821044921875,2.320484517015999,0.10163034801033888,0.043797037758747596,0.0152740478515625,1.271115473011929,0.0061920769203087644,0.004871372469124726,0.0011043548583984375,22,10,1.974609375,2.90625,8.3671875,2.9090960750172425,0.014283793047070503,1.6241691580507904,0.65283203125,,,1.7426170227484525,0.17275952703730862,2.5634801773639495,0.049860604958576804,0.019450357135138423,0.00911712646484375,2.9309686518053804,0.9841414864556142,0.335773460370999,0.1685791015625,2.320875273285566,0.3313817921154105,0.1427831111519781,0.0633544921875,2.320484517015999,0.1075831009578625,0.046362343798875154,0.0205841064453125,1.271115473011929,0.006623137616052155,0.005210492482133446,0.0015850067138671875,0.14142091418355512
26,train,sent,0.5650264024734497,73.25,73.6875,1.1953125,2.0859375,2.0859375,39,11,4.3203125,8.40625,0.023334528086706996,4.320616755991156,1.9520804721396416,1.576171875,0.48583984375,,,1.635120717466914,0.1266007407570334,10.086951803081298,1.7285877188648797,0.17136869022580653,2.5634801773639495,0.0499989542292294,0.019504326450709594,0.00726318359375,2.9309686518053804,0.9925213283802243,0.3386325294775377,0.1368408203125,2.320875273285566,0.31582525828498476,0.1360802374519179,0.04754638671875,2.320484517015999,0.11306487748311778,0.04872468514830355,0.01702880859375,1.271115473011929,0.007416150940107613,0.005834364459851096,0.0013265609741210938,20,10,1.974609375,2.892578125,8.3671875,2.89214743561107,0.015229478944092989,1.6207742218393832,0.654296875,,,1.7609495270483633,0.17457697443448075,2.5634801773639495,0.05144961952968874,0.02007022327849434,0.009429931640625,2.9309686518053804,0.993026878130904,0.3388050150312021,0.1705322265625,2.320875273285566,0.3280200740968793,0.1413346412332253,0.06292724609375,2.320484517015999,0.12017986219534738,0.0517908485551506,0.0230560302734375,1.271115473011929,0.007872285424444847,0.00619321028780441,0.0018911361694335938,0.13075137042639604
27,train,sent,0.5537509322166443,74.0625,74.0625,1.162109375,2.087890625,2.087890625,39,11,4.34375,8.40625,0.029971810057759285,4.3412876122629545,1.8998792169149965,1.576171875,0.483642578125,,,1.6260198151528042,0.11041481405625414,10.086951803081298,1.7282120650966633,0.17133144867101874,2.5634801773639495,0.049125600938938696,0.01916363597141407,0.007114410400390625,2.9309686518053804,0.9951438841991385,0.33952730391236446,0.1368408203125,2.320875273285566,0.31272721752899546,0.1347453786632319,0.04693603515625,2.320484517015999,0.11729000816193835,0.05054548190339409,0.017608642578125,1.271115473011929,0.007171549429631163,0.005641933861947302,0.001277923583984375,20,10,1.9716796875,2.919921875,8.3671875,2.9212431935335292,0.01568867708556354,1.6241667789872736,0.6513671875,,,1.7601677953323986,0.17449947513328196,2.5634801773639495,0.050025545471501065,0.01951469955306727,0.009124755859375,2.9309686518053804,0.9954543745295004,0.3396332382867122,0.170166015625,2.320875273285566,0.3245646975934098,0.13984581650264089,0.061920166015625,2.320484517015999,0.12369033013974873,0.05330366534778992,0.0236053466796875,1.271115473011929,0.007622151519788289,0.0059964272968273105,0.0018186569213867188,0.11710809607074639
28,train,sent,0.5513816475868225,74.1875,74.3125,1.169921875,2.083984375,2.083984375,39,11,4.3125,8.3984375,0.027238092152401805,4.3157519428549485,1.8569662179797888,1.5791015625,0.486572265625,,,1.6414840467602474,0.1272919536228769,10.086951803081298,1.7363153341572266,0.17213479037610033,2.5634801773639495,0.05176519085947806,0.020193325977932348,0.007526397705078125,2.9309686518053804,0.9961834213149698,0.33988197748254784,0.1375732421875,2.320875273285566,0.3165655812158281,0.13639922181930933,0.0477294921875,2.320484517015999,0.11986276115913697,0.05165419561310978,0.01806640625,1.271115473011929,0.007609198746420631,0.0059862372128871265,0.0013628005981445312,20,10,1.9814453125,2.880859375,8.359375,2.8802456889564345,0.015361933968961239,1.624838117044419,0.65576171875,,,1.767291521087583,0.1752057068962818,2.5634801773639495,0.052425942738938414,0.020451081776200235,0.0096282958984375,2.9309686518053804,0.9964469516696255,0.3399718898582716,0.1715087890625,2.320875273285566,0.3285820828684698,0.14157679503531004,0.06317138671875,2.320484517015999,0.12604622706842683,0.05431892613121787,0.02423095703125,1.271115473011929,0.007995031842995548,0.006289776194802498,0.0019254684448242188,0.14112159503487726
29,train,sent,0.5461168885231018,74.5625,74.875,1.1572265625,2.08203125,2.08203125,39,11,4.3125,8.390625,0.022542977007105947,4.312258263541863,1.8876909269019961,1.58203125,0.486328125,,,1.6405961160766553,0.13441890734274572,10.086951803081298,1.7297363203457605,0.17148256025347236,2.5634801773639495,0.050242650427372304,0.019599391043092555,0.007305145263671875,2.9309686518053804,0.9918084112309762,0.3383892934576611,0.136962890625,2.320875273285566,0.31499761533624504,0.13572362934019977,0.0474853515625,2.320484517015999,0.1159672676297614,0.04997545416889409,0.017486572265625,1.271115473011929,0.007234681256066189,0.005691600338184455,0.0012960433959960938,21,10,1.982421875,2.8828125,8.3515625,2.88083413758423,0.020169564057141542,1.7204888130072504,0.65478515625,,,1.7596025663578843,0.1744434394759745,2.5634801773639495,0.05181961288564363,0.020214555721250093,0.00951385498046875,2.9309686518053804,0.992104067513186,0.3384901666901427,0.170654296875,2.320875273285566,0.3247054310196371,0.13990645458511228,0.062408447265625,2.320484517015999,0.12207246304024855,0.0526064544473782,0.023468017578125,1.271115473011929,0.007836605869597335,0.0061651408042641236,0.0018863677978515625,0.12038415070044299
30,train,sent,0.5529183745384216,74.0625,74.3125,1.16796875,2.08984375,2.08984375,37,11,4.328125,8.421875,0.017364972969517112,4.3256618378413005,1.7191965819802135,1.580078125,0.48583984375,,,1.6449768793321682,0.1317568540382993,10.086951803081298,1.7309992670247354,0.1716077662328039,2.5634801773639495,0.048770363293908936,0.019025059653107967,0.007076263427734375,2.9309686518053804,0.9910708004070541,0.33813763234778615,0.136474609375,2.320875273285566,0.31242257505131654,0.13461411677200255,0.0469970703125,2.320484517015999,0.10827352510090282,0.04665987827410111,0.0162811279296875,1.271115473011929,0.006529852794871616,0.0051371043256982956,0.0011663436889648438,22,10,1.984375,2.892578125,8.375,2.8929270083146785,0.015963777899742126,1.7179850041866302,0.65478515625,,,1.762559374632001,0.17473657146786262,2.5634801773639495,0.04970830095408596,0.019390944152024404,0.0091094970703125,2.9309686518053804,0.991672277487524,0.3383428467843511,0.1702880859375,2.320875273285566,0.3240338680793453,0.139617096967311,0.0621337890625,2.320484517015999,0.11317405221408938,0.04877173339627548,0.0217132568359375,1.271115473011929,0.007100829875926973,0.005586298040335737,0.001705169677734375,0.13960741555223458
31,train,sent,0.5467444658279419,74.4375,74.8125,1.1669921875,2.087890625,2.087890625,37,11,4.328125,8.40625,0.017485148971900344,4.329821743116601,1.6876321719028056,1.5791015625,0.485107421875,,,1.6339609510601498,0.12233341440525311,10.086951803081298,1.7179569656463576,0.1703147788533665,2.5634801773639495,0.04997725931278474,0.01949586337904778,0.007251739501953125,2.9309686518053804,0.9856741522086807,0.33629638160801817,0.1357421875,2.320875273285566,0.30693047459728895,0.1322477248692388,0.046173095703125,2.320484517015999,0.1112134598660921,0.04792682694091224,0.0167236328125,1.271115473011929,0.006582649637413063,0.00517864016068923,0.0011758804321289062,20,10,1.9833984375,2.896484375,8.3671875,2.8953792957055122,0.01685190317220986,1.7275824239477515,0.65380859375,,,1.7480806372966442,0.17330117873296982,2.5634801773639495,0.050490958431507416,0.019696254676495193,0.009246826171875,2.9309686518053804,0.9860541940260963,0.33642604584621516,0.169189453125,2.320875273285566,0.31874934658892684,0.13734014501248346,0.06109619140625,2.320484517015999,0.11631028407492305,0.05012327521344161,0.0222930908203125,1.271115473011929,0.006870362984864542,0.005404987297169079,0.00164794921875,0.1563401518910953
32,train,sent,0.5590678453445435,74.375,74.625,1.1708984375,2.08203125,2.08203125,37,11,4.33203125,8.3984375,0.01908080093562603,4.331172771365196,1.6782157730776817,1.5615234375,0.484130859375,,,1.6438879191816609,0.11564688631011232,10.086951803081298,1.7194965333810677,0.17046740848467293,2.5634801773639495,0.052067028018319306,0.020311071050239334,0.0075531005859375,2.9309686518053804,0.9698583445748614,0.33090027898369384,0.133544921875,2.320875273285566,0.3050590687060364,0.13144138860774582,0.045867919921875,2.320484517015999,0.11250095023700446,0.04848166381289792,0.01690673828125,1.271115473011929,0.007461552445691133,0.00587008230496232,0.0013322830200195312,20,10,1.974609375,2.908203125,8.359375,2.9109168099200207,0.017684825928881764,1.733489777892828,0.65185546875,,,1.7505351004485084,0.17354450924547551,2.5634801773639495,0.052395634892752785,0.020439258846398297,0.00957489013671875,2.9309686518053804,0.9705940561484434,0.3311512920994871,0.166259765625,2.320875273285566,0.31720450171462566,0.13667451472546066,0.0606689453125,2.320484517015999,0.11856975158928451,0.051096980272791456,0.022674560546875,1.271115473011929,0.007727183585689357,0.006079057135052938,0.0018491744995117188,0.12591399665549924
33,train,sent,0.5332812666893005,75.3125,75.4375,1.171875,2.09375,2.09375,40,11,4.3359375,8.4296875,0.017194696934893727,4.336111173878753,1.8327868541236967,1.5859375,0.485595703125,,,1.6329940013689606,0.11905314893279552,10.086951803081298,1.7240381145975583,0.1709176516607237,2.5634801773639495,0.04998900310548926,0.01950044457019887,0.0072479248046875,2.9309686518053804,0.9946976743541018,0.33937506419299324,0.1368408203125,2.320875273285566,0.30910865697477163,0.1331862425063366,0.04644775390625,2.320484517015999,0.10611251493931384,0.04572860286771835,0.0159454345703125,1.271115473011929,0.006944123963880777,0.005463015840273395,0.0012388229370117188,22,10,1.98828125,2.900390625,8.390625,2.9009906417556777,0.016109054209664464,1.6751636208500713,0.654296875,,,1.754547396846339,0.17394228019513,2.5634801773639495,0.05124329791718685,0.019989738313436388,0.00937652587890625,2.9309686518053804,0.995173160813497,0.3395372926286684,0.170654296875,2.320875273285566,0.32172431759470754,0.13862197650081207,0.061614990234375,2.320484517015999,0.11245033360795009,0.04845985085586968,0.0215301513671875,1.271115473011929,0.00714907408770582,0.005624252272506739,0.0017137527465820312,0.12477625596680397
34,train,sent,0.5324510931968689,74.6875,74.8125,1.1611328125,2.087890625,2.087890625,37,11,4.33984375,8.4140625,0.01941634388640523,4.344179729301108,1.6859637971501797,1.587890625,0.48388671875,,,1.6207136869799124,0.1253614770286842,10.086951803081298,1.7183860235228892,0.1703573147834381,2.5634801773639495,0.051623312285311584,0.020137979899808048,0.007476806640625,2.9309686518053804,0.9959648134700174,0.33980739195437515,0.136962890625,2.320875273285566,0.30793565751655194,0.1326808299700743,0.046234130859375,2.320484517015999,0.10732432176894857,0.04625082433515268,0.01611328125,1.271115473011929,0.0076506914256251335,0.00601887994290298,0.0013628005981445312,21,10,1.982421875,2.916015625,8.375,2.9174661598295173,0.018636392895132303,1.6357783870771527,0.65185546875,,,1.7490546163329848,0.17339773704467334,2.5634801773639495,0.05291825660787408,0.020643130801304036,0.0096588134765625,2.9309686518053804,0.9962204728183428,0.33989461886762373,0.17041015625,2.320875273285566,0.31911855265586286,0.13749922554179314,0.060943603515625,2.320484517015999,0.11332711047988964,0.048837693011467,0.021636962890625,1.271115473011929,0.007924713173851572,0.006234455753318645,0.00189208984375,0.1354879247007217
35,train,sent,0.5274426937103271,75.625,75.8125,1.1552734375,2.09375,2.09375,40,11,4.359375,8.4296875,0.020992156118154526,4.359754115384773,1.68966348702088,1.5810546875,0.482421875,,,1.6218319095875637,0.1594081002293065,10.086951803081298,1.7162495496572285,0.17014550908560497,2.5634801773639495,0.05236212643986704,0.02042618737692425,0.00756072998046875,2.9309686518053804,0.9946931579302012,0.3393735232608179,0.1363525390625,2.320875273285566,0.30774315981970357,0.13259788811660025,0.046051025390625,2.320484517015999,0.10673167542339534,0.04599542666229282,0.0159759521484375,1.271115473011929,0.007333848072687665,0.005769615922706056,0.0013017654418945312,21,10,1.986328125,2.9375,8.390625,2.939169838475644,0.016850483138114214,1.6380173999350518,0.64990234375,,,1.7459800097955012,0.17309292677121252,2.5634801773639495,0.0532594672832718,0.020776235273267846,0.00968170166015625,2.9309686518053804,0.9947230071347932,0.33938370733582446,0.1695556640625,2.320875273285566,0.3193377666743151,0.13759367870822373,0.06072998046875,2.320484517015999,0.11232270881140627,0.048404851653932345,0.0213623046875,1.271115473011929,0.0077096291576359555,0.006065246880653465,0.0018320083618164062,0.16088339659751927
36,train,sent,0.5319119095802307,75.375,75.625,1.166015625,2.09765625,2.09765625,40,11,4.36328125,8.4375,0.016441738000139594,4.363235180789094,1.6684754909947515,1.5859375,0.482666015625,,,1.6271740087258677,0.11805443656794999,10.086951803081298,1.72454568754792,0.1709679714164111,2.5634801773639495,0.05336869150200663,0.020818843060797978,0.0077056884765625,2.9309686518053804,0.9948100241598734,0.3394133961641327,0.1363525390625,2.320875273285566,0.30479604693628115,0.13132805991111884,0.04559326171875,2.320484517015999,0.11075142287980544,0.04772771465082861,0.016571044921875,1.271115473011929,0.007206410484624115,0.0056693594229864945,0.0012788772583007812,22,10,1.9892578125,2.9375,8.3984375,2.937866182491499,0.014732338953763247,1.636994841042906,0.64990234375,,,1.7560658900849058,0.17409282054351383,2.5634801773639495,0.055355401272312754,0.02159384798880529,0.01006317138671875,2.9309686518053804,0.9949534807168492,0.33946234126523,0.1695556640625,2.320875273285566,0.31661922263575004,0.13642233440124743,0.060211181640625,2.320484517015999,0.11743972156343974,0.05061000006777034,0.0223388671875,1.271115473011929,0.007429742843488629,0.005845057354139299,0.0017652511596679688,0.13468311731599666
37,train,sent,0.5305995345115662,75.4375,75.5625,1.1591796875,2.095703125,2.095703125,40,11,4.35546875,8.4296875,0.019041140098124743,4.355254770817233,1.6784988548606634,1.5849609375,0.483154296875,,,1.6272689237299716,0.12131759579527387,10.086951803081298,1.7236235703985097,0.17087655458728254,2.5634801773639495,0.053066752755903224,0.020701058359839652,0.00766754150390625,2.9309686518053804,0.9928247405961645,0.3387360489115491,0.13623046875,2.320875273285566,0.3107001350261953,0.13387196572022161,0.046539306640625,2.320484517015999,0.11207004002064735,0.048295965432582404,0.01678466796875,1.271115473011929,0.007434133660707332,0.0058485116565311175,0.0013208389282226562,22,10,1.986328125,2.9296875,8.390625,2.930065627658673,0.01564780599437654,1.6481473499443382,0.65087890625,,,1.7555164947635227,0.17403835460255282,2.5634801773639495,0.05467292772057375,0.02132761868156688,0.00994873046875,2.9309686518053804,0.9930980654370627,0.33882930301057534,0.16943359375,2.320875273285566,0.3238669055489205,0.13954515750018553,0.061676025390625,2.320484517015999,0.11855687071661825,0.051091429331782456,0.0225830078125,1.271115473011929,0.007889357041723777,0.006206640709856057,0.0018777847290039062,0.1411026490204629
38,train,sent,0.5248408913612366,75.5,75.75,1.1572265625,2.095703125,2.095703125,40,11,4.359375,8.4375,0.02074493607506156,4.360549528852323,1.6872592801228166,1.5810546875,0.483154296875,,,1.6384495960276753,0.12320625949832324,10.086951803081298,1.7304605806932836,0.17155436195944482,2.5634801773639495,0.0530520800357035,0.020695334609631133,0.007659912109375,2.9309686518053804,0.9945575997978722,0.3393272729768902,0.1363525390625,2.320875273285566,0.31188726673978273,0.13438346744857899,0.046661376953125,2.320484517015999,0.10990982130251936,0.04736503109439259,0.016448974609375,1.271115473011929,0.007093905635197295,0.005580850666846317,0.0012598037719726562,22,10,1.9912109375,2.931640625,8.3984375,2.93076976674557,0.01825629803352058,1.6425491289701313,0.65087890625,,,1.7609973801723293,0.17458171849640353,2.5634801773639495,0.054182777400074045,0.021136413645215194,0.009857177734375,2.9309686518053804,0.9949566027339074,0.33946340644791506,0.169677734375,2.320875273285566,0.32315658546204507,0.1392391005159729,0.0615234375,2.320484517015999,0.11629765031443107,0.05011783076406075,0.0221405029296875,1.271115473011929,0.007433430998120105,0.005847958864434613,0.0017690658569335938,0.14954174177934781
39,train,sent,0.5239287614822388,75.25,75.5625,1.181640625,2.09375,2.09375,39,11,4.359375,8.4296875,0.016723598819226027,4.358013583669853,1.761213649995625,1.58203125,0.48291015625,,,1.624637732992726,0.1263547248246566,10.086951803081298,1.7199896192281923,0.17051629201824686,2.5634801773639495,0.053117406670826206,0.02072081818297785,0.0076751708984375,2.9309686518053804,0.9935699990911679,0.33899031928545587,0.1363525390625,2.320875273285566,0.31202364226362267,0.13444222783325355,0.046722412109375,2.320484517015999,0.10708670826923505,0.0461484261084155,0.0160369873046875,1.271115473011929,0.007267745803467562,0.005717612567681612,0.0012912750244140625,21,10,1.98046875,2.931640625,8.390625,2.931334858264777,0.015347834909334779,1.6380665788892657,0.650390625,,,1.7482119752391445,0.17331419931094663,2.5634801773639495,0.05421822069998283,0.02115023988823504,0.00986480712890625,2.9309686518053804,0.993788262274995,0.33906478722072103,0.1695556640625,2.320875273285566,0.3235505472247544,0.13940884757961053,0.061614990234375,2.320484517015999,0.11339216448820366,0.04886572767743309,0.0215911865234375,1.271115473011929,0.00753463568803614,0.005927577665452138,0.00179290771484375,0.13974926325623185
40,train,sent,0.522723913192749,76.375,76.375,1.1640625,2.09375,2.09375,43,11,4.34765625,8.421875,0.016494428971782327,4.347969062979564,1.6675842318218201,1.5771484375,0.48388671875,,,1.6411088656279427,0.12383075209258225,10.086951803081298,1.730600437272229,0.17156822705780908,2.5634801773639495,0.053245924521032606,0.020770952313657397,0.0077056884765625,2.9309686518053804,0.9844729830481587,0.3358865617487091,0.13525390625,2.320875273285566,0.31456913878917536,0.13553901082493458,0.04718017578125,2.320484517015999,0.10773752968113914,0.046428894005155014,0.0161590576171875,1.271115473011929,0.0070238559474393725,0.005525741835866595,0.0012502670288085938,23,10,1.9921875,2.91796875,8.3828125,2.9179965190199386,0.01708009303547442,1.6315404728520662,0.65185546875,,,1.7641186242586055,0.1748911523221231,2.5634801773639495,0.055242940944699725,0.021549977812391964,0.01007843017578125,2.9309686518053804,0.9850738403244206,0.33609156471791246,0.1683349609375,2.320875273285566,0.3255029490567676,0.14025008271813189,0.0621337890625,2.320484517015999,0.11331013920378519,0.048830379333663944,0.0216217041015625,1.271115473011929,0.007630998430678382,0.006003387255287362,0.0018215179443359375,0.14348692385516645
1,test,,0.9056515097618103,46.75,47.21875,0.7060546875,1.69921875,1.69921875,26,11,3.42578125,6.84765625,0.0018839810509234667,3.422901822670083,0.30107272998429835,1.27734375,0.5,3.658203125,2.548828125,1.3726339611375584,0.21187491009245032,7.202607572261545,1.4323605568789706,0.19886694402111152,2.419828105593133,0.37076306097877554,0.15321875968040977,0.06341552734375,2.3575277779491848,0.9947948978229291,0.4219652922555602,0.1719970703125,2.3121179069417717,0.1786423659543397,0.0772635190523779,0.0311431884765625,2.296947563168559,0.09221277463458666,0.04014579005337952,0.01611328125,1.1218442445355195,0.058985648313305994,0.052579178081648935,0.012969970703125,20,10,1.65234375,2.251953125,6.81640625,2.25768057668223,0.0023283069021999836,0.2990566941443831,0.66943359375,3.810546875,2.322265625,1.455108904279216,0.20202529287907972,2.419828105593133,0.3766441082237595,0.15564911712249033,0.08062744140625,2.3575277779491848,0.9954893911910254,0.42225987769993634,0.2159423828125,2.3121179069417717,0.1786453844770164,0.07726482457519213,0.03912353515625,2.296947563168559,0.09651374523954459,0.04201826231784205,0.021209716796875,1.1218442445355195,0.06245802258659916,0.05567441549112626,0.0185089111328125,0.24998641200364916
2,test,,0.7950934171676636,51.84375,51.375,0.818359375,1.935546875,1.935546875,38,11,4.2421875,7.9609375,0.002076979959383607,4.243187855521703,0.3172410149127245,1.375,0.467529296875,2.564453125,2.451171875,1.6056516141935115,0.21927042340323039,7.202607572261545,1.6978399406350277,0.23572573177160105,2.419828105593133,0.3981428342730191,0.1645335192829446,0.059783935546875,2.3575277779491848,1.0494355525200194,0.44514239125229915,0.1590576171875,2.3121179069417717,0.3265153987112246,0.14121918165631314,0.049835205078125,2.296947563168559,0.14217657758466196,0.061898051076331194,0.0217437744140625,1.1218442445355195,0.06658716575155132,0.05935508968905091,0.012420654296875,31,10,1.8056640625,2.955078125,7.92578125,2.950632143625755,0.0021988439839333296,0.30266815098002553,0.626953125,2.337890625,2.16796875,1.7568062345014308,0.2439125298547692,2.419828105593133,0.4106612596038288,0.16970678977347034,0.076416015625,2.3575277779491848,1.0558140465960015,0.44784797722063535,0.19873046875,2.3121179069417717,0.33451863288828054,0.1446806116089239,0.0634765625,2.296947563168559,0.15273158937808962,0.06649328518732125,0.029083251953125,1.1218442445355195,0.0704344708262914,0.06278453641793526,0.01727294921875,0.25846416475544404
3,test,,0.7790082693099976,54.15625,54.15625,0.93310546875,2.009765625,2.009765625,29,10,4.16796875,8.1953125,0.0022610470186918974,4.167822418350345,0.3064318948891014,1.5,0.491455078125,2.85546875,2.37890625,1.6238883611609478,0.20780323939057124,7.202607572261545,1.7540074273088848,0.24352394736371072,2.419828105593133,0.3929538406435493,0.16238915472354634,0.059661865234375,2.3575277779491848,1.03651402710832,0.4396614270267408,0.1588134765625,2.3121179069417717,0.3211655242253464,0.13890534010445454,0.049560546875,2.296947563168559,0.14602511037265664,0.0635735498337716,0.0225830078125,1.1218442445355195,0.06552003933486805,0.05840386457747128,0.01238250732421875,17,10,1.8935546875,2.787109375,8.15625,2.794571489375314,0.002281737979501486,0.30170172499492764,0.65869140625,2.693359375,2.037109375,1.7932201357434412,0.24896818516802635,2.419828105593133,0.40352389943424916,0.166757257881894,0.0775146484375,2.3575277779491848,1.043053421154311,0.4424352624432973,0.2027587890625,2.3121179069417717,0.330762470952775,0.1430560569423006,0.06488037109375,2.296947563168559,0.15002371894584243,0.06531438564443759,0.029510498046875,1.1218442445355195,0.07000126714185262,0.06239838327185558,0.017913818359375,0.26032015210725507
