epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6621912717819214,66.6875,64.8125,1.5068359375,1.9912109375,1.9912109375,94,11,6.8203125,7.9921875,0.001797711942344904,6.811216623287985,0.31559600098989904,1.263671875,0.146484375,3.15234375,3.1953125,2.7370228265095253,0.08125666747242276,7.202607572261545,2.3883638557220097,0.3315971100410914,2.419828105593133,0.38392263678719374,0.15865698720491925,0.041534423828125,2.3575277779491848,0.6521894644317765,0.27664126401052064,0.071044921875,2.3121179069417717,0.874061122212404,0.3780348396542289,0.095703125,2.296947563168559,0.3260817434272756,0.1419630768485882,0.0357666015625,1.1218442445355195,0.0941993083093351,0.08396825920191507,0.0118560791015625,82,10,1.3701171875,6.34375,8.1328125,6.34404703765206,0.0020114979706704617,0.34583489317446947,0.2198486328125,3.166015625,3.201171875,2.788925580471666,0.38721054180603814,2.419828105593133,0.4751651579901406,0.19636318666266217,0.054229736328125,2.3575277779491848,0.7305304398690087,0.3098714028746239,0.083984375,2.3121179069417717,0.9422612793065008,0.40753167322371797,0.10888671875,2.296947563168559,0.42902989617696896,0.18678262536613469,0.049652099609375,1.1218442445355195,0.13491358198330516,0.12026052871462904,0.01806640625,0.10563221085802452
5,test,,0.754569947719574,66.6875,68.5,1.6455078125,2.046875,2.046875,101,11,6.8984375,8.1171875,0.0018930670339614153,6.8838518414268846,0.35930967098101974,1.2412109375,0.1502685546875,3.220703125,3.23828125,2.5548719780519846,0.06824626111298876,7.202607572261545,2.291593271398966,0.3181616169433245,2.419828105593133,0.3196188651943226,0.1320832932122588,0.0343017578125,2.3575277779491848,0.606188451726017,0.25712886923153916,0.06549072265625,2.3121179069417717,0.8834347457112361,0.38208896832590666,0.09588623046875,2.296947563168559,0.29686380505929844,0.12924274363920835,0.03228759765625,1.1218442445355195,0.08850409046621266,0.07889160273122967,0.0110321044921875,86,10,1.375,6.41796875,8.2578125,6.416637545012446,0.0019978699274361134,0.33480523992329836,0.2232666015625,3.2421875,3.25390625,2.713614304327442,0.3767544291567443,2.419828105593133,0.42086115682276404,0.17392192273905555,0.047637939453125,2.3575277779491848,0.6990642038279455,0.2965242701980216,0.07965087890625,2.3121179069417717,0.9422399142252917,0.4075224327428822,0.10791015625,2.296947563168559,0.395959807160172,0.17238521832599402,0.045440673828125,1.1218442445355195,0.1331861677017141,0.1187207300393626,0.017669677734375,0.10107865906095496
6,test,,0.7473997473716736,63.875,66.6875,1.69140625,2.046875,2.046875,96,11,6.69921875,8.1171875,0.0020816889591515064,6.692398999616384,0.31631130911409855,1.236328125,0.1746826171875,3.14453125,3.13671875,2.449411380194226,0.07900120947206371,7.202607572261545,2.3156047444455083,0.32149533640612216,2.419828105593133,0.3526429879032129,0.1457305942881324,0.038665771484375,2.3575277779491848,0.6121782907032651,0.25966959813970864,0.067626953125,2.3121179069417717,0.8660776853452177,0.3745819721152434,0.09613037109375,2.296947563168559,0.33143025312249286,0.1442916061458958,0.036834716796875,1.1218442445355195,0.0931695128529677,0.08305031051038904,0.0119171142578125,82,10,1.3798828125,6.1171875,8.2578125,6.1091803093412995,0.0021484210155904293,0.31342797609977424,0.25927734375,3.15234375,3.130859375,2.6950958691524933,0.37418335541863496,2.419828105593133,0.4397629508009935,0.1817331362440728,0.051513671875,2.3575277779491848,0.6889183953659987,0.2922206905936393,0.081298828125,2.3121179069417717,0.9219352723567455,0.3987405960521215,0.109375,2.296947563168559,0.42358644222477615,0.1844127610995409,0.05035400390625,1.1218442445355195,0.13534565529702736,0.12064567426030244,0.018707275390625,0.1147491300290029
7,test,,0.7823495268821716,64.8125,67.5625,1.791015625,2.07421875,2.07421875,87,11,6.7109375,8.203125,0.0019030037801712751,6.698986220962397,0.3157446018885821,1.2548828125,0.18212890625,3.154296875,3.125,2.3701600966800607,0.06486646996837007,7.202607572261545,2.2924363847778357,0.31827867363014395,2.419828105593133,0.34577064155503034,0.1428905800192271,0.037872314453125,2.3575277779491848,0.6025412155427095,0.25558180954578635,0.06646728515625,2.3121179069417717,0.8632168638815738,0.37334465568987657,0.09564208984375,2.296947563168559,0.3160181124471535,0.13758177048291756,0.03509521484375,1.1218442445355195,0.08891984445715018,0.07926220140654724,0.0113525390625,75,10,1.435546875,6.08984375,8.3515625,6.0812614188852105,0.0020046872086822987,0.3109334351029247,0.270751953125,3.1484375,3.103515625,2.655795095999747,0.3687268908315457,2.419828105593133,0.428458910277846,0.17706171330414597,0.05035400390625,2.3575277779491848,0.6769176071555574,0.28713027837339355,0.08013916015625,2.3121179069417717,0.9140484891101561,0.3953295315804911,0.10882568359375,2.296947563168559,0.4062146234539954,0.17684975920548943,0.048431396484375,1.1218442445355195,0.13102663990585395,0.11679574998408385,0.0181732177734375,0.11410513660407684
8,test,,0.8591905236244202,62.96875,65.25,1.853515625,2.037109375,2.037109375,87,11,6.67578125,8.1171875,0.0021979932207614183,6.6620886233325844,0.32358986511826515,1.2685546875,0.177734375,3.095703125,3.087890625,2.4040439183762583,0.0732751746459392,7.202607572261545,2.307909809719267,0.32042698239001893,2.419828105593133,0.39844199381882905,0.1646571477113931,0.0438232421875,2.3575277779491848,0.6507812613225656,0.27604394205216143,0.072021484375,2.3121179069417717,0.8517188043070325,0.368371700141191,0.09478759765625,2.296947563168559,0.30188704899408325,0.13142966510634688,0.033660888671875,1.1218442445355195,0.09603693917848233,0.08560630376834959,0.0123138427734375,74,10,1.4169921875,6.08203125,8.2578125,6.0813741765672225,0.0019481161143630743,0.31203822302632034,0.263427734375,3.078125,3.064453125,2.690639938664363,0.3735647002380736,2.419828105593133,0.4742147736616191,0.19597043796851948,0.055755615234375,2.3575277779491848,0.7380942103407708,0.31307975127353094,0.08746337890625,2.3121179069417717,0.9104456056940791,0.3937712704705105,0.10845947265625,2.296947563168559,0.38398832572817465,0.1671733094326612,0.045806884765625,1.1218442445355195,0.132879604963847,0.11844746328298322,0.0184478759765625,0.09521441629719432
9,test,,0.9806092977523804,62.5,62.96875,1.8896484375,2.083984375,2.083984375,91,11,6.62109375,8.203125,0.0017578110564500093,6.621692665462488,0.3107760369312018,1.310546875,0.19287109375,3.05859375,3.05078125,2.3604713399602977,0.07508765112589418,7.202607572261545,2.316376521630575,0.32160248887518617,2.419828105593133,0.36769277665143907,0.15194995702445258,0.040679931640625,2.3575277779491848,0.6158599862063925,0.2612312745439333,0.068603515625,2.3121179069417717,0.8523354567969781,0.3686384047448335,0.09539794921875,2.296947563168559,0.3260537619435908,0.14195089481877898,0.03656005859375,1.1218442445355195,0.09602666235889945,0.08559714312093089,0.01239776611328125,80,10,1.4169921875,5.9609375,8.34375,5.956811016850086,0.0019147160928696394,0.3068567360751331,0.285888671875,3.02734375,3.013671875,2.664581742977207,0.3699468166555346,2.419828105593133,0.459672996705903,0.18996101237250107,0.054840087890625,2.3575277779491848,0.6964420400677778,0.2954120187180205,0.083740234375,2.3121179069417717,0.9140861415146899,0.39534581639210076,0.1104736328125,2.296947563168559,0.4164706317631044,0.18131481904123126,0.0504150390625,1.1218442445355195,0.13184580958198922,0.11752594910051684,0.01861572265625,0.10993326042110728
10,test,,0.9669527411460876,63.875,63.875,2.037109375,2.07421875,2.07421875,100,11,6.7109375,8.2109375,0.0018951438833028078,6.705500519634702,0.3126773328986019,1.2548828125,0.182861328125,3.044921875,3.009765625,2.3674173226614945,0.05803073586354619,7.202607572261545,2.320333112691376,0.32215181646538255,2.419828105593133,0.38411470178328244,0.1587363585435878,0.042083740234375,2.3575277779491848,0.6301193482580931,0.2672797131604678,0.06951904296875,2.3121179069417717,0.8535263777789277,0.36915348270793136,0.0946044921875,2.296947563168559,0.31588948315841225,0.13752577038487274,0.035064697265625,1.1218442445355195,0.0959684739449127,0.0855452745890289,0.0122528076171875,81,10,1.4169921875,6.09375,8.359375,6.085859103709933,0.001964647090062499,0.3060705619864166,0.27099609375,3.0078125,2.955078125,2.696272676391252,0.37434674169602855,2.419828105593133,0.48055394648778726,0.19859011694964873,0.05645751953125,2.3575277779491848,0.7142661275046978,0.3029725181546062,0.08453369140625,2.3121179069417717,0.9114364376049826,0.3941998091310731,0.10845947265625,2.296947563168559,0.4075696563042541,0.17743968684336267,0.048583984375,1.1218442445355195,0.13063923790479137,0.11645042397029039,0.0181121826171875,0.08363801480581984
11,test,,1.103357195854187,62.5,64.375,2.12890625,2.091796875,2.091796875,93,11,6.671875,8.296875,0.001895135035738349,6.666616443453289,0.3094810519833118,1.2314453125,0.1959228515625,3.025390625,3.017578125,2.3394686756824052,0.0973335816460888,7.202607572261545,2.3097604755222854,0.3206839262515928,2.419828105593133,0.3613525253003447,0.14932983234020755,0.03973388671875,2.3575277779491848,0.5888242512754269,0.24976344150975205,0.065185546875,2.3121179069417717,0.8646435358103792,0.3739616968556934,0.09625244140625,2.296947563168559,0.29299446554687325,0.1275581864579867,0.03265380859375,1.1218442445355195,0.08946159431229095,0.0797451114520189,0.011474609375,74,10,1.4169921875,5.984375,8.4453125,5.97744754451929,0.0019594270270317793,0.30742589198052883,0.291259765625,2.98046875,2.966796875,2.6705499891878555,0.3707754396439136,2.419828105593133,0.4546514946360656,0.18788586411786642,0.0540771484375,2.3575277779491848,0.6795020916398862,0.2882265473160132,0.0814208984375,2.3121179069417717,0.9253301876328344,0.40020891013156185,0.11151123046875,2.296947563168559,0.37502160506543714,0.16326955437681298,0.0452880859375,1.1218442445355195,0.12800966959733184,0.11410645481390518,0.01800537109375,0.11996339564079059
12,test,,0.7778340578079224,65.25,67.125,2.1171875,2.046875,2.046875,93,11,6.59765625,8.140625,0.0018576739821583033,6.587610058749429,0.30926076998002827,1.2587890625,0.1893310546875,2.998046875,2.998046875,2.4428387133930247,0.08609611199933456,7.202607572261545,2.364415649231585,0.3282721744187963,2.419828105593133,0.39158098731145596,0.16182181965998535,0.043426513671875,2.3575277779491848,0.6394341035613529,0.27123078232299647,0.0714111328125,2.3121179069417717,0.8801074700543392,0.38064990864520987,0.0987548828125,2.296947563168559,0.2895152745496832,0.126043484488739,0.032562255859375,1.1218442445355195,0.09650954487617636,0.08602757944899427,0.01250457763671875,73,10,1.42578125,5.95703125,8.28125,5.960064935132563,0.0019087949767708778,0.3051154699642211,0.2802734375,2.947265625,2.9453125,2.762218987006741,0.3835026355794409,2.419828105593133,0.48738897713536034,0.201414710412207,0.05816650390625,2.3575277779491848,0.7226207639663045,0.30651633067709294,0.0869140625,2.3121179069417717,0.9362858871323239,0.40494729283540093,0.11322021484375,2.296947563168559,0.3747981273734329,0.1631722610403922,0.04541015625,1.1218442445355195,0.1307948122983129,0.1165891013261527,0.0184783935546875,0.1072780382324206
13,test,,0.9650871157646179,66.1875,66.1875,2.1640625,2.138671875,2.138671875,86,11,6.75,8.3125,0.001924595097079873,6.740003009576929,0.31235537491738796,1.2734375,0.187744140625,3.013671875,3.009765625,2.3935673952491765,0.059514775022895566,7.202607572261545,2.350038442283907,0.3262760630378227,2.419828105593133,0.3815046954532537,0.15765776691801076,0.041595458984375,2.3575277779491848,0.6432729721390507,0.27285912732643786,0.07061767578125,2.3121179069417717,0.902882410535959,0.39050015910745556,0.099609375,2.296947563168559,0.29333580324140307,0.12770679137174404,0.03240966796875,1.1218442445355195,0.0941550350977911,0.08392879453312559,0.011962890625,75,10,1.462890625,6.1015625,8.4609375,6.098364370686328,0.001921716146171093,0.30683497502468526,0.278564453125,2.958984375,2.95703125,2.7346331221633857,0.37967265253974386,2.419828105593133,0.47055632191046026,0.1944585736577022,0.055206298828125,2.3575277779491848,0.7326582144055109,0.3107739477168964,0.08660888671875,2.3121179069417717,0.966252081353459,0.41790778854851585,0.1148681640625,2.296947563168559,0.37752519830535647,0.1643595197204126,0.044952392578125,1.1218442445355195,0.12860358996285637,0.11463586909616183,0.0178070068359375,0.11190483970262831
14,test,,1.001873254776001,64.8125,65.75,2.24609375,2.060546875,2.060546875,94,11,6.70703125,8.1953125,0.001954257022589445,6.70209720518345,0.3153770989738405,1.2451171875,0.181640625,3.017578125,2.998046875,2.4500466716285363,0.08305923586466385,7.202607572261545,2.3721779677667865,0.3293498839090503,2.419828105593133,0.4036310364178659,0.16680153250758709,0.044219970703125,2.3575277779491848,0.6459917479509389,0.2740123590454097,0.0712890625,2.3121179069417717,0.8987354673442454,0.3887065900255056,0.09967041015625,2.296947563168559,0.3206691914484079,0.13960666607732913,0.035614013671875,1.1218442445355195,0.09566676166373433,0.08527633147803287,0.0122222900390625,76,10,1.435546875,6.0859375,8.3359375,6.0828793711468965,0.0019338559359312057,0.30869536590762436,0.270263671875,2.970703125,2.94140625,2.7601483809093788,0.3832151555138413,2.419828105593133,0.4858700862097116,0.20078702494887263,0.05712890625,2.3575277779491848,0.7247192693051838,0.3074064603114105,0.08587646484375,2.3121179069417717,0.9640985292225306,0.4169763688642244,0.11480712890625,2.296947563168559,0.4048286333275337,0.1762463539955987,0.048309326171875,1.1218442445355195,0.1304353483566425,0.1162686790006638,0.018096923828125,0.10237825841067259
15,test,,1.015792965888977,65.75,65.75,2.263671875,2.12890625,2.12890625,92,11,6.8203125,8.3125,0.0017733918502926826,6.810872866673755,0.3143112170509994,1.2412109375,0.1796875,3.01953125,3.03125,2.4502115589745754,0.08216605666963395,7.202607572261545,2.378443442768292,0.3302197737286255,2.419828105593133,0.4018057255998251,0.16604721825947094,0.043487548828125,2.3575277779491848,0.6548482091570591,0.2777690321539762,0.07135009765625,2.3121179069417717,0.8938370320823843,0.38658799769630203,0.097900390625,2.296947563168559,0.2990133034922682,0.1301785501275396,0.032806396484375,1.1218442445355195,0.09285160241953694,0.08276692853915792,0.011688232421875,84,10,1.3837890625,6.1875,8.4609375,6.192485823884935,0.0023457480128854513,0.30779411899857223,0.2685546875,2.970703125,2.990234375,2.78122823075116,0.386141852495496,2.419828105593133,0.4972320831693118,0.20548239853071437,0.057769775390625,2.3575277779491848,0.7418734404310063,0.314682799231474,0.0867919921875,2.3121179069417717,0.9565975573670968,0.41373216932192886,0.112548828125,2.296947563168559,0.3833932882526838,0.166914253681876,0.045166015625,1.1218442445355195,0.12853700713020633,0.11457651786895327,0.017578125,0.10265178417444064
16,test,,1.1772667169570923,63.875,67.5625,2.3046875,2.07421875,2.07421875,94,11,6.76953125,8.28125,0.0018432929646223783,6.770184765392737,0.3100730038713664,1.2265625,0.1826171875,3.013671875,2.9921875,2.412031239950651,0.09895564031812713,7.202607572261545,2.379107529445564,0.33031197459763156,2.419828105593133,0.3733639900838286,0.15429360012012586,0.040618896484375,2.3575277779491848,0.6072450936677392,0.257577068379649,0.0665283203125,2.3121179069417717,0.8976513545100984,0.3882377070023293,0.09881591796875,2.296947563168559,0.30703239418764383,0.1336697446258213,0.03387451171875,1.1218442445355195,0.08371304693445403,0.07462091760261604,0.0106048583984375,82,10,1.3564453125,6.12890625,8.4296875,6.1202224610998615,0.0019477058667689562,0.309314050944522,0.27294921875,2.9609375,2.93359375,2.7767881253048756,0.3855253944416956,2.419828105593133,0.46344992642386806,0.19152183799860037,0.054229736328125,2.3575277779491848,0.7011488741139704,0.2974085313742943,0.0826416015625,2.3121179069417717,0.9578886224947274,0.4142905600180756,0.11346435546875,2.296947563168559,0.3894180804510752,0.1695372095973695,0.046234130859375,1.1218442445355195,0.11950189216385532,0.10652271270806675,0.0164794921875,0.09175197449848095
17,test,,1.1848375797271729,62.96875,66.1875,2.36328125,2.134765625,2.134765625,105,10,6.8203125,8.3984375,0.0017894210759550333,6.809681279474876,0.31058171787299216,1.2412109375,0.1883544921875,3.0234375,2.994140625,2.3708480583261284,0.09533640873367301,7.202607572261545,2.3480174852612627,0.3259954761805813,2.419828105593133,0.37122661171483173,0.15341032317824038,0.040191650390625,2.3575277779491848,0.6122344237362078,0.2596934082654971,0.06671142578125,2.3121179069417717,0.8808760194537681,0.38098230925381266,0.09649658203125,2.296947563168559,0.31787006063060375,0.13838803537687777,0.034881591796875,1.1218442445355195,0.09619097556796685,0.08574361016380941,0.012115478515625,83,9,1.4580078125,6.14453125,8.5546875,6.143345623044434,0.0019313560333102942,0.3058268311433494,0.28173828125,2.96875,2.93359375,2.743439421354429,0.3808953068496854,2.419828105593133,0.47241929388841886,0.19522845147408616,0.05517578125,2.3575277779491848,0.7099135566866437,0.30112627445017764,0.08349609375,2.3121179069417717,0.9453736899771039,0.40887780296098547,0.11181640625,2.296947563168559,0.395945352433559,0.17237892531049606,0.046905517578125,1.1218442445355195,0.1338149852065289,0.11928125125955673,0.0184173583984375,0.09339162409568093
18,test,,1.019823670387268,62.96875,66.1875,2.337890625,2.111328125,2.111328125,93,11,6.80078125,8.2734375,0.0023551280610263348,6.788760186121636,0.3254434200935066,1.22265625,0.1778564453125,3.021484375,3.033203125,2.3581144924373163,0.05330069699940618,7.202607572261545,2.3418961610694797,0.32514560005858384,2.419828105593133,0.3687715453647584,0.15239576088582021,0.040008544921875,2.3575277779491848,0.6131365886551565,0.26007608240719204,0.06695556640625,2.3121179069417717,0.8826045320732252,0.38172989769394694,0.09686279296875,2.296947563168559,0.3163434334300401,0.13772340235475614,0.034759521484375,1.1218442445355195,0.09610834197478813,0.08566995145977697,0.0121307373046875,79,10,1.3798828125,6.1796875,8.4140625,6.169930223442952,0.0020319779869168997,0.31816934095695615,0.265869140625,2.97265625,2.990234375,2.7374770820549026,0.38006750396861655,2.419828105593133,0.4629632686960692,0.19132072547880027,0.0538330078125,2.3575277779491848,0.7017652061839117,0.29766996289408637,0.08221435546875,2.3121179069417717,0.944203467339138,0.4083716771122766,0.1112060546875,2.296947563168559,0.4024259254623077,0.1752003101486458,0.0474853515625,1.1218442445355195,0.13185906240716516,0.11753776252759505,0.01806640625,0.08021363306563632
19,test,,1.2141181230545044,63.4375,67.125,2.5,2.125,2.125,101,11,6.921875,8.375,0.002097839955240488,6.923883901039793,0.32959647406823933,1.2919921875,0.173583984375,3.046875,3.037109375,2.3679175531290744,0.06686668301431953,7.202607572261545,2.346656809671857,0.32580656187756607,2.419828105593133,0.378483477615978,0.15640924111144933,0.040496826171875,2.3575277779491848,0.6145302786685738,0.2606672482998924,0.06622314453125,2.3121179069417717,0.8750164616521463,0.37844802768277797,0.0947265625,2.296947563168559,0.3293213565324473,0.14337347609196616,0.03570556640625,1.1218442445355195,0.09477232441548011,0.08447903965021364,0.01177978515625,88,10,1.4208984375,6.30078125,8.5234375,6.301107621208748,0.0019527061376720667,0.31767301983200014,0.26123046875,3.0,2.998046875,2.7533029805338654,0.382264749663344,2.419828105593133,0.4844378324479406,0.200195142509595,0.0555419921875,2.3575277779491848,0.7073798891579361,0.30005156069604677,0.08172607421875,2.3121179069417717,0.9440869950326451,0.40832130238608155,0.109619140625,2.296947563168559,0.4107017063774494,0.1788032574025768,0.047760009765625,1.1218442445355195,0.12856344538185382,0.11460008464462314,0.0173187255859375,0.07692531090425725
20,test,,1.0057579278945923,67.125,70.8125,2.490234375,2.078125,2.078125,95,11,6.859375,8.2734375,0.0019285758025944233,6.851931831148878,0.34148437809199095,1.287109375,0.1708984375,3.041015625,3.009765625,2.3596563175258805,0.08312812604264358,7.202607572261545,2.340540281587586,0.3249573516404532,2.419828105593133,0.3696462204024744,0.15275722252670879,0.039825439453125,2.3575277779491848,0.6052769951670713,0.25674225382557414,0.065673828125,2.3121179069417717,0.882895738531599,0.38185584562138586,0.09625244140625,2.296947563168559,0.31765120587585294,0.13829275468424893,0.034698486328125,1.1218442445355195,0.08905277293948899,0.0793806924386012,0.0111541748046875,81,10,1.3935546875,6.2578125,8.421875,6.249632383330607,0.0019707169849425554,0.34188772994093597,0.2568359375,3.001953125,2.958984375,2.741745711850988,0.38066015458205893,2.419828105593133,0.4597235268088875,0.189981894063588,0.052978515625,2.3575277779491848,0.695828115086468,0.2951516082206121,0.08074951171875,2.3121179069417717,0.9421955269974367,0.4075032350939553,0.1099853515625,2.296947563168559,0.3991580770147607,0.17377761835543865,0.046661376953125,1.1218442445355195,0.12696401054750162,0.11317436548428245,0.0172119140625,0.0783825822129233
21,test,,1.1750324964523315,64.375,69.0,2.630859375,2.083984375,2.083984375,104,10,7.0390625,8.2890625,0.0018448731862008572,7.033921703923858,0.3361720119137317,1.2451171875,0.150634765625,3.04296875,3.0625,2.4319037416583056,0.05456436201054799,7.202607572261545,2.369486817150337,0.32897624830702005,2.419828105593133,0.39326858608810156,0.16251922406352332,0.04156494140625,2.3575277779491848,0.6289078442688112,0.26676582568876395,0.06689453125,2.3121179069417717,0.8985154030654297,0.3886114113678104,0.0960693359375,2.296947563168559,0.30593006283590807,0.13318983321233863,0.03277587890625,1.1218442445355195,0.09218412002146881,0.08217194184531033,0.01129150390625,92,10,1.361328125,6.51171875,8.4375,6.502689017062969,0.0021427518222481012,0.33371774200350046,0.2281494140625,3.00390625,3.037109375,2.788107470606869,0.3870969565722754,2.419828105593133,0.48140332160158117,0.19894112333387523,0.05389404296875,2.3575277779491848,0.7215547777808542,0.3060641679516223,0.08135986328125,2.3121179069417717,0.9585205757813648,0.4145638822758809,0.108642578125,2.296947563168559,0.3896218036883239,0.1696259026265511,0.044219970703125,1.1218442445355195,0.12909981901064072,0.11507820237923697,0.01690673828125,0.07848284694797528
22,test,,1.093459963798523,65.75,68.5,2.509765625,2.138671875,2.138671875,105,11,7.01953125,8.359375,0.0020161978900432587,7.020740287865304,0.3153902660124004,1.25,0.159912109375,3.0546875,3.0625,2.4304773291225157,0.06149490490233754,7.202607572261545,2.3728705049986365,0.329446034813414,2.419828105593133,0.3786020031551871,0.15645822208614546,0.04010009765625,2.3575277779491848,0.6164148927078879,0.2614666509864446,0.06573486328125,2.3121179069417717,0.8778151004028034,0.37965844984258856,0.09405517578125,2.296947563168559,0.3377435143252514,0.14704015004127738,0.0362548828125,1.1218442445355195,0.09571027415888267,0.085315118052337,0.01175689697265625,83,10,1.3935546875,6.44921875,8.5078125,6.439736566506361,0.0023672389797866344,0.34114421089179814,0.241943359375,3.017578125,3.033203125,2.776362326470939,0.38546627712485376,2.419828105593133,0.48089697250789953,0.1987318733080113,0.054229736328125,2.3575277779491848,0.698990599741526,0.2964930493203259,0.07940673828125,2.3121179069417717,0.9410578049011269,0.407011165856096,0.107421875,2.296947563168559,0.4252523014822458,0.18513801024505108,0.048614501953125,1.1218442445355195,0.13598595180598672,0.12121642774241748,0.0179595947265625,0.08608605553786115
23,test,,1.2372099161148071,63.875,64.8125,2.623046875,2.107421875,2.107421875,94,11,7.03125,8.3046875,0.001907325116917491,7.0226038199989285,0.338867933023721,1.310546875,0.153564453125,3.03515625,3.04296875,2.4410063129687565,0.0751923127430311,7.202607572261545,2.3909071257863648,0.33195021411330955,2.419828105593133,0.39517500111217974,0.16330705482706875,0.04180908203125,2.3575277779491848,0.6145214419586802,0.26066350000476046,0.0654296875,2.3121179069417717,0.874670334146848,0.37829832618863746,0.0936279296875,2.296947563168559,0.3305150233533274,0.1438931513514368,0.035430908203125,1.1218442445355195,0.09243152941046784,0.08239247993712134,0.0113372802734375,85,10,1.4169921875,6.47265625,8.453125,6.47395358001514,0.0019220660906285048,0.31491860188543797,0.2340087890625,2.99609375,3.0078125,2.8126286176697555,0.3905014384653777,2.419828105593133,0.4964836479636716,0.20517310581528955,0.055816650390625,2.3575277779491848,0.7059539598716267,0.2994467197691883,0.0799560546875,2.3121179069417717,0.9443244521902745,0.4084240035316055,0.10748291015625,2.296947563168559,0.4220909822371297,0.18376169704756773,0.048126220703125,1.1218442445355195,0.1319021339106632,0.11757615600664335,0.017364501953125,0.0928453323593829
24,test,,0.8050804138183594,70.375,72.6875,2.537109375,2.087890625,2.087890625,102,11,6.95703125,8.265625,0.0018023119773715734,6.955792151683906,0.31482755416072905,1.263671875,0.1585693359375,3.044921875,3.06640625,2.4877548747682887,0.06502506988646707,7.202607572261545,2.435524793528396,0.3381448689371905,2.419828105593133,0.4198398167348021,0.17349985140035126,0.044769287109375,2.3575277779491848,0.6688320811272925,0.2837006152729662,0.07177734375,2.3121179069417717,0.8893184424346439,0.3846336900746301,0.095947265625,2.296947563168559,0.34322286052590645,0.1494256403713642,0.037078857421875,1.1218442445355195,0.09968907001691552,0.08886177426367248,0.01233673095703125,85,10,1.3701171875,6.37890625,8.4140625,6.365858788626724,0.001929015852510929,0.3076091450639069,0.2418212890625,3.009765625,3.041015625,2.8415956980310426,0.3945231875431484,2.419828105593133,0.5224941527287674,0.21592201178302164,0.05938720703125,2.3575277779491848,0.7570936474189534,0.3211388024778863,0.086669921875,2.3121179069417717,0.9513547251382857,0.41146462396316047,0.10943603515625,2.296947563168559,0.42302531921703057,0.1841684703648532,0.048736572265625,1.1218442445355195,0.13804076159801237,0.12304806328543924,0.018402099609375,0.09830642796485861
25,test,,0.8069213032722473,66.6875,70.375,2.515625,2.12109375,2.12109375,95,11,6.99609375,8.328125,0.0018014218658208847,6.9892997051684125,0.3119028389919549,1.2412109375,0.16015625,3.0625,3.06640625,2.43120610393495,0.0850783737372273,7.202607572261545,2.408937859854025,0.3344535761091928,2.419828105593133,0.4032530732271864,0.1666453382763498,0.0428466796875,2.3575277779491848,0.6309530573050628,0.26763335015883855,0.06744384765625,2.3121179069417717,0.8929637369400787,0.3862102941459408,0.095947265625,2.296947563168559,0.34066616173456143,0.1483125549738821,0.036651611328125,1.1218442445355195,0.09528406265900813,0.08493519766503671,0.01174163818359375,81,10,1.3701171875,6.41015625,8.4765625,6.403381980797761,0.0019218549132347107,0.30920818098820746,0.2437744140625,3.03125,3.0390625,2.8102176383041275,0.3901667014494513,2.419828105593133,0.5035900010907657,0.20810982396922315,0.057037353515625,2.3575277779491848,0.7240945735790412,0.3071414811531644,0.08258056640625,2.3121179069417717,0.9560595643921506,0.41349948526488706,0.109619140625,2.296947563168559,0.4266607905761468,0.18575121061430896,0.04901123046875,1.1218442445355195,0.12938769212956736,0.11533480940853615,0.017181396484375,0.09372171253952903
