epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
35,train,sent,0.28035372495651245,87.4375,87.5,2.396484375,1.7490234375,1.7490234375,28,8,4.66796875,6.36328125,0.001992520992644131,4.668833974467223,1.612261816044338,1.494140625,0.266357421875,,,1.8104651551365811,0.22230580731395463,10.086951803081298,1.9799358641445313,0.19628683697484436,2.5634801773639495,0.05684989848275457,0.022176843411839387,0.0078582763671875,2.9309686518053804,0.8241604336497153,0.28119046348109505,0.10845947265625,2.320875273285566,0.7009547205879185,0.3020217107986187,0.10028076171875,2.320484517015999,0.03155684929228286,0.01359925009664061,0.0045166015625,1.271115473011929,0.005341175596091929,0.0042019593888161285,0.0008993148803710938,28,8,1.4931640625,3.951171875,6.36328125,3.9491980257484256,0.002857708022929728,1.7603869319427758,0.37890625,,,2.1492360173822105,0.21307091174220497,2.5634801773639495,0.0654446631766259,0.02552961546358562,0.01004791259765625,2.9309686518053804,0.9287772048238119,0.3168840459114824,0.1348876953125,2.320875273285566,0.7876378186784652,0.33937102426165244,0.1256103515625,2.320484517015999,0.035248165983039925,0.015190002658740818,0.005619049072265625,1.271115473011929,0.006127573283561283,0.004820626775191319,0.0011730194091796875,0.22258765554581275
36,train,sent,0.27293509244918823,87.625,87.5625,2.373046875,1.751953125,1.751953125,25,8,4.6640625,6.37109375,0.002000581007450819,4.660063424837565,1.5846714319195598,1.482421875,0.267822265625,,,1.8233500864761099,0.1891549109557447,10.086951803081298,1.9851745324672097,0.19680618795668192,2.5634801773639495,0.05803404832891079,0.022638773976628813,0.00803375244140625,2.9309686518053804,0.8168544152751833,0.2786977659321016,0.1075439453125,2.320875273285566,0.7032196390330299,0.3029976005722665,0.1007080078125,2.320484517015999,0.03273504003224392,0.014106984895697207,0.004688262939453125,1.271115473011929,0.005782457960878951,0.004549120897078943,0.0009741783142089844,25,8,1.4814453125,3.947265625,6.37109375,3.945356242706898,0.003190687973983586,1.7441710360581055,0.38037109375,,,2.164845495016599,0.2146184037833209,2.5634801773639495,0.06650512767724948,0.025943297032098495,0.01021575927734375,2.9309686518053804,0.9250070644471919,0.31559773383363143,0.134521484375,2.320875273285566,0.7894873564116511,0.3401679381477518,0.1259765625,2.320484517015999,0.03699294108244633,0.01594190386153362,0.005901336669921875,1.271115473011929,0.006459158930034459,0.005081488713790397,0.0012378692626953125,0.1891549109557447
37,train,sent,0.2766183018684387,87.625,87.625,2.353515625,1.748046875,1.748046875,25,8,4.63671875,6.3671875,0.0019885009387508035,4.63740302689803,1.580856550950557,1.49609375,0.271484375,,,1.8469090417632819,0.19846827131644634,10.086951803081298,2.004708563662131,0.19874275230003036,2.5634801773639495,0.05711325475543383,0.022279577294864794,0.00792694091796875,2.9309686518053804,0.8204903052844674,0.2799382739146911,0.1083984375,2.320875273285566,0.7091975216456969,0.30557330236954766,0.1019287109375,2.320484517015999,0.03318748356954071,0.014301962941867754,0.00476837158203125,1.271115473011929,0.00570791475461796,0.004490476967519688,0.0009660720825195312,25,8,1.494140625,3.912109375,6.3671875,3.912344026916516,0.0027905150782316923,1.746028987923637,0.385498046875,,,2.1816746866427774,0.21628681580260284,2.5634801773639495,0.06606653886042535,0.025772205864436286,0.01020050048828125,2.9309686518053804,0.9267168287038952,0.3161810782701712,0.1353759765625,2.320875273285566,0.7949691885587447,0.34252990572532577,0.1275634765625,2.320484517015999,0.037355575998969215,0.01609817937807497,0.005992889404296875,1.271115473011929,0.006382737842474562,0.005021367435132042,0.0012311935424804688,0.1994520869428286
38,train,sent,0.2716248035430908,87.75,87.6875,2.345703125,1.7431640625,1.7431640625,26,8,4.62109375,6.359375,0.001974020036868751,4.624349424550934,1.5801150089828297,1.494140625,0.2734375,,,1.8609731651460195,0.17881403450378214,10.086951803081298,2.020244484219038,0.20028295204126054,2.5634801773639495,0.0585838033805981,0.022853230501996846,0.00815582275390625,2.9309686518053804,0.8205291902968472,0.2799515408639489,0.108642578125,2.320875273285566,0.7173032259831764,0.30906582281249445,0.10333251953125,2.320484517015999,0.033342191510818076,0.014368633475604523,0.004802703857421875,1.271115473011929,0.005472828614732528,0.004305532212399689,0.0009288787841796875,25,8,1.4931640625,3.890625,6.359375,3.8916279747569353,0.02874835394322872,1.7433648760197684,0.38818359375,,,2.1968365909508583,0.21778993632940552,2.5634801773639495,0.06827551773239415,0.02663391678831022,0.0105743408203125,2.9309686518053804,0.9276401691822826,0.31649610739128403,0.135986328125,2.320875273285566,0.8011885849207201,0.3452096690170303,0.1290283203125,2.320484517015999,0.03779527148126194,0.016287663720275257,0.006084442138671875,1.271115473011929,0.006533123335273672,0.005139677294458016,0.0012655258178710938,0.17881403450378214
39,train,sent,0.2660813331604004,88.0,88.0625,2.359375,1.75,1.75,25,8,4.625,6.3671875,0.001977059990167618,4.628258032577365,1.5820273520657793,1.498046875,0.273193359375,,,1.849122870959481,0.19557777875747204,10.086951803081298,2.0113125319446628,0.19939745635844713,2.5634801773639495,0.05795325724710576,0.02260725780477836,0.008056640625,2.9309686518053804,0.8212598208814788,0.2802008204269294,0.108642578125,2.320875273285566,0.7093112843792966,0.3056223195377295,0.10211181640625,2.320484517015999,0.03273912831727621,0.01410874671957593,0.004711151123046875,1.271115473011929,0.0054824684294239034,0.004313115956674734,0.0009293556213378906,25,8,1.4970703125,3.89453125,6.3671875,3.896558622060246,0.0027836449444293976,1.5888993629487231,0.387939453125,,,2.187525040924598,0.21686680809324047,2.5634801773639495,0.06683555400754404,0.026072194588323935,0.010345458984375,2.9309686518053804,0.9286080656643398,0.31682633831390444,0.135986328125,2.320875273285566,0.7973075904959446,0.3435374574727704,0.1282958984375,2.320484517015999,0.037574235232522124,0.016192409368384966,0.006046295166015625,1.271115473011929,0.00614402303138073,0.004833567965955419,0.0011892318725585938,0.19557777875747204
40,train,sent,0.26385068893432617,88.25,88.3125,2.318359375,1.7490234375,1.7490234375,26,8,4.62109375,6.37109375,0.002048622933216393,4.62452410960829,1.5847742350306362,1.4921875,0.274658203125,,,1.8909370115651503,0.1843603039658256,10.086951803081298,2.0325718128826367,0.20150505847185068,2.5634801773639495,0.058625402895327916,0.022869458251716605,0.00815582275390625,2.9309686518053804,0.8238932037896074,0.28109928889280894,0.10906982421875,2.320875273285566,0.7171608044509581,0.3090044573725427,0.103271484375,2.320484517015999,0.0353855867012971,0.015249223359094332,0.005096435546875,1.271115473011929,0.006020937340031729,0.004736735149455005,0.0010213851928710938,26,8,1.4921875,3.884765625,6.37109375,3.8851554080491915,0.0028121459763497114,1.57714725099504,0.390380859375,,,2.2128517667946586,0.21937764847044183,2.5634801773639495,0.06759834608232618,0.026369755724750008,0.0104827880859375,2.9309686518053804,0.9327351192245361,0.3182344235070552,0.1368408203125,2.320875273285566,0.8030847908013694,0.3460266908977301,0.12939453125,2.320484517015999,0.0410010900697344,0.017669193553792505,0.0066070556640625,1.271115473011929,0.006996323328701148,0.005504081633215624,0.0013570785522460938,0.1843737117215258
1,test,,0.8489199876785278,52.3125,54.625,0.89794921875,1.3662109375,1.3662109375,30,10,3.130859375,5.68359375,0.0009794499492272735,3.129527368764914,0.28421391698066145,1.212890625,0.44921875,2.630859375,2.478515625,1.5514295113310008,0.22190356671891143,7.202607572261545,1.6401486446510622,0.2277159526179867,2.419828105593133,0.4063611777033387,0.1679297702031335,0.07318115234375,2.3575277779491848,0.9294496574459354,0.3942475953579068,0.1693115234375,2.3121179069417717,0.469488024072779,0.2030553989756382,0.08624267578125,2.296947563168559,0.06414837615193081,0.027927662424927262,0.01181793212890625,1.1218442445355195,0.03425538597109146,0.030534885870252264,0.008056640625,17,9,1.314453125,2.306640625,5.68359375,2.3056570323833987,0.001192776020616293,0.28523753792978823,0.59423828125,2.66015625,2.236328125,1.7132610107314372,0.23786677165773878,2.419828105593133,0.43793915084925716,0.18097944636522528,0.0926513671875,2.3575277779491848,0.9847483562390833,0.4177038189962354,0.211181640625,2.3121179069417717,0.491826400908808,0.2127168339608358,0.10650634765625,2.296947563168559,0.07620204111768736,0.03317535077403739,0.0165557861328125,1.1218442445355195,0.038712851724842956,0.03450822332370333,0.01129150390625,0.21615367782846587
2,test,,1.01320219039917,49.0625,51.375,1.294921875,1.564453125,1.564453125,36,10,3.609375,6.03125,0.0009473090758547187,3.6166997638876985,0.28750365506857634,1.3193359375,0.4013671875,2.39453125,2.3359375,1.5168542296940246,0.16771859447811965,7.202607572261545,1.6005802093814436,0.22222232619552224,2.419828105593133,0.37003437201467326,0.15291762714855017,0.061370849609375,2.3575277779491848,0.8733763419608818,0.3704628001120023,0.1463623046875,2.3121179069417717,0.5130695713784084,0.22190458792693807,0.08660888671875,2.296947563168559,0.03782419048587826,0.016467154536911197,0.006404876708984375,1.1218442445355195,0.04123599517005028,0.0367573264924342,0.0087127685546875,25,10,1.435546875,2.8203125,6.03125,2.8224135903330434,0.0009714090265333652,0.293674508924596,0.5322265625,2.154296875,2.041015625,1.77478236256698,0.2464083104294014,2.419828105593133,0.42385250576902633,0.17515810515190883,0.08087158203125,2.3575277779491848,0.9787756401175938,0.41517035314384776,0.1890869140625,2.3121179069417717,0.5706638157192279,0.24681432292267586,0.1112060546875,2.296947563168559,0.05545242808911155,0.024141791035323792,0.010833740234375,1.1218442445355195,0.05143182647583,0.045845781824307055,0.0130462646484375,0.1682220394468088
3,test,,1.0093281269073486,57.875,58.34375,1.240234375,1.560546875,1.560546875,39,10,3.572265625,6.0625,0.0009815089870244265,3.5730247266485713,0.2877531819976866,1.3330078125,0.410888671875,2.529296875,2.330078125,1.5565485718493641,0.14890771258088858,7.202607572261545,1.6441834259735044,0.22827613603516755,2.419828105593133,0.3664333116846734,0.15142947998566847,0.0611572265625,2.3575277779491848,0.8617816543237606,0.3655446448539517,0.1453857421875,2.3121179069417717,0.5262221701443401,0.227593138120007,0.08941650390625,2.296947563168559,0.03900926080699296,0.016983087220842363,0.00664520263671875,1.1218442445355195,0.044614349696885824,0.03976875570222998,0.0095062255859375,25,10,1.439453125,2.755859375,6.0625,2.754831376897369,0.0009520980529487133,0.2844980648951605,0.54541015625,2.337890625,2.048828125,1.8162415121252353,0.2521644409893838,2.419828105593133,0.4249012751451753,0.17559151171236856,0.08209228515625,2.3575277779491848,0.9772697592856181,0.41453159891746677,0.191162109375,2.3121179069417717,0.5735348437424359,0.24805605372480677,0.1131591796875,2.296947563168559,0.058684492927304266,0.025548904062202907,0.0116119384765625,1.1218442445355195,0.05236256737492395,0.04667543433946464,0.0135040283203125,0.16192137355441494
4,test,,1.0722415447235107,56.9375,60.65625,1.537109375,1.67578125,1.67578125,41,10,3.84375,6.1875,0.0009681979427114129,3.83901374087909,0.2877180459909141,1.3798828125,0.378662109375,2.654296875,2.455078125,1.4455184564446601,0.13871803644913844,7.202607572261545,1.5809944063400212,0.21950306058998645,2.419828105593133,0.35546286853068754,0.14689591699058255,0.056732177734375,2.3575277779491848,0.8254783606294249,0.3501457621625605,0.133056640625,2.3121179069417717,0.5221484216821017,0.22583122604363426,0.0848388671875,2.296947563168559,0.03982108604957224,0.017336523779689788,0.0064849853515625,1.1218442445355195,0.041354433298452786,0.03686290097746581,0.00832366943359375,31,9,1.4912109375,3.0625,6.1875,3.0645176827015264,0.0009556879522278905,0.289584371028468,0.5048828125,2.466796875,2.1953125,1.8174149785352567,0.2523273634307702,2.419828105593133,0.41703606968937557,0.1723411959409217,0.0760498046875,2.3575277779491848,0.9620538079298537,0.4080774007959919,0.177490234375,2.3121179069417717,0.5954872175745578,0.2575505409074082,0.11077880859375,2.296947563168559,0.05830027636698798,0.02538163138846965,0.0108795166015625,1.1218442445355195,0.05237995470171786,0.04669093321720867,0.01251220703125,0.14156049015262498
5,test,,1.4963661432266235,51.84375,56.46875,1.7568359375,1.7314453125,1.7314453125,46,10,4.05078125,6.328125,0.0009819299448281527,4.052615817044304,0.2897967839380726,1.412109375,0.3603515625,2.701171875,2.462890625,1.4754997452554677,0.12152039954309206,7.202607572261545,1.6106176241095609,0.22361590687132818,2.419828105593133,0.3662608717899887,0.15135821876910263,0.056610107421875,2.3575277779491848,0.8658142468918633,0.36725516237396605,0.1351318359375,2.3121179069417717,0.4975778609779882,0.2152043628415699,0.0782470703125,2.296947563168559,0.0568984910449184,0.024771349575968948,0.00896453857421875,1.1218442445355195,0.04085554933893665,0.03641820113437601,0.007904052734375,31,10,1.5322265625,3.255859375,6.328125,3.2589882913339636,0.0009190180571749806,0.2874305529985577,0.485595703125,2.529296875,2.21875,1.8438082248974235,0.25599176498220444,2.419828105593133,0.42560403456779516,0.17588192879653894,0.07501220703125,2.3575277779491848,0.9980213504553506,0.42333386685417135,0.177734375,2.3121179069417717,0.5635449547810021,0.2437353878403202,0.1011962890625,2.296947563168559,0.07623871120122461,0.033191315476116465,0.01373291015625,1.1218442445355195,0.05183478807855035,0.04620497750114292,0.0118408203125,0.13255501781240817
6,test,,1.2442647218704224,50.9375,54.15625,1.8681640625,1.72265625,1.72265625,49,10,4.109375,6.26953125,0.0009058170253410935,4.104275967994921,0.2896540070651099,1.3837890625,0.344482421875,2.7109375,2.5234375,1.4607375245721044,0.14330445206359418,7.202607572261545,1.5844338729970477,0.21998059134846795,2.419828105593133,0.361643486050768,0.14945007259601367,0.055389404296875,2.3575277779491848,0.8518338143388671,0.36132503816344336,0.1317138671875,2.3121179069417717,0.5099821174258832,0.22056925206744077,0.07940673828125,2.296947563168559,0.041048538169048854,0.017870907820126212,0.006404876708984375,1.1218442445355195,0.037773448954372846,0.033670849708742144,0.0072174072265625,35,10,1.4814453125,3.359375,6.26953125,3.3562821107349428,0.0009264079853892326,0.2875934250187129,0.46435546875,2.525390625,2.29296875,1.8210651452545448,0.25283414749232946,2.419828105593133,0.42545534404308594,0.17582048206634948,0.0736083984375,2.3575277779491848,0.9864407533041497,0.4184216884020155,0.172607421875,2.3121179069417717,0.5718433675569861,0.24732448368663032,0.100830078125,2.296947563168559,0.06027172412232629,0.026239921663332853,0.01065826416015625,1.1218442445355195,0.04954810000114973,0.04416664812650911,0.01105499267578125,0.1513812533686635
7,test,,1.6008743047714233,50.0,53.25,1.892578125,1.712890625,1.712890625,48,10,4.10546875,6.25,0.0009170880075544119,4.097261729318294,0.2892863940214738,1.3935546875,0.34326171875,2.748046875,2.517578125,1.4897427916784989,0.15459458676596755,7.202607572261545,1.6108698040363922,0.22365091918100927,2.419828105593133,0.37222044510479124,0.1538210273053899,0.05706787109375,2.3575277779491848,0.8632708588692677,0.3661763254472563,0.133544921875,2.3121179069417717,0.5248498151140639,0.22699958922435773,0.081787109375,2.296947563168559,0.04147453502433063,0.018056369979608047,0.006481170654296875,1.1218442445355195,0.042103256756613305,0.03753039422513189,0.008056640625,37,9,1.4580078125,3.337890625,6.25,3.33390967833916,0.0009139080066233873,0.28590461099520326,0.4658203125,2.580078125,2.287109375,1.8378903680594436,0.25517013798411964,2.419828105593133,0.43501815228050056,0.17977233642133916,0.0755615234375,2.3575277779491848,0.9862964968591479,0.4183604986903391,0.1732177734375,2.3121179069417717,0.5895843357279853,0.25499752151819366,0.1043701171875,2.296947563168559,0.060799004128241574,0.026469478495352094,0.0107879638671875,1.1218442445355195,0.05020883631458517,0.0447556214324327,0.011260986328125,0.13857212641265934
8,test,,1.3452450037002563,50.0,51.84375,1.8525390625,1.7314453125,1.7314453125,47,10,4.1484375,6.296875,0.0009068180806934834,4.14013725046808,0.2897834819741547,1.4208984375,0.341064453125,2.7734375,2.5390625,1.5119370752674222,0.14901521716221536,7.202607572261545,1.629533820989172,0.22624220529031475,2.419828105593133,0.37814224805622,0.15626822714480876,0.05755615234375,2.3575277779491848,0.868017704513417,0.36818980994934714,0.1334228515625,2.3121179069417717,0.523037753947639,0.22621586571225458,0.0809326171875,2.296947563168559,0.058969560088626416,0.025673011014356793,0.00914764404296875,1.1218442445355195,0.04078410749603556,0.03635451863722983,0.0077362060546875,38,10,1.5087890625,3.375,6.296875,3.379930784057288,0.0009364689467474818,0.2899827880319208,0.4638671875,2.60546875,2.3125,1.8641800349461102,0.2588201587054918,2.419828105593133,0.4398194292656914,0.1817564761104738,0.07586669921875,2.3575277779491848,0.999275319541117,0.4238657668799082,0.17431640625,2.3121179069417717,0.5904918584572165,0.25539002863321,0.10382080078125,2.296947563168559,0.07907868543973473,0.03442772778436807,0.01393890380859375,1.1218442445355195,0.05038033381030482,0.04490849247184393,0.011199951171875,0.13126630201227688
9,test,,2.3645129203796387,53.25,56.03125,1.890625,1.7958984375,1.7958984375,44,10,4.22265625,6.40234375,0.0009572700364515185,4.21362833233241,0.289563465048559,1.4541015625,0.34033203125,2.775390625,2.54296875,1.494290019997674,0.13726390630064764,7.202607572261545,1.6468430019741227,0.22864538786152844,2.419828105593133,0.3959034424134784,0.16360808501165708,0.059600830078125,2.3575277779491848,0.8998240381223588,0.381681202884963,0.13671875,2.3121179069417717,0.48662912216271614,0.21046899066076538,0.074462890625,2.296947563168559,0.0818071394596327,0.03561558860611628,0.01255035400390625,1.1218442445355195,0.03852661562861481,0.034342214452921765,0.00720977783203125,31,10,1.564453125,3.419921875,6.40234375,3.418418753922843,0.0009268180001527071,0.28805528907105327,0.4658203125,2.6015625,2.3125,1.8891766912707753,0.26229065964197645,2.419828105593133,0.4597438768469244,0.1899903037675624,0.0787353515625,2.3575277779491848,1.0277447641552726,0.4359417410764545,0.1778564453125,2.3121179069417717,0.554021732453363,0.23961655709252522,0.0966796875,2.296947563168559,0.09720395202952847,0.042318751019043296,0.016998291015625,1.1218442445355195,0.04660935413330636,0.041547081388828774,0.01026153564453125,0.14042010763847143
10,test,,1.5834686756134033,54.15625,55.5625,1.9697265625,1.837890625,1.837890625,45,10,4.24609375,6.41796875,0.0009131479309871793,4.25401683572464,0.2887436799937859,1.5234375,0.33837890625,2.783203125,2.546875,1.521780279190875,0.1314642039806337,7.202607572261545,1.664730841124932,0.23112891052625034,2.419828105593133,0.3961309922891094,0.16370212056530034,0.059417724609375,2.3575277779491848,0.9168933241777224,0.3889215358367182,0.1387939453125,2.3121179069417717,0.48030281481071135,0.20773283809129173,0.0732421875,2.296947563168559,0.10676677274878976,0.04648202443137566,0.0163116455078125,1.1218442445355195,0.04389771086574967,0.039129951487984656,0.0081787109375,34,9,1.5830078125,3.4375,6.41796875,3.4413441930294306,0.0009250189177691936,0.28650432999711484,0.464599609375,2.603515625,2.314453125,1.9190734701061354,0.26644148676054635,2.419828105593133,0.46070105282256346,0.19038585912681566,0.07867431640625,2.3575277779491848,1.0394539417933397,0.4409084599196373,0.179443359375,2.3121179069417717,0.543630642594287,0.23512237025720925,0.09454345703125,2.296947563168559,0.12652920519863553,0.05508580484270738,0.022064208984375,1.1218442445355195,0.053944891022195574,0.048085900770057914,0.01183319091796875,0.13591419013298378
11,test,,1.7742952108383179,51.375,53.71875,1.8564453125,1.8056640625,1.8056640625,49,10,4.23046875,6.40625,0.000911648035980761,4.235059087963971,0.2904903719900176,1.42578125,0.339599609375,2.8046875,2.580078125,1.5381910970451793,0.12389744054919899,7.202607572261545,1.678480818101498,0.23303793817194907,2.419828105593133,0.4007656877903387,0.16561742004071217,0.06024169921875,2.3575277779491848,0.9072821460762515,0.38484473208010167,0.1376953125,2.3121179069417717,0.49030335455381646,0.21205811048033385,0.074951171875,2.296947563168559,0.07685234669600227,0.03345846806793758,0.01177215576171875,1.1218442445355195,0.04655677902413835,0.04150021649700079,0.008697509765625,35,10,1.55078125,3.423828125,6.40625,3.421197413710003,0.000934779061935842,0.2866778440074995,0.4658203125,2.63671875,2.361328125,1.9293037656214205,0.26786184673610347,2.419828105593133,0.46087503550223774,0.1904577579031263,0.078857421875,2.3575277779491848,1.0369656418809394,0.4398529898905355,0.1793212890625,2.3121179069417717,0.5513539834416608,0.23846274525460265,0.09613037109375,2.296947563168559,0.09519812748746093,0.0414454944527068,0.0166473388671875,1.1218442445355195,0.05675875227949545,0.0505941466972498,0.01248931884765625,0.13211842353624542
12,test,,1.890649437904358,50.46875,50.9375,1.9267578125,1.82421875,1.82421875,45,10,4.2734375,6.40625,0.0009338780073449016,4.282272536186284,0.28989439795259386,1.486328125,0.333251953125,2.822265625,2.595703125,1.5070594411690634,0.11859579512283494,7.202607572261545,1.6505038651697728,0.22915365700696247,2.419828105593133,0.4024925897504992,0.16633106658286487,0.060150146484375,2.3575277779491848,0.9154471580143553,0.38830811096983275,0.1380615234375,2.3121179069417717,0.47223349133659287,0.20424282426029652,0.07171630859375,2.296947563168559,0.08297481990600453,0.03612395042729824,0.01263427734375,1.1218442445355195,0.04035105452626375,0.03596849983659757,0.007480621337890625,33,10,1.59765625,3.466796875,6.40625,3.470250024823346,0.0009420190472155809,0.2868876770371571,0.458984375,2.65234375,2.37890625,1.8959248480897077,0.26322756433256667,2.419828105593133,0.4638788914350558,0.19169910885936778,0.07879638671875,2.3575277779491848,1.0419828739948032,0.4419811650750622,0.178955078125,2.3121179069417717,0.5400905727824288,0.2335912762757001,0.09344482421875,2.296947563168559,0.0997792059288587,0.04343991457568006,0.0173187255859375,1.1218442445355195,0.051968657012421815,0.04632430684166727,0.01132965087890625,0.11994290421038886
13,test,,2.651651620864868,50.0,54.625,1.8291015625,1.7958984375,1.7958984375,52,10,4.19921875,6.3984375,0.0009293779730796814,4.193621937614992,0.2906109389150515,1.412109375,0.343994140625,2.8125,2.55859375,1.5627617020779225,0.1319192142176555,7.202607572261545,1.702126036537166,0.23632080735487243,2.419828105593133,0.41125086039308956,0.1699504437701728,0.0621337890625,2.3575277779491848,0.9214378886674157,0.3908492181029465,0.140625,2.3121179069417717,0.5098211106646957,0.2204996160161373,0.07830810546875,2.296947563168559,0.08028434136086293,0.0349526226232668,0.012359619140625,1.1218442445355195,0.04318383344979093,0.03849360876979002,0.00811767578125,35,10,1.5556640625,3.36328125,6.3984375,3.360780752170103,0.0009378789691254497,0.2882948680780828,0.474365234375,2.64453125,2.330078125,1.9285170208914506,0.2677526161939593,2.419828105593133,0.4661033634497711,0.19261837746756924,0.08056640625,2.3575277779491848,1.041168093284997,0.44163555696922047,0.1820068359375,2.3121179069417717,0.5759834647877655,0.2491150918638126,0.10150146484375,2.296947563168559,0.09914774711380936,0.043165002416092814,0.01751708984375,1.1218442445355195,0.05427382055877805,0.04837910505236777,0.0121002197265625,0.13828094040668734
14,test,,1.6341993808746338,53.71875,55.5625,1.849609375,1.8056640625,1.8056640625,49,10,4.22265625,6.41796875,0.0009800799889490008,4.22601997429078,0.2897310499101877,1.4541015625,0.342529296875,2.82421875,2.56640625,1.5682198741094107,0.12482558569261278,7.202607572261545,1.710565311264106,0.23749250449958997,2.419828105593133,0.406705143817653,0.16807191505776975,0.061248779296875,2.3575277779491848,0.9309256120393852,0.3948736556772188,0.1414794921875,2.3121179069417717,0.5159816177885972,0.22316405934119676,0.0789794921875,2.296947563168559,0.08227269692653305,0.03581827388912646,0.01262664794921875,1.1218442445355195,0.0401365879068738,0.03577732657842504,0.007511138916015625,34,9,1.5693359375,3.384765625,6.41796875,3.3814843335118825,0.0009304180275648832,0.28736769792158157,0.472900390625,2.65625,2.33984375,1.9354635799152766,0.2687170667702448,2.419828105593133,0.46108802665793247,0.19054577702944459,0.0794677734375,2.3575277779491848,1.0477366478840855,0.4444217615096406,0.1824951171875,2.3121179069417717,0.5873338108778627,0.2540241607551609,0.10308837890625,2.296947563168559,0.09966551145719738,0.043390416505508844,0.017547607421875,1.1218442445355195,0.050110506432735846,0.0446679712240118,0.0111236572265625,0.13511665862597053
15,test,,2.50551176071167,50.0,56.03125,1.861328125,1.7919921875,1.7919921875,49,10,4.2109375,6.390625,0.0009508489165455103,4.210892481500849,0.28959035803563893,1.439453125,0.341064453125,2.810546875,2.576171875,1.5797975879322865,0.12495218006345996,7.202607572261545,1.7147842337452746,0.23807825381868608,2.419828105593133,0.418651300504147,0.17300869410372016,0.06317138671875,2.3575277779491848,0.927257211440843,0.3933176186146425,0.1412353515625,2.3121179069417717,0.5180330005777982,0.22405129038726154,0.07940673828125,2.296947563168559,0.08300247270362782,0.03613598936021369,0.01275634765625,1.1218442445355195,0.04676458933783234,0.04168545639523642,0.0087738037109375,33,9,1.560546875,3.37109375,6.390625,3.3712793640614755,0.0009420289425179362,0.3030193920712918,0.472412109375,2.640625,2.3515625,1.9451216349171476,0.27005797767021744,2.419828105593133,0.4740846266075458,0.19591665437382014,0.08184814453125,2.3575277779491848,1.0400133323837464,0.44114573839229787,0.1815185546875,2.3121179069417717,0.5812269186071641,0.25138290606293107,0.102294921875,2.296947563168559,0.10136102716586759,0.04412857689534871,0.01788330078125,1.1218442445355195,0.05609340024350207,0.05000105898544462,0.012481689453125,0.13822044205552808
16,test,,1.9649237394332886,51.375,53.25,1.869140625,1.814453125,1.814453125,45,10,4.21875,6.4375,0.0009698698995634913,4.224064782497793,0.2898654070449993,1.4580078125,0.3447265625,2.8203125,2.5546875,1.5566573677812796,0.12933823413830645,7.202607572261545,1.7092839215555165,0.23731459813779895,2.419828105593133,0.41584813262986087,0.1718502779882089,0.06268310546875,2.3575277779491848,0.9331307872786643,0.39580903181993277,0.1419677734375,2.3121179069417717,0.5025046308342027,0.21733520999318906,0.07696533203125,2.296947563168559,0.09146937319417958,0.03982214250812098,0.0140380859375,1.1218442445355195,0.047088761816318936,0.04197442028667289,0.008819580078125,34,10,1.5791015625,3.3671875,6.4375,3.368108041454923,0.0009763799607753754,0.28730590804480016,0.476806640625,2.646484375,2.322265625,1.934146597866952,0.2685342188175955,2.419828105593133,0.4744531331489732,0.1960689406211679,0.08197021484375,2.3575277779491848,1.0536266253983064,0.4469201318657874,0.18408203125,2.3121179069417717,0.5733071209555196,0.2479575627325297,0.1009521484375,2.296947563168559,0.1095221618883877,0.04768161173749465,0.0193328857421875,1.1218442445355195,0.05596009622280418,0.049882233202500854,0.0124664306640625,0.1367370016192423
