epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31387096643447876,86.5625,87.125,2.517578125,2.291015625,2.291015625,227,11,6.4609375,9.0,0.0196245729457587,6.458659760381487,1.9857819601893425,1.701171875,0.2822265625,,,2.3284761237046334,0.12558024725104588,10.086951803081298,2.4371364251014,0.24161277585929566,2.5634801773639495,0.08811111104095382,0.034371676371439425,0.009765625,2.9309686518053804,0.7868874148179703,0.2684735008452832,0.08380126953125,2.320875273285566,0.2839979532909389,0.12236674523611726,0.0323486328125,2.320484517015999,0.3161645937412869,0.13624938732530534,0.0360107421875,1.271115473011929,0.009212510677628849,0.0072475796835354805,0.0011920928955078125,146,10,2.044921875,5.44921875,8.796875,5.447891500591092,0.011472552083432674,1.6648371960036457,0.380615234375,,,2.4281220450483723,0.24071910845322417,2.5634801773639495,0.08697988016777636,0.033930389216903785,0.01085662841796875,2.9309686518053804,0.8066133215144076,0.27520366723047696,0.09625244140625,2.320875273285566,0.29266711406588275,0.12610204323973262,0.03765869140625,2.320484517015999,0.3249729684498712,0.14004530780828764,0.041839599609375,1.271115473011929,0.008422769523461326,0.006626281956511344,0.0012531280517578125,0.1462244190920266
23,train,sent,0.3081664741039276,86.5625,87.125,2.541015625,2.298828125,2.298828125,210,11,6.4609375,9.015625,0.01337837683968246,6.46358489839769,1.951904920861125,1.69921875,0.28369140625,,,2.336434714711662,0.1515550815587075,10.086951803081298,2.4389675768872667,0.24179431254367909,2.5634801773639495,0.09086421097941244,0.03544564603298355,0.01007080078125,2.9309686518053804,0.794902759929129,0.2712082094223338,0.08465576171875,2.320875273285566,0.28453511000879317,0.12259819098593294,0.03240966796875,2.320484517015999,0.3181767733387115,0.13711652502119143,0.036224365234375,1.271115473011929,0.00883090596573144,0.006947367216612085,0.0011425018310546875,137,10,2.068359375,5.4375,8.8203125,5.437624374849835,0.011785323964431882,1.6506480199750513,0.383056640625,,,2.428555844329253,0.24076211443653306,2.5634801773639495,0.09018400004358451,0.03518029936019305,0.01126861572265625,2.9309686518053804,0.8112818172912633,0.2767964839171993,0.096923828125,2.320875273285566,0.2918864744549614,0.12576568754672884,0.037628173828125,2.320484517015999,0.3267519004690813,0.14081192874721882,0.0421142578125,1.271115473011929,0.008234514265668125,0.006478179552134872,0.0012273788452148438,0.1686583822457128
24,train,sent,0.3030807375907898,87.25,87.625,2.54296875,2.294921875,2.294921875,214,11,6.4375,9.0078125,0.015956067945808172,6.439557458923487,1.7003672951832414,1.69921875,0.285400390625,,,2.3440434627619107,0.15293788284439172,10.086951803081298,2.444413464186966,0.2423342067957797,2.5634801773639495,0.09156948313554558,0.03572076895469008,0.0101776123046875,2.9309686518053804,0.7959334716980013,0.2715598719241615,0.0849609375,2.320875273285566,0.2885225947759409,0.12431628622915677,0.032958984375,2.320484517015999,0.3163561163303985,0.136331922928412,0.0361328125,1.271115473011929,0.009226606952597471,0.007258669372291468,0.0011968612670898438,130,10,2.0625,5.41015625,8.8046875,5.408519686695482,0.011930628912523389,1.653873525094241,0.385498046875,,,2.4327354863265622,0.24117647569044848,2.5634801773639495,0.09022945005464678,0.03519802916807828,0.01131439208984375,2.9309686518053804,0.8137469716265588,0.27763755546321434,0.0975341796875,2.320875273285566,0.29608793148542123,0.12757597743124813,0.038299560546875,2.320484517015999,0.32541341134230084,0.14023511424276278,0.042083740234375,1.271115473011929,0.008472986530411397,0.006665788207529656,0.0012683868408203125,0.1598480253311977
25,train,sent,0.30126309394836426,87.0,87.5625,2.51953125,2.27734375,2.27734375,210,11,6.4296875,8.9765625,0.014484399929642677,6.428904915732819,1.7146000869106501,1.6884765625,0.283935546875,,,2.3370017249811,0.13416500148054716,10.086951803081298,2.437357508604732,0.24163469363065496,2.5634801773639495,0.09014028530432316,0.0351632464726196,0.0100250244140625,2.9309686518053804,0.7929302447564517,0.2705352185421815,0.084716796875,2.320875273285566,0.28321958824083016,0.12203136958751257,0.032379150390625,2.320484517015999,0.32526161626552597,0.14016969899191248,0.03717041015625,1.271115473011929,0.009789115603128451,0.007701200882979562,0.0012712478637695312,144,10,2.041015625,5.41796875,8.78125,5.4128457888574335,0.011668900027871132,1.665456622838974,0.383056640625,,,2.4312231373077946,0.2410265444675883,2.5634801773639495,0.08897454287080109,0.0347084965417187,0.01114654541015625,2.9309686518053804,0.8114943859910309,0.27686900898485456,0.09722900390625,2.320875273285566,0.2905028055407337,0.1251695034561168,0.03753662109375,2.320484517015999,0.3339140817374311,0.1438984312495324,0.04315185546875,1.271115473011929,0.00872109748192873,0.006860979719854992,0.0013036727905273438,0.14960252790726236
26,train,sent,0.28815096616744995,88.25,88.625,2.537109375,2.29296875,2.29296875,234,11,6.48046875,9.015625,0.012064913986250758,6.478227262481048,1.902564481133595,1.7119140625,0.281005859375,,,2.3433530740045443,0.13357731583457658,10.086951803081298,2.444969587905879,0.24238933977646301,2.5634801773639495,0.09209247438862445,0.03592478506439008,0.01018524169921875,2.9309686518053804,0.7821887431827141,0.2668703886344576,0.0831298828125,2.320875273285566,0.282429232146332,0.1216908273345119,0.0321044921875,2.320484517015999,0.3251063177796212,0.14010277396622667,0.03692626953125,1.271115473011929,0.00976893914466892,0.007685327849499982,0.0012598037719726562,150,10,2.05078125,5.47265625,8.8125,5.471291230892929,0.011737732216715813,1.6630622800439596,0.37890625,,,2.4371507046478857,0.2416141915046526,2.5634801773639495,0.09186149490619933,0.03583468119525752,0.0114288330078125,2.9309686518053804,0.8038436211021471,0.27425868939505915,0.09564208984375,2.320875273285566,0.2919077426671617,0.12577485142229125,0.037445068359375,2.320484517015999,0.3350918871994848,0.14440600001520046,0.042999267578125,1.271115473011929,0.008894463942368702,0.0069973689497250195,0.0013189315795898438,0.1450971639343591
27,train,sent,0.2921856939792633,87.5625,88.5,2.544921875,2.294921875,2.294921875,228,11,6.484375,9.0078125,0.014848184073343873,6.479790409579482,1.7296590290497988,1.708984375,0.280029296875,,,2.335163656615875,0.11660537382840153,10.086951803081298,2.444097200824892,0.24230285308573446,2.5634801773639495,0.09013547499219854,0.03516136999541213,0.0099639892578125,2.9309686518053804,0.7849064419339902,0.267797624328228,0.0833740234375,2.320875273285566,0.2862162547547209,0.12332254906121538,0.032501220703125,2.320484517015999,0.3201982872033353,0.13798768526802788,0.036376953125,1.271115473011929,0.009568383996988672,0.007527548991529644,0.0012340545654296875,148,10,2.0546875,5.4765625,8.8046875,5.4746284385373185,0.011861915932968259,1.6726668910123408,0.378173828125,,,2.435853144971377,0.24148555406275343,2.5634801773639495,0.08985769314035785,0.03505300877058443,0.01117706298828125,2.9309686518053804,0.806432637099431,0.2751420205749028,0.095947265625,2.320875273285566,0.29659874178340306,0.12779607124837888,0.038055419921875,2.320484517015999,0.3290551627439342,0.1418045069169774,0.042205810546875,1.271115473011929,0.008755987078975735,0.006888427735230286,0.0012979507446289062,0.14028193400350905
28,train,sent,0.27794158458709717,88.375,89.125,2.556640625,2.302734375,2.302734375,244,11,6.53125,9.0234375,0.01527779083698988,6.531268569166213,1.7365243341773748,1.685546875,0.27587890625,,,2.353009610205768,0.15231701294328676,10.086951803081298,2.4563535862207484,0.2435179263442497,2.5634801773639495,0.08993783325171467,0.035084271002320984,0.0098876953125,2.9309686518053804,0.7844782525794942,0.26765153291430854,0.0828857421875,2.320875273285566,0.2890911804714582,0.12456127384312381,0.03265380859375,2.320484517015999,0.32081187543591216,0.13825210773155971,0.0362548828125,1.271115473011929,0.009654666977193749,0.007595428725540455,0.0012369155883789062,153,10,2.037109375,5.52734375,8.8203125,5.525348715184401,0.012018113164231181,1.6726940339431167,0.373046875,,,2.451369764519587,0.24302384034101937,2.5634801773639495,0.0904337209816326,0.035277714171609645,0.01117706298828125,2.9309686518053804,0.8050380918396831,0.27466622385872536,0.09515380859375,2.320875273285566,0.29967560250720116,0.12912180415579289,0.038177490234375,2.320484517015999,0.33008339056173597,0.1422476160221069,0.04205322265625,1.271115473011929,0.009026074818370589,0.007100908619248538,0.0013275146484375,0.16982258559975766
29,train,sent,0.27703797817230225,88.4375,88.9375,2.5625,2.302734375,2.302734375,247,11,6.52734375,9.0234375,0.015109344152733684,6.524129437698073,1.7544403309002519,1.69921875,0.276611328125,,,2.346986911421201,0.15600226977845894,10.086951803081298,2.4524453532107406,0.24313047202838653,2.5634801773639495,0.09003474105808795,0.035122074222813576,0.0099029541015625,2.9309686518053804,0.7864343920827688,0.2683189366758839,0.0831298828125,2.320875273285566,0.29056452205875694,0.1251960953711299,0.0328369140625,2.320484517015999,0.32116599773438814,0.13840471478231967,0.036285400390625,1.271115473011929,0.009751627326068046,0.007671708458525334,0.0012502670288085938,163,10,2.046875,5.5234375,8.8203125,5.519382783109053,0.011626738123595715,1.6706692250445485,0.3740234375,,,2.4456039848042623,0.24245223260184456,2.5634801773639495,0.08973575542112844,0.03500544151404539,0.01110076904296875,2.9309686518053804,0.8073952542164147,0.27547045026192474,0.09552001953125,2.320875273285566,0.29913729296446334,0.12888986168609878,0.03814697265625,2.320484517015999,0.3310021229964084,0.14264353869598617,0.042205810546875,1.271115473011929,0.008885387658449595,0.006990228541074654,0.0013074874877929688,0.17285496179649606
30,train,sent,0.26797500252723694,89.125,89.75,2.58984375,2.30078125,2.30078125,227,11,6.52734375,9.0234375,0.017477448098361492,6.527661768073428,1.7279570100363344,1.71875,0.27685546875,,,2.344993638211778,0.12785576075854344,10.086951803081298,2.45256298097381,0.2431421334069046,2.5634801773639495,0.09089866716275274,0.03545908720707358,0.01000213623046875,2.9309686518053804,0.7937872892722577,0.2708276285327415,0.08392333984375,2.320875273285566,0.28836173754551986,0.12424697736440536,0.0325927734375,2.320484517015999,0.3243235987620867,0.13976546552404798,0.036651611328125,1.271115473011929,0.00938466285191808,0.007383013621634993,0.0012035369873046875,157,10,2.06640625,5.51953125,8.8203125,5.518577214398048,0.011721411952748895,1.6556306129787117,0.37451171875,,,2.445627381694708,0.24245455212224104,2.5634801773639495,0.09037023773101183,0.03525294969276509,0.0111846923828125,2.9309686518053804,0.8125105165236262,0.27721569660021655,0.09619140625,2.320875273285566,0.29670227574663777,0.12784068112656857,0.037841796875,2.320484517015999,0.33393671196378794,0.14390818362072508,0.0426025390625,1.271115473011929,0.008672786578109992,0.006822973020350136,0.001277923583984375,0.13949140900792495
31,train,sent,0.2680724561214447,88.5625,89.0,2.591796875,2.287109375,2.287109375,240,11,6.49609375,8.984375,0.015444837976247072,6.495547786939401,1.7707745539955795,1.6982421875,0.27685546875,,,2.3494763011970807,0.1682067153269055,10.086951803081298,2.4474332153636693,0.2426335788197226,2.5634801773639495,0.09049141292818685,0.03530021949350122,0.00998687744140625,2.9309686518053804,0.7898368909041196,0.2694798152882345,0.08380126953125,2.320875273285566,0.2893338933966252,0.12466585202875952,0.032806396484375,2.320484517015999,0.3199697524480083,0.13788919947609468,0.036285400390625,1.271115473011929,0.00957315008584736,0.007531298524093663,0.001232147216796875,148,10,2.04296875,5.4921875,8.78125,5.494369258014865,0.012825574027374387,1.6712094258982688,0.374755859375,,,2.444820486482376,0.24237455816290782,2.5634801773639495,0.08974930341417053,0.035010726514164266,0.011138916015625,2.9309686518053804,0.8094436786923627,0.2761693401919437,0.0960693359375,2.320875273285566,0.2993933670045701,0.1290001968010678,0.038330078125,2.320484517015999,0.33017377225638267,0.1422865655147598,0.042266845703125,1.271115473011929,0.008748539390619037,0.006882568559950914,0.001293182373046875,0.19006879995148054
32,train,sent,0.2486041635274887,89.6875,90.1875,2.58984375,2.28515625,2.28515625,235,11,6.4921875,8.984375,0.019771198043599725,6.498646935601353,1.715962631860748,1.693359375,0.27734375,,,2.3482178782804315,0.15313160161445638,10.086951803081298,2.4508161720357844,0.24296895830186524,2.5634801773639495,0.09217530816324793,0.03595709807985824,0.0101776123046875,2.9309686518053804,0.7815912079722205,0.2666665191013851,0.08294677734375,2.320875273285566,0.28577664719337115,0.12313313450438423,0.03240966796875,2.320484517015999,0.3229898771815982,0.1391907055673629,0.036651611328125,1.271115473011929,0.009730182892350392,0.007654837895486052,0.0012531280517578125,153,10,2.033203125,5.4921875,8.78125,5.490427448063619,0.012346296105533838,1.6589446689467877,0.375,,,2.4485934857251177,0.24274860567660655,2.5634801773639495,0.09265730294705055,0.03614512168466655,0.011505126953125,2.9309686518053804,0.8024560492420196,0.2737852718921893,0.09527587890625,2.320875273285566,0.29582949391866187,0.12746462393899713,0.037872314453125,2.320484517015999,0.33270387053541217,0.14337689740901569,0.0426025390625,1.271115473011929,0.00877534673389313,0.006903658180715716,0.0012979507446289062,0.17017689007280726
33,train,sent,0.2506130039691925,89.8125,90.1875,2.580078125,2.30078125,2.30078125,241,11,6.515625,9.015625,0.012214591028168797,6.514499005659803,1.7146422581281513,1.7001953125,0.27734375,,,2.3443808495880427,0.16848997446230754,10.086951803081298,2.4516136140576226,0.24304801509101284,2.5634801773639495,0.09208229675909507,0.035920814825174174,0.01013946533203125,2.9309686518053804,0.7877373966030827,0.2687635011441908,0.0833740234375,2.320875273285566,0.29049549797620955,0.1251663548317128,0.032867431640625,2.320484517015999,0.3209897080944213,0.1383287437346035,0.03631591796875,1.271115473011929,0.01012403338878709,0.007964684250753416,0.0012998580932617188,149,10,2.052734375,5.50390625,8.8125,5.505006969161933,0.012359465938061476,1.7105614871252328,0.37548828125,,,2.4491306720475308,0.24280186124210346,2.5634801773639495,0.09137243894205938,0.03564390306150855,0.01132965087890625,2.9309686518053804,0.8075422552870588,0.27552060469484696,0.09576416015625,2.320875273285566,0.30082468496977643,0.1296169115300675,0.0384521484375,2.320484517015999,0.3311839791327733,0.14272190859461353,0.042327880859375,1.271115473011929,0.009379104904051694,0.007378641125206155,0.001384735107421875,0.18357456920865328
34,train,sent,0.2478588968515396,89.875,90.4375,2.578125,2.302734375,2.302734375,237,11,6.51953125,9.0234375,0.012004123069345951,6.516484336202038,1.711237263865769,1.68359375,0.277587890625,,,2.364658198333517,0.11280165372594793,10.086951803081298,2.4664183308689376,0.24451572477182965,2.5634801773639495,0.09098452470511376,0.03549257977827392,0.01001739501953125,2.9309686518053804,0.7912208723421283,0.2699520077960446,0.083740234375,2.320875273285566,0.2907749633514136,0.12528676861629692,0.03289794921875,2.320484517015999,0.32106243712343385,0.1383600859083949,0.03631591796875,1.271115473011929,0.00961788061263924,0.007566488503085809,0.0012350082397460938,155,10,2.05078125,5.50390625,8.8203125,5.503629853893217,0.01601951103657484,1.682789254002273,0.3759765625,,,2.461326118367661,0.24401089312390595,2.5634801773639495,0.09083883953951233,0.03543574876905144,0.011260986328125,2.9309686518053804,0.8105729160492761,0.27655461806116205,0.0960693359375,2.320875273285566,0.2992505135825869,0.12893864527194107,0.038238525390625,2.320484517015999,0.33049552134131943,0.14242522150775497,0.042236328125,1.271115473011929,0.008736808651400807,0.00687333986321384,0.00128936767578125,0.13749119146813538
35,train,sent,0.24076275527477264,90.375,90.8125,2.5390625,2.29296875,2.29296875,248,11,6.50390625,8.9921875,0.011595817049965262,6.499759722829829,1.7074459639843553,1.6787109375,0.277099609375,,,2.3698951678606317,0.13739196250750846,10.086951803081298,2.4655295643592563,0.24442761425766918,2.5634801773639495,0.08935734135495021,0.03485782419696227,0.009857177734375,2.9309686518053804,0.7897999682014323,0.2694672178479089,0.083740234375,2.320875273285566,0.29109716945011677,0.12542559817875204,0.032989501953125,2.320484517015999,0.3246662490409937,0.13991312877126827,0.03680419921875,1.271115473011929,0.009168791230997009,0.00721318513200961,0.0011796951293945312,165,10,2.03515625,5.4921875,8.7890625,5.494848755070748,0.015492959879338741,1.6650539750698954,0.375,,,2.463623762994997,0.24423867696506935,2.5634801773639495,0.08921475466201123,0.03480220188546634,0.01107025146484375,2.9309686518053804,0.8102487785470212,0.2764440274882962,0.09619140625,2.320875273285566,0.30035964013879823,0.12941653676786846,0.038421630859375,2.320484517015999,0.3346312833966545,0.14420750534762017,0.042816162109375,1.271115473011929,0.008382442320979955,0.006594556119372554,0.0012388229370117188,0.1624073258585975
36,train,sent,0.23479507863521576,90.625,90.8125,2.556640625,2.30859375,2.30859375,260,11,6.546875,9.03125,0.012043983908370137,6.545404904253271,1.7000286809634417,1.6904296875,0.275146484375,,,2.3674703365704852,0.13116242664377867,10.086951803081298,2.471690656461906,0.24503841246736893,2.5634801773639495,0.09142572074735877,0.035664688010723256,0.01003265380859375,2.9309686518053804,0.7875716923893101,0.26870696549558515,0.08306884765625,2.320875273285566,0.2929957163194521,0.12624362872575667,0.033050537109375,2.320484517015999,0.32284725116002644,0.13912924167026472,0.036407470703125,1.271115473011929,0.009802934972230837,0.007712072726958961,0.0012540817260742188,166,10,2.0390625,5.53515625,8.828125,5.536506648372351,0.014183958992362022,1.7786317861173302,0.373046875,,,2.469733371981775,0.24484437124279074,2.5634801773639495,0.09154660320490748,0.0357118436152862,0.01129913330078125,2.9309686518053804,0.8095117426108791,0.27619256252101043,0.0955810546875,2.320875273285566,0.3031894177361192,0.13063580849258935,0.03857421875,2.320484517015999,0.33360645954882173,0.1437658631645684,0.042449951171875,1.271115473011929,0.009101015016128144,0.007159864866221115,0.0013370513916015625,0.1407988737410388
37,train,sent,0.2411627173423767,89.875,90.625,2.5859375,2.3046875,2.3046875,264,11,6.55859375,9.03125,0.011806844966486096,6.5534613658005,1.7100461449008435,1.693359375,0.273681640625,,,2.3568745382077854,0.14304647972890341,10.086951803081298,2.4632508921424128,0.24420171130290863,2.5634801773639495,0.09021426071667271,0.03519210388802026,0.0098876953125,2.9309686518053804,0.785171738463303,0.26788813929472194,0.082763671875,2.320875273285566,0.28895143905592313,0.12450106319021041,0.03253173828125,2.320484517015999,0.3233498258257237,0.13934582344963534,0.036407470703125,1.271115473011929,0.009552957836573839,0.007515413067813539,0.0012197494506835938,171,10,2.03515625,5.5546875,8.828125,5.55248526987915,0.015827392926439643,1.7645054501481354,0.370849609375,,,2.461998007232551,0.24407750282701612,2.5634801773639495,0.09052409545916706,0.03531296877522721,0.0111541748046875,2.9309686518053804,0.8068879076298341,0.2752973516563603,0.0950927734375,2.320875273285566,0.29950930364447803,0.12905015064444855,0.03802490234375,2.320484517015999,0.3337548580918712,0.14382981469794917,0.042388916015625,1.271115473011929,0.009014591736090871,0.007091874756846951,0.0013208389282226562,0.1542603997578655
38,train,sent,0.23353311419487,90.4375,91.0,2.59375,2.306640625,2.306640625,267,11,6.5625,9.03125,0.011438891058787704,6.564192641107727,1.7362077189609408,1.681640625,0.2734375,,,2.371736896428885,0.13268633061882829,10.086951803081298,2.47634743178898,0.24550007575455265,2.5634801773639495,0.09084082485708134,0.03543652323088911,0.00995635986328125,2.9309686518053804,0.792744155800853,0.2704717279430978,0.08349609375,2.320875273285566,0.2918703383523704,0.1257587349531204,0.032867431640625,2.320484517015999,0.3295858082774821,0.14203318568197526,0.037109375,1.271115473011929,0.009687837739607907,0.007621524515512675,0.0012369155883789062,172,10,2.03125,5.5546875,8.828125,5.556623272494941,0.012586866971105337,1.6699392381124198,0.370849609375,,,2.4731828661550512,0.2451863471182205,2.5634801773639495,0.08989457441604376,0.03506739596031641,0.01107025146484375,2.9309686518053804,0.8111732294717218,0.2767594354760723,0.0955810546875,2.320875273285566,0.3008624680778249,0.12963319121061878,0.0382080078125,2.320484517015999,0.3379772753911068,0.14564944213707787,0.04290771484375,1.271115473011929,0.008816875741721297,0.00693632949084442,0.0012912750244140625,0.14707581170284542
39,train,sent,0.22860607504844666,91.0,91.5,2.625,2.298828125,2.298828125,261,11,6.546875,9.015625,0.01223383191972971,6.545296564471347,1.8406113139353693,1.689453125,0.273681640625,,,2.3699497430878136,0.12715889515523107,10.086951803081298,2.469485547736789,0.2448198024483894,2.5634801773639495,0.09133890521563437,0.035630821732961095,0.0100250244140625,2.9309686518053804,0.7893414106834156,0.26931076529843034,0.08331298828125,2.320875273285566,0.2925818601218175,0.12606530970861765,0.032989501953125,2.320484517015999,0.3254145892118556,0.14023562183914887,0.036712646484375,1.271115473011929,0.009590282397974548,0.007544776695425017,0.0012264251708984375,172,10,2.025390625,5.54296875,8.8125,5.54056508468711,0.012222862103953958,1.6583995630498976,0.37109375,,,2.4671974546550137,0.24459296552813406,2.5634801773639495,0.0908923983228922,0.03545664176594402,0.0112152099609375,2.9309686518053804,0.8081348142658058,0.27572277641660253,0.09539794921875,2.320875273285566,0.3032311261999663,0.1306537794987555,0.03857421875,2.320484517015999,0.3349342975365026,0.1443380876193941,0.0426025390625,1.271115473011929,0.008646382619185822,0.006802200746324074,0.0012693405151367188,0.14825721385638324
40,train,sent,0.2215881198644638,90.9375,91.375,2.638671875,2.29296875,2.29296875,262,11,6.515625,9.0,0.012972461059689522,6.515547894786342,1.7227528588846326,1.658203125,0.276123046875,,,2.3669620461833,0.13502371373907934,10.086951803081298,2.4706669225777755,0.2449369215606891,2.5634801773639495,0.09074236649993406,0.035398115148776096,0.0099945068359375,2.9309686518053804,0.7901145701135146,0.2695745550287036,0.0836181640625,2.320875273285566,0.293160439460336,0.12631460330279662,0.033172607421875,2.320484517015999,0.3254779186233616,0.1402629132996355,0.036834716796875,1.271115473011929,0.00895443263011142,0.007044546951264581,0.0011501312255859375,164,10,2.0078125,5.51171875,8.8046875,5.510902597632343,0.012528192019090056,1.6581412840168923,0.3740234375,,,2.466624519331278,0.24453616587895155,2.5634801773639495,0.09098006444655482,0.03549083985510294,0.01126861572265625,2.9309686518053804,0.8100876660322509,0.2763890584545364,0.095947265625,2.320875273285566,0.30236861085823996,0.13028214585189204,0.038604736328125,2.320484517015999,0.33610702833954686,0.14484346948876,0.04290771484375,1.271115473011929,0.008347629401657564,0.006567168427175006,0.0012311935424804688,0.16630728746776136
1,test,,0.8850830793380737,61.5625,62.03125,1.0078125,1.736328125,1.736328125,62,11,5.47265625,7.61328125,0.001954954117536545,5.469518946597687,0.3039501279126853,1.17578125,0.281005859375,2.724609375,3.263671875,2.285372439806806,0.18625174889822582,7.202607572261545,1.9731789655238012,0.2739534183596016,2.419828105593133,0.341598190318285,0.14116630413901013,0.04327392578125,2.3575277779491848,0.7947173309732074,0.3370977591044686,0.1014404296875,2.3121179069417717,0.1642392614314172,0.07103412024893478,0.021087646484375,2.296947563168559,0.2833988540184542,0.12338063722600413,0.036468505859375,1.1218442445355195,0.03786747011883396,0.03375465917241688,0.005741119384765625,54,10,1.375,4.7265625,7.4609375,4.713897999285342,0.002222502836957574,0.30074583808891475,0.366455078125,2.62890625,3.1015625,2.2252214542660953,0.3089466463278935,2.419828105593133,0.42352875726740713,0.17502431527614412,0.05926513671875,2.3575277779491848,0.86086135615946,0.36515427907633136,0.12152099609375,2.3121179069417717,0.2196565196172129,0.09500230025368889,0.0312042236328125,2.296947563168559,0.3391713838066339,0.14766178786369802,0.048309326171875,1.1218442445355195,0.07489859425148992,0.06676380844873916,0.01280975341796875,0.1926359169082136
2,test,,0.7317185401916504,64.8125,63.875,1.2001953125,1.763671875,1.763671875,63,11,5.46875,7.765625,0.0019135631155222654,5.454253213969234,0.30303830397315323,1.212890625,0.295654296875,2.919921875,2.79296875,2.5170797358228914,0.1626632407095641,7.202607572261545,2.1825239073964466,0.30301857841064583,2.419828105593133,0.3137859458854182,0.1296728247598004,0.039794921875,2.3575277779491848,0.8005407922872836,0.3395679150740165,0.102294921875,2.3121179069417717,0.2744453411337089,0.11869867895133278,0.0352783203125,2.296947563168559,0.3152906173662773,0.13726504793663852,0.040618896484375,1.1218442445355195,0.044988540582053815,0.040102305468153965,0.00682830810546875,52,10,1.40234375,4.65234375,7.60546875,4.65083182107464,0.0020413680467754602,0.3272400761488825,0.388427734375,2.76953125,2.595703125,2.424714647087879,0.3366440032670756,2.419828105593133,0.37781402783321916,0.15613258931903004,0.053436279296875,2.3575277779491848,0.8680042031934887,0.36818408305185113,0.12384033203125,2.3121179069417717,0.32758242101517965,0.1416806729586172,0.047027587890625,2.296947563168559,0.36810675831929984,0.16025910396121948,0.052978515625,1.1218442445355195,0.0761328886737127,0.0678640453383386,0.01318359375,0.1732195306280307
3,test,,0.7142404913902283,67.5625,68.5,1.4267578125,2.091796875,2.091796875,68,11,5.796875,8.6015625,0.0019130830187350512,5.789371150363048,0.30461030593141913,1.44921875,0.326171875,2.966796875,2.673828125,2.3757240544437925,0.18249863139416883,7.202607572261545,2.1913211132456007,0.3042399702136692,2.419828105593133,0.4054532993749813,0.16755458721957406,0.049346923828125,2.3575277779491848,0.8914492226484327,0.3781288309671181,0.10931396484375,2.3121179069417717,0.259664215443288,0.11230578452062799,0.032012939453125,2.296947563168559,0.31271687526456393,0.13614454255681044,0.03863525390625,1.1218442445355195,0.040583548214490506,0.03617574223175111,0.005863189697265625,52,10,1.611328125,4.8046875,8.421875,4.792110393220219,0.0019124830141663551,0.320089670130983,0.429443359375,2.7734375,2.3828125,2.427141262283002,0.33698091113978385,2.419828105593133,0.4700177034402868,0.19423598823151902,0.0650634765625,2.3575277779491848,0.9489079399475946,0.4025012764740572,0.1324462890625,2.3121179069417717,0.30961378191497246,0.13390916656343763,0.04351806640625,2.296947563168559,0.36392031449720363,0.15843649212226169,0.051239013671875,1.1218442445355195,0.0715665830710357,0.0637936892038579,0.01207733154296875,0.19827310712330162
