epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2986244261264801,88.0,88.3125,2.8359375,3.0,3.0,27,8,8.078125,9.5078125,0.010943835834041238,8.079140721854836,1.852537996834144,2.45703125,0.1505126953125,,,1.456313726944484,0.19452709445004399,10.086951803081298,1.932616792627556,0.19159571993168364,2.5634801773639495,0.05111672305821813,0.0199403621333175,0.004802703857421875,2.9309686518053804,0.15431557859325906,0.052650026979376166,0.01401519775390625,2.320875273285566,0.8075583986590908,0.3479542429334706,0.07763671875,2.320484517015999,0.03562966535529455,0.015354407708400537,0.00342559814453125,1.271115473011929,0.0050454781385553815,0.0039693310684040676,0.0005397796630859375,27,8,2.4609375,5.32421875,9.5078125,5.3249599797062235,0.00883784401230514,1.6477190859150141,0.440185546875,,,2.205217040240365,0.2186207571217629,2.5634801773639495,0.08936963268762455,0.03486261898054705,0.01132965087890625,2.9309686518053804,0.2912376164183019,0.09936565382195717,0.0352783203125,2.320875273285566,1.1611021028135005,0.5002862998190233,0.15185546875,2.320484517015999,0.05710381730400016,0.024608575013218434,0.00746917724609375,1.271115473011929,0.007207662175228613,0.005670344141236783,0.0010929107666015625,0.19508303962682338
23,train,sent,0.28488221764564514,89.0,89.0625,2.828125,3.0,3.0,25,8,8.09375,9.5078125,0.011963725090026855,8.095251768645262,1.8374498498160392,2.48046875,0.149169921875,,,1.4853067502177115,0.19051083599296817,10.086951803081298,1.9573819123462464,0.1940508838109366,2.5634801773639495,0.053768538896065365,0.020974821405233587,0.005046844482421875,2.9309686518053804,0.15701746883664391,0.0535718690610786,0.01424407958984375,2.320875273285566,0.8117847993599137,0.3497752803452914,0.07794189453125,2.320484517015999,0.03661924628791802,0.015780862151585535,0.00351715087890625,1.271115473011929,0.00561133195320096,0.004414494255116584,0.0005993843078613281,24,8,2.484375,5.34765625,9.5078125,5.351192024125656,0.008904065936803818,1.6570501460228115,0.437744140625,,,2.2438052523916134,0.22244631442634533,2.5634801773639495,0.09339673622354816,0.036433570677963614,0.011810302734375,2.9309686518053804,0.2964976262950607,0.101160285734352,0.03582763671875,2.320875273285566,1.1580812148995676,0.4989846840240236,0.1510009765625,2.320484517015999,0.058352716866012955,0.025146781389022575,0.007610321044921875,1.271115473011929,0.00831750899236372,0.006543472382296823,0.0012569427490234375,0.19396992639316785
24,train,sent,0.2654213607311249,90.0,90.0,2.86328125,3.0,3.0,22,8,8.046875,9.5078125,0.01017605303786695,8.050148409239732,1.8372253659181297,2.44140625,0.153564453125,,,1.4807153644910223,0.21459384927064373,10.086951803081298,1.9586825328344268,0.19417982469551415,2.5634801773639495,0.05393972622940968,0.021041600674625228,0.0050811767578125,2.9309686518053804,0.16047033992508375,0.054749933891732105,0.014617919921875,2.320875273285566,0.8215982734945326,0.3540036308506274,0.0792236328125,2.320484517015999,0.03639549620791627,0.0156844382890857,0.003509521484375,1.271115473011929,0.0057043783495398515,0.004487694840204591,0.0006122589111328125,21,8,2.4453125,5.24609375,9.5078125,5.245655415324052,0.009722779970616102,1.6593635529279709,0.448486328125,,,2.244929564719614,0.2225577764765216,2.5634801773639495,0.09454982155908898,0.03688338314217644,0.01210784912109375,2.9309686518053804,0.30560623134669207,0.10426799725696441,0.037384033203125,2.320875273285566,1.1708874025034541,0.5045025107471104,0.15478515625,2.320484517015999,0.05791638824322565,0.024958747976350466,0.007656097412109375,1.271115473011929,0.008819855020007594,0.006938673320614062,0.0013532638549804688,0.21576308263137986
25,train,sent,0.2678526043891907,89.875,90.0625,2.880859375,3.0,3.0,18,8,8.0546875,9.5078125,0.011348967207595706,8.052249496932278,1.849224495003,2.44140625,0.153076171875,,,1.4668163726443133,0.20783554559234194,10.086951803081298,1.9491290929554346,0.19323271598859298,2.5634801773639495,0.05398109789307082,0.021057739540853434,0.005084991455078125,2.9309686518053804,0.1636420240586709,0.055832062194821765,0.01490020751953125,2.320875273285566,0.8102025814526383,0.3490935470675546,0.078125,2.320484517015999,0.03774047991432106,0.016264051596798848,0.0036373138427734375,1.271115473011929,0.005654636277716563,0.004448562225678686,0.000606536865234375,18,7,2.443359375,5.2578125,9.5078125,5.257459905332099,0.008801453979685903,1.6783840719144791,0.447021484375,,,2.2304005619844576,0.2211174005315589,2.5634801773639495,0.09407107129797954,0.036696625208435855,0.01202392578125,2.9309686518053804,0.3035676860776846,0.10357247795560585,0.03704833984375,2.320875273285566,1.1633004660341877,0.5012335128149096,0.1534423828125,2.320484517015999,0.05964292084974332,0.025702787677480594,0.00786590576171875,1.271115473011929,0.008336416837735783,0.0065583473844296036,0.0012769699096679688,0.20739056353591323
26,train,sent,0.26921507716178894,89.625,89.625,2.845703125,3.0,3.0,27,8,8.0234375,9.5078125,0.008795362897217274,8.030224752019578,1.699678614968434,2.416015625,0.156005859375,,,1.4510666158189052,0.21354440088409454,10.086951803081298,1.9402947777731612,0.19235689984961088,2.5634801773639495,0.05575477105591009,0.021749640019936976,0.0052642822265625,2.9309686518053804,0.16382998689879535,0.055896192133573816,0.01495361328125,2.320875273285566,0.8014724195783236,0.345331965402739,0.07745361328125,2.320484517015999,0.037336856577194766,0.016090112346540317,0.00360870361328125,1.271115473011929,0.005509098065200391,0.004334065773069769,0.0005927085876464844,27,8,2.41796875,5.19921875,9.5078125,5.205618735945162,0.009653229033574462,1.6754153948277235,0.453125,,,2.2132668922639844,0.2194188031698426,2.5634801773639495,0.09734535541516731,0.037973906049575325,0.012542724609375,2.9309686518053804,0.30766928201798205,0.1049718774127686,0.037841796875,2.320875273285566,1.1530766369000434,0.49682835186040863,0.1533203125,2.320484517015999,0.05993030587890047,0.02582663467023136,0.00797271728515625,1.271115473011929,0.008360801094410952,0.006577530737313658,0.0012922286987304688,0.21261712912964864
27,train,sent,0.25614720582962036,90.5625,90.5625,2.787109375,3.0,3.0,24,8,7.9921875,9.5078125,0.008863725932314992,7.988194213235709,1.704299280885607,2.435546875,0.15966796875,,,1.4682458968871428,0.19912796903204033,10.086951803081298,1.9490790537937022,0.1932277552073075,2.5634801773639495,0.055123356630690346,0.021503328606727986,0.005222320556640625,2.9309686518053804,0.16393554161347534,0.0559322057274466,0.01500701904296875,2.320875273285566,0.8112838494349219,0.3495594350860662,0.07867431640625,2.320484517015999,0.03889144142481005,0.01676005210964392,0.0037708282470703125,1.271115473011929,0.005698912765957687,0.004483395007736016,0.0006151199340820312,24,8,2.4375,5.10546875,9.5078125,5.100131256216926,0.009006259962916374,1.6574393189512193,0.463134765625,,,2.230170911552573,0.2210946334522303,2.5634801773639495,0.09563609435210108,0.0373071323884566,0.01247406005859375,2.9309686518053804,0.30643077843877453,0.10454931964216788,0.03814697265625,2.320875273285566,1.163105654341166,0.5011495739254466,0.1566162109375,2.320484517015999,0.061567130090454114,0.02653201503349209,0.00829315185546875,1.271115473011929,0.008382865480898616,0.006594889023760586,0.0013151168823242188,0.2014741933586589
28,train,sent,0.2523081600666046,90.4375,90.5625,2.759765625,3.0,3.0,20,8,8.0,9.5078125,0.008858304936438799,7.99630000506998,1.7193373870104551,2.44921875,0.15869140625,,,1.4970549878895723,0.19229408553858182,10.086951803081298,1.9650425767993234,0.1948103465904392,2.5634801773639495,0.05617438600845315,0.02191332958393218,0.00531768798828125,2.9309686518053804,0.15979914941880313,0.054520934340383374,0.014617919921875,2.320875273285566,0.8147843407656845,0.35106769852919684,0.07891845703125,2.320484517015999,0.040041081918368526,0.017255483337531123,0.003879547119140625,1.271115473011929,0.0055620010237298345,0.004375685090631917,0.0005998611450195312,19,8,2.451171875,5.10546875,9.5078125,5.105512937878815,0.009368039900436997,1.670741694048047,0.463134765625,,,2.253502039043785,0.22340763424242788,2.5634801773639495,0.09662934822522384,0.03769459544820382,0.012603759765625,2.9309686518053804,0.29826392433871973,0.10176291860201199,0.037109375,2.320875273285566,1.1625702246289702,0.500918872293886,0.1566162109375,2.320484517015999,0.06276888731305963,0.027049905678223,0.008453369140625,1.271115473011929,0.00819004983043925,0.006443198910192472,0.0012845993041992188,0.19268009295169602
29,train,sent,0.25570306181907654,89.9375,90.0625,2.740234375,3.0,3.0,22,8,7.96484375,9.5078125,0.00885908491909504,7.962159412988254,1.7061098089907318,2.4453125,0.16259765625,,,1.5106981323149773,0.22931612726863534,10.086951803081298,1.9732593480443077,0.19562494067251604,2.5634801773639495,0.05831769628033889,0.02274942353574488,0.0055389404296875,2.9309686518053804,0.1700882130785546,0.05803139961042771,0.0156097412109375,2.320875273285566,0.815718892780759,0.3514703707562793,0.079345703125,2.320484517015999,0.04066703530083604,0.01752523449418717,0.003955841064453125,1.271115473011929,0.0056018384270890564,0.0044070255976157765,0.000606536865234375,22,8,2.447265625,5.0,9.5078125,5.004623011250534,0.009841882856562734,1.6788690139073879,0.47412109375,,,2.259270195075132,0.22397947756476683,2.5634801773639495,0.10112743230487542,0.03944927415388314,0.01336669921875,2.9309686518053804,0.3101204120176382,0.10580816407797955,0.039093017578125,2.320875273285566,1.163269108305598,0.5012200016499837,0.1588134765625,2.320484517015999,0.06636037395673355,0.028597637032316395,0.009063720703125,1.271115473011929,0.00831493120590654,0.0065414444103997675,0.0013256072998046875,0.22907855582413575
30,train,sent,0.23899061977863312,90.8125,90.8125,2.833984375,3.0,3.0,18,8,7.9609375,9.5078125,0.008831713814288378,7.958791181339105,1.7097689621150494,2.439453125,0.1629638671875,,,1.4907657423144967,0.21820602831285482,10.086951803081298,1.969248651667411,0.19522732834570078,2.5634801773639495,0.055169277484611534,0.02152124208791137,0.00524139404296875,2.9309686518053804,0.1724448675349759,0.05883545271927611,0.015838623046875,2.320875273285566,0.8181784624302741,0.3525301302693501,0.07958984375,2.320484517015999,0.03870907868570406,0.016681463893360324,0.003765106201171875,1.271115473011929,0.005625052618443149,0.004425288447724183,0.0006093978881835938,17,7,2.44140625,4.99609375,9.5078125,4.995390487281119,0.008874714840203524,1.6755677971523255,0.474609375,,,2.254179718093577,0.2234748179727581,2.5634801773639495,0.09715643138690133,0.037900207789711954,0.01285552978515625,2.9309686518053804,0.31738901363460403,0.10828809562296166,0.0400390625,2.320875273285566,1.1669371471594294,0.5028004566171473,0.1595458984375,2.320484517015999,0.06145754058726727,0.026484788041722385,0.00839996337890625,1.271115473011929,0.008064468038872619,0.006344402385224475,0.0012865066528320312,0.21851413245288004
31,train,sent,0.2378089427947998,91.1875,91.125,2.88671875,3.0,3.0,20,8,7.95703125,9.5078125,0.01147473999299109,7.9557936305580546,1.7843096170108765,2.44140625,0.1630859375,,,1.4973989302423103,0.2125854510678527,10.086951803081298,1.9710886301819013,0.19540974009410708,2.5634801773639495,0.058040522224317215,0.022641299408837568,0.00551605224609375,2.9309686518053804,0.16850627671663876,0.05749166802341759,0.015472412109375,2.320875273285566,0.8253035085325067,0.35560011260930835,0.08026123046875,2.320484517015999,0.04006227939404905,0.01726461827272465,0.0038967132568359375,1.271115473011929,0.0056035967774112905,0.004408408910430046,0.0006070137023925781,20,8,2.4453125,4.984375,9.5078125,4.9804594962977085,0.009199124993756413,1.653260014951229,0.47607421875,,,2.257738120752025,0.22382759081513065,2.5634801773639495,0.10196628121704698,0.03977650465856142,0.01351165771484375,2.9309686518053804,0.31552146129935377,0.1076509163975544,0.03985595703125,2.320875273285566,1.168724743352981,0.5035706816327385,0.1600341796875,2.320484517015999,0.06271468456978635,0.027026547305057477,0.00858306884765625,1.271115473011929,0.007550678872641825,0.005940199008631661,0.0012073516845703125,0.2125854510678527
32,train,sent,0.230874702334404,91.5625,91.75,2.900390625,3.0,3.0,21,8,7.96484375,9.5078125,0.009912746027112007,7.9677666604662125,1.8681347309611738,2.42578125,0.162353515625,,,1.4899258633942365,0.17462958882777985,10.086951803081298,1.970979896084926,0.19539896041565735,2.5634801773639495,0.05755007371850418,0.022449978051979107,0.005466461181640625,2.9309686518053804,0.16646988147619446,0.056796882277691536,0.0152740478515625,2.320875273285566,0.8205569161909114,0.35355493922311615,0.07977294921875,2.320484517015999,0.040466523010249666,0.01743882482882805,0.003932952880859375,1.271115473011929,0.005626317653579349,0.004426283664258839,0.0006089210510253906,21,8,2.431640625,5.015625,9.5078125,5.016395768016832,0.008919386891648173,1.653414793079719,0.47265625,,,2.258025627320807,0.22385609363485204,2.5634801773639495,0.10144933622213692,0.03957484716205538,0.01338958740234375,2.9309686518053804,0.3182726952120767,0.10858959375632733,0.040069580078125,2.320875273285566,1.1668954109614367,0.5027824736611165,0.1590576171875,2.320484517015999,0.06447130425576475,0.027783552867084373,0.0087890625,1.271115473011929,0.00780069414873541,0.006136888673262341,0.0012407302856445312,0.17493658035432338
33,train,sent,0.2115524709224701,92.4375,92.75,2.919921875,3.0,3.0,22,8,7.9765625,9.5078125,0.011329546105116606,7.971038168816816,1.851475106086582,2.44140625,0.1612548828125,,,1.5101758222175095,0.22649923938671562,10.086951803081298,1.9742005759340744,0.19571825210179036,2.5634801773639495,0.05950493164808446,0.023212557746116035,0.005645751953125,2.9309686518053804,0.1669251738053008,0.056952220796520764,0.0153045654296875,2.320875273285566,0.8185491406764775,0.35268984511937673,0.0794677734375,2.320484517015999,0.039899158904309395,0.017194322397641883,0.003875732421875,1.271115473011929,0.005571394851458855,0.004383075314359398,0.00060272216796875,22,8,2.443359375,5.0234375,9.5078125,5.025799468119098,0.009452102007344365,1.6616270060185343,0.4716796875,,,2.2607112806291267,0.2241223438718661,2.5634801773639495,0.1035379927260891,0.04038962096931765,0.01364898681640625,2.9309686518053804,0.3182552265552445,0.10858363372778135,0.040008544921875,2.320875273285566,1.1647124077541493,0.5018418788637937,0.1585693359375,2.320484517015999,0.06319520449178384,0.027233624714311393,0.00860595703125,1.271115473011929,0.008246245617491432,0.006487408730814847,0.0013103485107421875,0.22650582313856582
34,train,sent,0.2190604954957962,92.25,92.3125,2.875,3.0,3.0,17,8,7.9375,9.5078125,0.00982303312048316,7.939801814141187,1.8562980368733406,2.4296875,0.1651611328125,,,1.5163994309065023,0.19064042783475788,10.086951803081298,1.9846186328857307,0.19675107719653046,2.5634801773639495,0.05864222221825255,0.02287601938024537,0.005584716796875,2.9309686518053804,0.1707939924322055,0.05827220032769781,0.015716552734375,2.320875273285566,0.8264652276309352,0.3561006647552166,0.08056640625,2.320484517015999,0.04030369757664509,0.017368656106558807,0.00392913818359375,1.271115473011929,0.005771325287215134,0.004540362704845284,0.0006265640258789062,17,8,2.431640625,4.92578125,9.5078125,4.92657067486833,0.008840725058689713,1.6576048389542848,0.48193359375,,,2.273435652920977,0.22538381240470506,2.5634801773639495,0.10260968305576501,0.04002749229809902,0.013702392578125,2.9309686518053804,0.3217216453736924,0.10976632082895955,0.04095458984375,2.320875273285566,1.1734625465783717,0.5056120680355002,0.161865234375,2.320484517015999,0.06499841136533657,0.028010706767791993,0.00897216796875,1.271115473011929,0.008619959687898415,0.006781413546538994,0.0013904571533203125,0.1918134290264112
35,train,sent,0.1993972510099411,93.125,93.1875,2.916015625,3.0,3.0,20,8,7.93359375,9.5078125,0.011335426941514015,7.928966243039635,1.8773591290228069,2.42578125,0.1658935546875,,,1.5156617363990321,0.2163150232444578,10.086951803081298,1.9889614334980665,0.19718161366553683,2.5634801773639495,0.059720024217309486,0.02329646421480042,0.0056915283203125,2.9309686518053804,0.17327890341059327,0.059120012526868604,0.0159454345703125,2.320875273285566,0.8255560102155934,0.3557089084959263,0.08050537109375,2.320484517015999,0.040813473164189595,0.017588341083470457,0.0039825439453125,1.271115473011929,0.006177207537516161,0.00485967456825867,0.00067138671875,19,8,2.427734375,4.91015625,9.5078125,4.910207505408173,0.00879006297327578,1.667546794982627,0.4833984375,,,2.2828137706886222,0.22631354003211185,2.5634801773639495,0.10523163795656743,0.04105030297709503,0.01407623291015625,2.9309686518053804,0.32651884369444684,0.11140304878161081,0.0416259765625,2.320875273285566,1.176648368054705,0.5069847490722641,0.1627197265625,2.320484517015999,0.06426169866814568,0.02769322449553867,0.00888824462890625,1.271115473011929,0.00900275728994604,0.0070825644727727675,0.0014562606811523438,0.2163150232444578
36,train,sent,0.20819519460201263,92.9375,93.0,2.869140625,3.0,3.0,22,8,7.9453125,9.5078125,0.00936411996372044,7.939960960151068,1.884093601955101,2.43359375,0.1644287109375,,,1.5365412077977663,0.21592744397095748,10.086951803081298,1.994758502696925,0.1977563233808234,2.5634801773639495,0.05834252996156408,0.02275911102287448,0.005550384521484375,2.9309686518053804,0.1724003030193435,0.05882024801362191,0.0158538818359375,2.320875273285566,0.8390002132267282,0.36150163814662506,0.08172607421875,2.320484517015999,0.041012563065904395,0.017674137778192996,0.003993988037109375,1.271115473011929,0.005585309370872871,0.004394022014096319,0.0006060600280761719,22,8,2.435546875,4.9296875,9.5078125,4.9306516898645345,0.0096637480892241,1.6754159410484135,0.4814453125,,,2.2953580438960213,0.22755715390598474,2.5634801773639495,0.10108459730911168,0.039432564449574915,0.01348876953125,2.9309686518053804,0.32574958661649944,0.11114059047197533,0.04144287109375,2.320875273285566,1.1935482793324947,0.5142664464009901,0.16455078125,2.320484517015999,0.06445019505304028,0.027774455972634237,0.00888824462890625,1.271115473011929,0.008524162673229974,0.006706049020890156,0.0013742446899414062,0.21592744397095748
37,train,sent,0.20885062217712402,92.875,92.9375,2.828125,3.0,3.0,22,8,7.94140625,9.5078125,0.011125240009278059,7.937497067868413,1.7574725588783622,2.439453125,0.1650390625,,,1.5394088365835064,0.19653200737980378,10.086951803081298,1.9964026981655225,0.19791932559404854,2.5634801773639495,0.057938438501796696,0.02260147709095037,0.00551605224609375,2.9309686518053804,0.17159202520059846,0.05854447644634596,0.015777587890625,2.320875273285566,0.8353652431287015,0.3599354315779796,0.0814208984375,2.320484517015999,0.04118136581717469,0.017746882392532144,0.0040130615234375,1.271115473011929,0.005424109194961169,0.004267204129069921,0.0005888938903808594,21,8,2.44140625,4.9140625,9.5078125,4.911019437242972,0.009842714061960578,1.6712734650354832,0.4833984375,,,2.2947130391954946,0.22749320944455392,2.5634801773639495,0.10195279949601055,0.03977124551079991,0.01363372802734375,2.9309686518053804,0.32166405962332334,0.10974667348461364,0.041015625,2.320875273285566,1.18566150514207,0.510868256812258,0.1639404296875,2.320484517015999,0.06584932316281122,0.028377402512251806,0.00910186767578125,1.271115473011929,0.007860202967586716,0.006183704891076368,0.0012712478637695312,0.19783495092788553
38,train,sent,0.19486454129219055,93.25,93.4375,2.83984375,3.0,3.0,22,8,7.9453125,9.5078125,0.010287597076967359,7.943000479509972,1.8649587519466877,2.41796875,0.1646728515625,,,1.5353300490904234,0.23590926648008215,10.086951803081298,1.996387685860646,0.1979178373045068,2.5634801773639495,0.059561497175789846,0.0232346236579982,0.00566864013671875,2.9309686518053804,0.17427800361204326,0.05946088966345435,0.016021728515625,2.320875273285566,0.8331574009350451,0.3589841343587495,0.0811767578125,2.320484517015999,0.039446647251121014,0.01699931499730366,0.0038433074951171875,1.271115473011929,0.005677713141305496,0.004466717038580344,0.0006160736083984375,22,8,2.419921875,4.921875,9.5078125,4.922052519683874,0.008966918103396893,1.6724183710757643,0.482421875,,,2.291771891644851,0.22720163002511573,2.5634801773639495,0.10473491893730014,0.04085653552624699,0.0139923095703125,2.9309686518053804,0.3255446278292773,0.11107066178573848,0.04144287109375,2.320875273285566,1.1902614379521799,0.51285023872359,0.164306640625,2.320484517015999,0.0630069000223461,0.02715247594212312,0.008697509765625,1.271115473011929,0.008473060544307742,0.006665846435045501,0.0013675689697265625,0.2362323626497185
39,train,sent,0.1729384958744049,94.625,94.5625,2.82421875,3.0,3.0,20,8,7.94140625,9.5078125,0.010193594032898545,7.943867198566939,1.740875523770228,2.412109375,0.1649169921875,,,1.5448534409755288,0.23136072776167474,10.086951803081298,2.0058822153822886,0.19885910575775176,2.5634801773639495,0.06038295340714761,0.02355506937028082,0.005748748779296875,2.9309686518053804,0.1756921047671094,0.059943358540832166,0.0161590576171875,2.320875273285566,0.8381519351631361,0.3611361389432184,0.0816650390625,2.320484517015999,0.04088993481369574,0.0176212918094699,0.0039825439453125,1.271115473011929,0.005799291431440423,0.004562363966586692,0.000629425048828125,20,8,2.412109375,4.90625,9.5078125,4.903105916662943,0.008873705985024571,1.6719101250637323,0.48388671875,,,2.311099782845348,0.2291177580663534,2.5634801773639495,0.10566228042636006,0.04121829431699119,0.0141448974609375,2.9309686518053804,0.332760115006427,0.11353247152659163,0.042449951171875,2.320875273285566,1.1944089263526267,0.5146372750405289,0.165283203125,2.320484517015999,0.06498595183449041,0.02800533740171573,0.00899505615234375,1.271115473011929,0.008727570033800092,0.006866071744937517,0.0014123916625976562,0.23136072776167474
40,train,sent,0.17213378846645355,94.6875,94.6875,2.76953125,3.0,3.0,23,8,7.93359375,9.5078125,0.00879370397888124,7.928473765961418,1.7005588510073721,2.375,0.1658935546875,,,1.5697515465272511,0.169457157872639,10.086951803081298,2.01148069046625,0.19941412725416172,2.5634801773639495,0.05945698338842753,0.023193853384724707,0.005664825439453125,2.9309686518053804,0.1808354869546438,0.06169819893612819,0.0166473388671875,2.320875273285566,0.83891159119176,0.36146345339969427,0.08184814453125,2.320484517015999,0.04142685549281744,0.017852674813831484,0.004039764404296875,1.271115473011929,0.005782199328940862,0.004548917428595096,0.0006284713745117188,21,8,2.376953125,4.8828125,9.5078125,4.884236495163833,0.008784894132986665,1.655703095952049,0.486328125,,,2.3300171463496824,0.23099318722212228,2.5634801773639495,0.10640278787268986,0.041507162338233816,0.01428985595703125,2.9309686518053804,0.3413282895654053,0.116455796739811,0.043670654296875,2.320875273285566,1.192467285533299,0.5138006765202737,0.16552734375,2.320484517015999,0.06722614464464627,0.028970736133630822,0.00933074951171875,1.271115473011929,0.008804852433295984,0.006926870626814684,0.001430511474609375,0.16991055430471044
1,test,,1.4569299221038818,47.21875,57.875,1.646484375,2.541015625,2.541015625,144,10,8.1875,9.2109375,0.0017340891063213348,8.168283462181101,0.3159895380958915,1.34765625,0.11163330078125,4.15234375,3.91015625,2.5845122930030753,0.11338297911138157,7.202607572261545,1.8324652988797716,0.25441692893791745,2.419828105593133,0.12301448927541081,0.05083604450707802,0.0115966796875,2.3575277779491848,0.25868180820769915,0.1097258792143381,0.0245361328125,2.3121179069417717,0.7166758968167555,0.3099651166858958,0.06829833984375,2.296947563168559,0.11255557198588839,0.04900223835785868,0.01073455810546875,1.1218442445355195,0.0375278936344845,0.03345196431437083,0.004032135009765625,106,10,1.685546875,6.55859375,9.2109375,6.542818871711634,0.002001365879550576,0.31446825503371656,0.2880859375,4.1875,3.828125,2.734291208635571,0.3796251817419273,2.419828105593133,0.2913071179784046,0.12038339306212877,0.032440185546875,2.3575277779491848,0.49846933689439155,0.21143731223731768,0.055908203125,2.3121179069417717,0.9604943809672637,0.41541756070636787,0.1082763671875,2.296947563168559,0.2499586890484382,0.10882211377243149,0.028228759765625,1.1218442445355195,0.10819965094827566,0.09644801537763728,0.0140838623046875,0.16190418925412356
2,test,,2.459947347640991,44.4375,58.78125,2.548828125,2.962890625,2.962890625,159,10,8.8125,9.546875,0.001735348952934146,8.809277769822428,0.3190324029419571,1.44921875,0.07696533203125,3.037109375,3.11328125,2.3556901459328783,0.10062531651017032,7.202607572261545,1.5861752660153208,0.22022236392885666,2.419828105593133,0.08777790325161128,0.036274437448149115,0.0078125,2.3575277779491848,0.18675498848421235,0.07921645302804052,0.0167083740234375,2.3121179069417717,0.5696675349554656,0.2463834276120297,0.05120849609375,2.296947563168559,0.1015559623440403,0.04421344395165355,0.0091400146484375,1.1218442445355195,0.033882349613154616,0.030202365237594127,0.00341033935546875,120,10,1.7587890625,7.38671875,9.546875,7.38745866416865,0.002063827821984887,0.31993062887340784,0.2265625,2.78125,2.970703125,2.768899239965946,0.38443011259275645,2.419828105593133,0.273733561699288,0.11312107709906613,0.0279083251953125,2.3575277779491848,0.442038656791679,0.18750093251338432,0.04534912109375,2.3121179069417717,0.9409811921388833,0.4069780305380339,0.0970458984375,2.296947563168559,0.2680458046951619,0.11669652759743547,0.027679443359375,1.1218442445355195,0.11274307262622862,0.10049797302557627,0.01325225830078125,0.1590080827853147
3,test,,3.2827553749084473,44.4375,62.03125,2.806640625,3.0,3.0,158,10,8.7109375,9.53125,0.0018992309924215078,8.705356026976244,0.32056300016120076,1.5234375,0.0860595703125,3.001953125,3.03515625,2.1453104373754046,0.10933183799901393,7.202607572261545,1.5875528219139525,0.2204136218704856,2.419828105593133,0.08050245179471105,0.03326783898767007,0.007232666015625,2.3575277779491848,0.18620976588431937,0.07898518423664275,0.016815185546875,2.3121179069417717,0.6013336725196297,0.260079155441952,0.054534912109375,2.296947563168559,0.0923290469154896,0.0401964103996022,0.00838470458984375,1.1218442445355195,0.034644991229740185,0.03088217584436987,0.0035228729248046875,112,10,1.8984375,7.13671875,9.53125,7.140218144812624,0.00247951690107584,0.33914757100865245,0.251220703125,2.763671875,2.83984375,2.6378300168396853,0.366232644271557,2.419828105593133,0.25240933781876596,0.1043087883950736,0.0264129638671875,2.3575277779491848,0.43763273297365757,0.18563205789853074,0.04608154296875,2.3121179069417717,0.9927734032633566,0.4293783635699157,0.10504150390625,2.296947563168559,0.23354565357848944,0.10167652815561942,0.024749755859375,1.1218442445355195,0.1091713135978365,0.09731414510490895,0.013214111328125,0.16277210735285108
