epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29552334547042847,88.125,88.9375,3.349609375,2.287109375,2.697265625,235,10,7.13671875,8.8671875,0.013820850057527423,7.134627227938807,1.7645652529317886,1.9267578125,0.195068359375,,,2.1578700623779445,0.15732046353252127,10.086951803081298,2.330827664791368,0.23107354038108532,2.5634801773639495,0.08048121903217886,0.031395296028752,0.00830078125,2.9309686518053804,0.4303424252399122,0.1468260074957934,0.042755126953125,2.320875273285566,1.1249448617425495,0.4847071597044558,0.11895751953125,2.320484517015999,0.026520917592655735,0.011429043114995662,0.002803802490234375,1.271115473011929,0.010873311503415195,0.008554149276187084,0.001293182373046875,210,10,2.232421875,6.9375,9.2421875,6.935164778742495,0.010761291021481156,1.680854353820905,0.2496337890625,,,2.4851413319298175,0.2463718852280698,2.5634801773639495,0.09110255605300033,0.03553862318010274,0.00959014892578125,2.9309686518053804,0.4523145788363365,0.15432255768335346,0.04583740234375,2.320875273285566,1.202782806640923,0.5182453449720258,0.1298828125,2.320484517015999,0.030549110061294016,0.013164970434958257,0.003299713134765625,1.271115473011929,0.01163359600086622,0.009152273139512827,0.0014171600341796875,0.2115739997902775
23,train,sent,0.2861067056655884,88.5625,89.3125,3.34765625,2.28125,2.703125,238,10,7.10546875,8.875,0.013542460976168513,7.105608449410873,1.7936643620487303,1.9228515625,0.19921875,,,2.164380823302257,0.11864845293529712,10.086951803081298,2.330344150227524,0.23102560572517708,2.5634801773639495,0.07695999161529254,0.030021683918161294,0.00795745849609375,2.9309686518053804,0.42777130980194755,0.1459487837027716,0.042633056640625,2.320875273285566,1.1261807487471218,0.4852396687189634,0.11944580078125,2.320484517015999,0.029654104338037612,0.012779272656458392,0.0031452178955078125,1.271115473011929,0.010511811347905464,0.008269753276622112,0.001255035400390625,213,10,2.232421875,6.890625,9.2421875,6.88938743636834,0.01068625901825726,1.6785259780008346,0.254150390625,,,2.4774329182954604,0.24560768869131205,2.5634801773639495,0.08674739101040885,0.03383969643159558,0.00917816162109375,2.9309686518053804,0.4506504023328901,0.15375476706491017,0.045867919921875,2.320875273285566,1.2072774964441502,0.5201819806262392,0.131103515625,2.320484517015999,0.03391231346767132,0.014614324387425983,0.003681182861328125,1.271115473011929,0.011370318178917316,0.00894514968964634,0.0013933181762695312,0.16254630108894644
24,train,sent,0.2817384600639343,88.3125,89.5,3.3828125,2.298828125,2.708984375,233,10,7.1328125,8.8828125,0.013419718015938997,7.131733414639715,1.7990731990430504,1.9365234375,0.197265625,,,2.1575864559583726,0.1807586691562689,10.086951803081298,2.3161077796241116,0.22961424073788095,2.5634801773639495,0.07806962469502476,0.030454545888201283,0.00804901123046875,2.9309686518053804,0.42924680179497887,0.14645219816000998,0.04266357421875,2.320875273285566,1.1142377469188869,0.48009376451389696,0.11785888671875,2.320484517015999,0.030068109413100785,0.01295768585940256,0.00318145751953125,1.271115473011929,0.011131504738868259,0.00875727262802645,0.0013246536254882812,206,10,2.2421875,6.91796875,9.25,6.917788265737397,0.01121280319057405,1.690995111130178,0.251953125,,,2.4594663664819025,0.2438265210834655,2.5634801773639495,0.08764823530215171,0.03419111100452558,0.009246826171875,2.9309686518053804,0.45057228200917443,0.1537281136499487,0.045745849609375,2.320875273285566,1.1910891383100184,0.5132068715712772,0.12890625,2.320484517015999,0.03387350848678494,0.014597601595008357,0.003665924072265625,1.271115473011929,0.012055105330876614,0.009483878991978474,0.0014715194702148438,0.22669128054520862
25,train,sent,0.2678298354148865,89.5625,90.25,3.404296875,2.291015625,2.6953125,231,10,7.11328125,8.8515625,0.012717166915535927,7.114571843643457,1.7663117498159409,1.9287109375,0.1964111328125,,,2.1744257183251827,0.17106041125194388,10.086951803081298,2.3350987313571236,0.23149696528180222,2.5634801773639495,0.07877213829140484,0.03072859271040159,0.00814056396484375,2.9309686518053804,0.42873068816201254,0.1462761083773204,0.042694091796875,2.320875273285566,1.1215356564629362,0.48323822885803985,0.118896484375,2.320484517015999,0.029994013884799386,0.012925754800281906,0.0031795501708984375,1.271115473011929,0.011584761303836011,0.009113854366343075,0.0013818740844726562,203,10,2.234375,6.89453125,9.203125,6.895470807164702,0.011932883877307177,1.672502962872386,0.250732421875,,,2.48049837743185,0.24591159210992988,2.5634801773639495,0.08865694785665479,0.034584604413762834,0.00937652587890625,2.9309686518053804,0.4531192380312534,0.15459709463359386,0.046112060546875,2.320875273285566,1.1951795910646146,0.5149693328296133,0.129638671875,2.320484517015999,0.033724554202107626,0.014533410567839229,0.0036602020263671875,1.271115473011929,0.01192599565728969,0.009382307044875197,0.0014600753784179688,0.21504465348253798
26,train,sent,0.27173560857772827,89.3125,90.1875,3.3671875,2.2734375,2.671875,234,10,7.0703125,8.796875,0.009678439004346728,7.070907857029294,1.6843684171326458,1.912109375,0.196533203125,,,2.1870093567092184,0.14971251318667683,10.086951803081298,2.342374504306891,0.232218270696144,2.5634801773639495,0.07695996123160409,0.030021672065645825,0.00798797607421875,2.9309686518053804,0.4289028209432155,0.14633483735113492,0.042877197265625,2.320875273285566,1.1306606554013756,0.48716993472930004,0.12042236328125,2.320484517015999,0.031237971678065968,0.013461831548109654,0.003326416015625,1.271115473011929,0.011339494559674534,0.008920900422056397,0.0013599395751953125,198,10,2.208984375,6.84375,9.140625,6.8436729316792135,0.01215586089529097,1.7012531841173768,0.250732421875,,,2.4813578197714783,0.24599679548518202,2.5634801773639495,0.08699077700216673,0.03393464001411556,0.009246826171875,2.9309686518053804,0.45160723229493893,0.15408122226648985,0.04620361328125,2.320875273285566,1.2039699019984793,0.51875683103559,0.13134765625,2.320484517015999,0.03552934423861487,0.015311174876660427,0.003875732421875,1.271115473011929,0.012139577282186842,0.009550333970384229,0.001495361328125,0.20848811696356773
27,train,sent,0.2590729892253876,90.0625,91.0625,3.404296875,2.2734375,2.69921875,230,10,7.09375,8.859375,0.009613867150619626,7.095794580206526,1.685890635009855,1.91015625,0.199462890625,,,2.173467883341597,0.15556666757906012,10.086951803081298,2.3396929665309347,0.23195242846468445,2.5634801773639495,0.07894477117731302,0.030795935882169632,0.0081787109375,2.9309686518053804,0.4258284798237053,0.14528592093996262,0.04248046875,2.320875273285566,1.1323489205791653,0.48789736079877577,0.12030029296875,2.320484517015999,0.031133541842985224,0.013416828086843283,0.003307342529296875,1.271115473011929,0.010722254930771058,0.008435311471242261,0.00128173828125,194,10,2.220703125,6.8671875,9.21875,6.86492214502944,0.012954823905602098,1.6969678751192987,0.2548828125,,,2.482397874698619,0.24609990442705515,2.5634801773639495,0.08818265182955631,0.03439958405304907,0.0093536376953125,2.9309686518053804,0.4479522430188716,0.15283419791711103,0.04571533203125,2.320875273285566,1.2088589978633744,0.5208634051893892,0.131591796875,2.320484517015999,0.035428148853382524,0.015267565283711074,0.003856658935546875,1.271115473011929,0.011412639614397868,0.008978444410998657,0.0014028549194335938,0.18874350330760023
28,train,sent,0.24194732308387756,90.9375,91.8125,3.3515625,2.271484375,2.69140625,220,10,7.078125,8.8515625,0.009782561799511313,7.078595937764517,1.692897347966209,1.9013671875,0.200439453125,,,2.1965811759303078,0.15367606249398605,10.086951803081298,2.3519691088939716,0.23316946038896577,2.5634801773639495,0.07918452472271564,0.03088946246666195,0.008209228515625,2.9309686518053804,0.4260851725638011,0.14537350043008704,0.042572021484375,2.320875273285566,1.1403095834403372,0.4913273869414139,0.121337890625,2.320484517015999,0.029903581784598288,0.012886783585633428,0.00318145751953125,1.271115473011929,0.010666396405620837,0.008391366978128773,0.0012769699096679688,188,10,2.203125,6.85546875,9.21875,6.855785246357418,0.012937913881614804,1.6967110082041472,0.256591796875,,,2.4997975852593655,0.24782487653958485,2.5634801773639495,0.08847057322769292,0.0345119006610256,0.00939178466796875,2.9309686518053804,0.4481214733391079,0.1528919366172954,0.0457763671875,2.320875273285566,1.2144696900577916,0.5232808949437932,0.13232421875,2.320484517015999,0.03528102971026126,0.015204165100670658,0.00384521484375,1.271115473011929,0.011283333848812305,0.008876718196244013,0.0013885498046875,0.20638991749653923
29,train,sent,0.2489171177148819,90.875,91.6875,3.390625,2.28125,2.6953125,218,10,7.09375,8.859375,0.009605436818674207,7.088915113531142,1.69120723917149,1.89453125,0.198974609375,,,2.1898585830897996,0.16326761837421191,10.086951803081298,2.3492269342763095,0.2328976067436629,2.5634801773639495,0.07591002719339457,0.02961209837458293,0.0078582763671875,2.9309686518053804,0.42506462108275045,0.1450253044572567,0.042388916015625,2.320875273285566,1.133698195368594,0.4884787254265779,0.12042236328125,2.320484517015999,0.029610951346395353,0.01276067611279442,0.0031452178955078125,1.271115473011929,0.010967205046107154,0.008628016320279841,0.0013113021850585938,182,10,2.197265625,6.8671875,9.21875,6.863854690129456,0.01275969808921218,1.7065233490429819,0.2548828125,,,2.4898018898023535,0.24683392350916009,2.5634801773639495,0.08403639025464305,0.03278214943758935,0.0089111328125,2.9309686518053804,0.4457616989034454,0.1520868190210328,0.045501708984375,2.320875273285566,1.208765700599102,0.5208232060174017,0.131591796875,2.320484517015999,0.03369460589465856,0.014520504509975253,0.0036678314208984375,1.271115473011929,0.011681646207286178,0.009190074745614044,0.0014352798461914062,0.21438156741884393
30,train,sent,0.23774336278438568,91.0625,91.6875,3.45703125,2.3203125,2.7265625,223,10,7.12890625,8.90625,0.010056850034743547,7.124850567544311,1.6981851179152727,1.9384765625,0.1998291015625,,,2.172810194299223,0.1742557771020718,10.086951803081298,2.338379618527073,0.23182222579994477,2.5634801773639495,0.07808747131595073,0.03046150776022337,0.008056640625,2.9309686518053804,0.42588255072025394,0.14530436907195315,0.042327880859375,2.320875273285566,1.1357216503243652,0.48935057536141163,0.12017822265625,2.320484517015999,0.029176866370503873,0.012573609587373389,0.0030879974365234375,1.271115473011929,0.010779802383461323,0.008480584661532288,0.0012836456298828125,186,10,2.236328125,6.88671875,9.25,6.88770941040875,0.012673715827986598,1.6967967920936644,0.255615234375,,,2.4801281189486666,0.2458748854327878,2.5634801773639495,0.08570788759764625,0.03343419167211212,0.00907135009765625,2.9309686518053804,0.448042510517209,0.1528649957553212,0.045623779296875,2.320875273285566,1.210004346490618,0.5213569037588416,0.13134765625,2.320484517015999,0.03261118861034351,0.014053611808743935,0.0035419464111328125,1.271115473011929,0.011365224978733046,0.008941142815139335,0.0013933181762695312,0.22407942919226348
31,train,sent,0.21777957677841187,92.125,93.125,3.447265625,2.326171875,2.716796875,217,10,7.09375,8.890625,0.009727220982313156,7.092856574795145,1.688161902828142,1.9375,0.2017822265625,,,2.1837845456859615,0.15524988823185137,10.086951803081298,2.349928407324489,0.23296714936286775,2.5634801773639495,0.0760834523092564,0.029679750591047563,0.00788116455078125,2.9309686518053804,0.42560725140113487,0.1452104413122859,0.042449951171875,2.320875273285566,1.139973008541772,0.4911823662664818,0.12109375,2.320484517015999,0.029838291753128132,0.012858647206790395,0.003170013427734375,1.271115473011929,0.011141795288491352,0.00876536831236165,0.0013322830200195312,191,10,2.22265625,6.84375,9.21875,6.846342719394277,0.013049796922132373,1.6974452110007405,0.257568359375,,,2.483531589142327,0.246212298583966,2.5634801773639495,0.0842538153913166,0.032866965828444825,0.0089569091796875,2.9309686518053804,0.4481806249589342,0.15291211821145534,0.04583740234375,2.320875273285566,1.2121686805256537,0.5222894545339514,0.1322021484375,2.320484517015999,0.03373091073092649,0.014536149878863392,0.0036792755126953125,1.271115473011929,0.011884657251490793,0.009349785683380836,0.0014638900756835938,0.20419767115153406
32,train,sent,0.2249024510383606,91.9375,92.625,3.416015625,2.29296875,2.701171875,222,10,7.07421875,8.859375,0.01006591017358005,7.073471402778702,1.68677494302392,1.912109375,0.2012939453125,,,2.1887297894049382,0.11387953960494206,10.086951803081298,2.356426985529872,0.2336114052621968,2.5634801773639495,0.07721123008047126,0.03011969070885045,0.0080108642578125,2.9309686518053804,0.4253892364399334,0.14513605806664212,0.042510986328125,2.320875273285566,1.147256256676127,0.49432051342078553,0.12213134765625,2.320484517015999,0.029172512556165486,0.012571733335105185,0.00310516357421875,1.271115473011929,0.011207920915510705,0.008817390043214053,0.0013427734375,181,10,2.2109375,6.82421875,9.1875,6.821606386613025,0.013121137861162424,1.6879301168955863,0.257080078125,,,2.490115078998299,0.2468649724525931,2.5634801773639495,0.08702973974809858,0.033949839174333724,0.00926971435546875,2.9309686518053804,0.4465560795446901,0.1523578490918442,0.0457763671875,2.320875273285566,1.2188811565990578,0.5251816720308018,0.13330078125,2.320484517015999,0.03255926493572847,0.014031235587642573,0.0035610198974609375,1.271115473011929,0.011760693512376186,0.009252262097407272,0.0014524459838867188,0.19454892493247056
33,train,sent,0.2161930948495865,92.3125,92.75,3.4375,2.318359375,2.728515625,214,10,7.078125,8.9140625,0.010727429063990712,7.076865564933238,1.6901701821479946,1.9384765625,0.205810546875,,,2.19309231272718,0.1491176667469484,10.086951803081298,2.35297602729628,0.23326928424278856,2.5634801773639495,0.0770810710368659,0.03006891635734398,0.00799560546875,2.9309686518053804,0.4225270705580897,0.144159532480099,0.042205810546875,2.320875273285566,1.146570923947297,0.4940252227876703,0.1219482421875,2.320484517015999,0.029674018215471776,0.012787854432069534,0.0031566619873046875,1.271115473011929,0.01125708984888707,0.00885607176365591,0.0013484954833984375,179,10,2.23828125,6.8203125,9.25,6.816435889164221,0.012461549136787653,1.6942425188608468,0.2626953125,,,2.4888235917113635,0.24673693701511426,2.5634801773639495,0.08670388180155264,0.033822723720341404,0.00923919677734375,2.9309686518053804,0.4423764051145991,0.15093181049279042,0.045379638671875,2.320875273285566,1.216676271029555,0.5242316487379165,0.133056640625,2.320484517015999,0.032522326616463815,0.014015317222752056,0.003559112548828125,1.271115473011929,0.012131654206787523,0.009544100803085475,0.001499176025390625,0.21255641024142907
34,train,sent,0.19455017149448395,93.125,93.625,3.435546875,2.306640625,2.72265625,212,10,7.0703125,8.8984375,0.011329517001286149,7.065830128348942,1.6929612050298601,1.9423828125,0.2056884765625,,,2.2004246455181597,0.14225380533506085,10.086951803081298,2.365520400333759,0.23451290801361369,2.5634801773639495,0.07765344888889558,0.03029219791695341,0.00806427001953125,2.9309686518053804,0.42704339951934944,0.14570043226368345,0.042694091796875,2.320875273285566,1.1575898976666812,0.49877298922140245,0.123291015625,2.320484517015999,0.028787695118190904,0.012405898383329925,0.0030651092529296875,1.271115473011929,0.011075527980715094,0.008713235119757806,0.0013275146484375,179,10,2.248046875,6.8046875,9.234375,6.80507660229425,0.014000013936311007,1.7204959290102124,0.2626953125,,,2.498458979814692,0.24769216990324852,2.5634801773639495,0.08755004140654776,0.0341528060874558,0.00934600830078125,2.9309686518053804,0.44732536809878365,0.15262031814064128,0.045928955078125,2.320875273285566,1.2293038105196423,0.5296725010040579,0.1346435546875,2.320484517015999,0.031875282166308416,0.013736476986839835,0.0034923553466796875,1.271115473011929,0.0118693936951626,0.009337777682021191,0.0014696121215820312,0.21435934936762124
35,train,sent,0.19389495253562927,93.1875,93.875,3.458984375,2.3125,2.724609375,204,10,7.0546875,8.90625,0.010866952827200294,7.059361724665887,1.6894937150646,1.9345703125,0.2078857421875,,,2.2037056473169345,0.14310968029669333,10.086951803081298,2.3687748645156192,0.23483554901015993,2.5634801773639495,0.07818826452745764,0.030500826656619347,0.00812530517578125,2.9309686518053804,0.4291123847370155,0.14640633719255114,0.04296875,2.320875273285566,1.1624337881287987,0.500860085636222,0.12396240234375,2.320484517015999,0.029847979356437015,0.012862822025987784,0.0031833648681640625,1.271115473011929,0.010927673386638581,0.008596916345251686,0.001312255859375,169,10,2.240234375,6.796875,9.265625,6.797620003775505,0.013551540905609727,1.7097372089046985,0.2666015625,,,2.511087538878572,0.24894413970645726,2.5634801773639495,0.08737642613353014,0.0340850796916948,0.00933074951171875,2.9309686518053804,0.450324980020004,0.15364373813504234,0.046295166015625,2.320875273285566,1.2336612693444877,0.5315500076822504,0.13525390625,2.320484517015999,0.03299466173569687,0.01421886743641194,0.0036182403564453125,1.271115473011929,0.011771993718523,0.009261152089218981,0.0014591217041015625,0.21264287399959125
36,train,sent,0.18934780359268188,93.4375,93.8125,3.46875,2.30859375,2.703125,197,10,7.05078125,8.8671875,0.010387548943981528,7.050397948135935,1.6952845610212535,1.921875,0.205078125,,,2.224812661148671,0.1942491570758953,10.086951803081298,2.376510886047388,0.23560248253802765,2.5634801773639495,0.08246959602282455,0.03217095133055751,0.008575439453125,2.9309686518053804,0.43749008658818767,0.14926467613998812,0.0438232421875,2.320875273285566,1.1652486256472336,0.5020729201003722,0.12432861328125,2.320484517015999,0.032013516706904,0.013796048399440054,0.0034160614013671875,1.271115473011929,0.011066891056595196,0.008706440360113008,0.0013294219970703125,166,10,2.21875,6.80078125,9.2265625,6.797125197853337,0.01249153004027903,1.6922953960020095,0.263427734375,,,2.519318262139052,0.24976011696313116,2.5634801773639495,0.09277507473945246,0.036191063835279556,0.00991058349609375,2.9309686518053804,0.45967481000236265,0.15683375177664152,0.0472412109375,2.320875273285566,1.237799842738819,0.5333332027733302,0.1357421875,2.320484517015999,0.0365477512953003,0.015750051778970056,0.004009246826171875,1.271115473011929,0.011663578862886048,0.009175860974494321,0.0014448165893554688,0.20011971327811834
37,train,sent,0.1986846774816513,92.875,93.5625,3.50390625,2.330078125,2.7265625,202,10,7.04296875,8.9140625,0.009641438024118543,7.040205643396879,1.7044666861183941,1.951171875,0.2100830078125,,,2.216731307028847,0.0954834230511371,10.086951803081298,2.370579597321459,0.23501446657029823,2.5634801773639495,0.07721117039872194,0.030119667427317073,0.00803375244140625,2.9309686518053804,0.43059082855033015,0.14691075876403534,0.043182373046875,2.320875273285566,1.1622637526628514,0.5007868221274482,0.1241455078125,2.320484517015999,0.03239076096108917,0.013958619729444137,0.003459930419921875,1.271115473011929,0.01120904706439596,0.008818275996464696,0.0013484954833984375,164,10,2.244140625,6.78125,9.28125,6.777227236684602,0.012400877894833684,1.6870394838042557,0.269287109375,,,2.511205626929743,0.2489558467170068,2.5634801773639495,0.08690197230168373,0.03389999777218712,0.00930023193359375,2.9309686518053804,0.4520377863614069,0.15422812048261467,0.046539306640625,2.320875273285566,1.2374256452269128,0.5331719715705106,0.135986328125,2.320484517015999,0.036744314168575265,0.0158347594647286,0.00403594970703125,1.271115473011929,0.012288585108589878,0.009667560004970968,0.00152587890625,0.19343290871616553
38,train,sent,0.18052253127098083,94.125,94.75,3.462890625,2.30859375,2.7109375,202,10,6.98828125,8.8828125,0.00968893920071423,6.984507698485438,1.6955058530438691,1.93359375,0.2135009765625,,,2.2380268911816925,0.18586042055376242,10.086951803081298,2.3829279650866635,0.2362386587748681,2.5634801773639495,0.0800779493031234,0.03123798264961358,0.00838470458984375,2.9309686518053804,0.4297959994868563,0.14663957569867425,0.0433349609375,2.320875273285566,1.170192395386219,0.504203051691626,0.125732421875,2.320484517015999,0.03239090199359396,0.013958680506623968,0.0034809112548828125,1.271115473011929,0.011305151016418158,0.008893881992979299,0.001369476318359375,165,10,2.236328125,6.72265625,9.2578125,6.723575521034331,0.011761788977310061,1.6975551322102547,0.27392578125,,,2.5306431801827483,0.2508828464323289,2.5634801773639495,0.09090346813831651,0.03546096004213826,0.00978851318359375,2.9309686518053804,0.45239059605338294,0.15434849355168817,0.046844482421875,2.320875273285566,1.2434964480183615,0.5357877100642274,0.137451171875,2.320484517015999,0.036321953562521436,0.015652745491803257,0.004016876220703125,1.271115473011929,0.012141429699217277,0.00955179128647373,0.00151824951171875,0.24297053676565253
39,train,sent,0.18784165382385254,93.8125,94.1875,3.49609375,2.31640625,2.732421875,195,10,7.0234375,8.9296875,0.011078239884227514,7.022418009113695,1.709349871147424,1.9404296875,0.213134765625,,,2.222887237517238,0.14111158086133208,10.086951803081298,2.3685903943198365,0.23481726100805742,2.5634801773639495,0.07913243935736869,0.03086914424231722,0.0082550048828125,2.9309686518053804,0.42574170916832976,0.14525631616908863,0.042755126953125,2.320875273285566,1.1603291403043121,0.4999532519736326,0.1241455078125,2.320484517015999,0.03321084884407011,0.014312032078014994,0.0035533905029296875,1.271115473011929,0.01199188336251833,0.009434141600135955,0.001445770263671875,165,10,2.25,6.75390625,9.296875,6.752971062412657,0.01230057398788631,1.7789089551661164,0.2734375,,,2.5074263224898496,0.24858117411881525,2.5634801773639495,0.08958482455234495,0.034946564183876726,0.009613037109375,2.9309686518053804,0.4463011948391218,0.15227088647441347,0.04608154296875,2.320875273285566,1.2295294930401264,0.5297697412664201,0.135498046875,2.320484517015999,0.03861780173273299,0.016642128594071864,0.0042572021484375,1.271115473011929,0.013195298383307907,0.010380880937623575,0.001644134521484375,0.19216188861969347
40,train,sent,0.17627784609794617,93.8125,94.4375,3.5234375,2.333984375,2.75390625,196,10,7.05859375,8.9609375,0.011359387077391148,7.058656613061767,1.6863144868984818,1.9521484375,0.212158203125,,,2.2116051662578817,0.161982709551495,10.086951803081298,2.3739215728038,0.23534578326017475,2.5634801773639495,0.08658547753508206,0.0337765348449539,0.00899505615234375,2.9309686518053804,0.44245984951730133,0.150960280399028,0.044281005859375,2.320875273285566,1.166301502974032,0.5025265753824624,0.12432861328125,2.320484517015999,0.0307802170830076,0.013264564730898992,0.0032806396484375,1.271115473011929,0.01108900874845098,0.008723840582457384,0.001331329345703125,156,10,2.263671875,6.78515625,9.328125,6.78173208911939,0.014165718108415604,1.7060203549917787,0.272216796875,,,2.516597485954901,0.24949038471524637,2.5634801773639495,0.09553261356121379,0.037266765081620745,0.01021575927734375,2.9309686518053804,0.4636935954171735,0.15820489759641526,0.0477294921875,2.320875273285566,1.2395235836265073,0.5340759143302714,0.1361083984375,2.320484517015999,0.034572756224807044,0.01489893854981006,0.003795623779296875,1.271115473011929,0.011540409063495183,0.009078961989306916,0.0014324188232421875,0.21219329699656128
1,test,,1.0100988149642944,50.46875,53.71875,1.3818359375,1.5693359375,1.8291015625,62,10,4.921875,6.8359375,0.0017711410764604807,4.9121640720940505,0.30333309806883335,1.1943359375,0.2802734375,2.404296875,2.57421875,2.196973061391825,0.1582258995137473,7.202607572261545,1.7025157325172433,0.23637491220178622,2.419828105593133,0.22690628431514348,0.09376958792679434,0.030914306640625,2.3575277779491848,0.3526812531802044,0.14959792053309423,0.0484619140625,2.3121179069417717,0.778361839276438,0.33664452705440695,0.10760498046875,2.296947563168559,0.06237048444025017,0.02715363878582072,0.00864410400390625,1.1218442445355195,0.04885222473345685,0.04354635233136422,0.008087158203125,65,10,1.3662109375,4.9140625,7.32421875,4.903260325605543,0.0018469530623406172,0.30430966592393816,0.328857421875,2.48828125,2.623046875,2.2970669528443306,0.3189215752487644,2.419828105593133,0.3540466028765028,0.14631064167664137,0.048248291015625,2.3575277779491848,0.46532937821112785,0.1973802313438352,0.06396484375,2.3121179069417717,0.9192192556150691,0.39756590823299165,0.127197265625,2.296947563168559,0.17131838686139034,0.07458524069442081,0.0237579345703125,1.1218442445355195,0.10715709360037629,0.09551869087204959,0.0177459716796875,0.1626617700445691
2,test,,1.0580594539642334,56.03125,58.78125,1.9404296875,1.7314453125,2.0703125,84,10,5.9140625,7.390625,0.0017114300280809402,5.912465406852224,0.30625318293459713,1.1943359375,0.2001953125,2.58984375,2.775390625,2.511087103271871,0.13984040302269032,7.202607572261545,1.9109564345097452,0.2653145288477412,2.419828105593133,0.28177107087247766,0.1164425978114721,0.0338134765625,2.3575277779491848,0.5020001721409129,0.21293499777025032,0.060699462890625,2.3121179069417717,0.8116676358746471,0.3510494138027054,0.09869384765625,2.296947563168559,0.07229095057872037,0.03147261684937967,0.0088043212890625,1.1218442445355195,0.06677055404378684,0.059518560057712874,0.009490966796875,89,10,1.3662109375,5.953125,7.86328125,5.947899828632569,0.001843402860686183,0.3064215271733701,0.2430419921875,2.634765625,2.802734375,2.6214554536809,0.36395922273713294,2.419828105593133,0.4064687784466612,0.16797423647868165,0.048553466796875,2.3575277779491848,0.635629652457439,0.2696170362880618,0.07647705078125,2.3121179069417717,0.9639830070860063,0.4169264050902414,0.11663818359375,2.296947563168559,0.1803653495241484,0.07852392993914963,0.0218658447265625,1.1218442445355195,0.130019751421246,0.11589822032298117,0.01837158203125,0.15481055935541785
3,test,,1.3519994020462036,60.65625,60.65625,2.4765625,2.15234375,2.49609375,98,10,6.73828125,8.46875,0.0017667911015450954,6.735636165768378,0.31081045302562416,1.462890625,0.2042236328125,2.884765625,2.94921875,2.6940672776253853,0.12364038734647954,7.202607572261545,2.0600398724830447,0.2860130656592489,2.419828105593133,0.32594978035228106,0.13469955969140474,0.03558349609375,2.3575277779491848,0.5584875951268486,0.23689544630209083,0.0614013671875,2.3121179069417717,0.8572426441462904,0.3707607823859474,0.0947265625,2.296947563168559,0.092321739597379,0.04019322908269807,0.01021575927734375,1.1218442445355195,0.07869944261512352,0.07015184416060154,0.010009765625,103,10,1.6201171875,6.67578125,8.8984375,6.675441223689539,0.001881723990663886,0.3097220619674772,0.24951171875,2.91015625,2.955078125,2.8699172270628743,0.3984553091737788,2.419828105593133,0.46150121470816785,0.19071652802174868,0.05072021484375,2.3575277779491848,0.6894948960729614,0.29246522671845404,0.0762939453125,2.3121179069417717,1.0004222846198738,0.43268653454750844,0.11126708984375,2.296947563168559,0.22745051893475488,0.0990229479252869,0.0253448486328125,1.1218442445355195,0.15379616496587278,0.1370922618848479,0.01971435546875,0.13730179748421403
