epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1642496585845947,53.25,54.625,2.318359375,1.337890625,1.337890625,58,11,4.99609375,5.859375,0.0013540600193664432,4.999145167010028,0.3244878470432013,1.0048828125,0.1474609375,3.107421875,3.091796875,1.2892765583865007,0.05885466089334363,7.202607572261545,1.6460405601699462,0.228533977959472,2.419828105593133,0.21073901727973077,0.08708842450115924,0.028411865234375,2.3575277779491848,0.3768445839086496,0.15984735680886314,0.051239013671875,2.3121179069417717,0.46755295491469795,0.2022184740280517,0.06396484375,2.296947563168559,0.17117082060373345,0.07452099619009554,0.023468017578125,1.1218442445355195,0.054487501785617454,0.048569578219993526,0.00890350341796875,52,10,1.037109375,4.63671875,5.6796875,4.647579391117033,0.0014037310611456633,0.32960425689816475,0.1839599609375,2.95703125,2.919921875,1.835448748271193,0.25483114689460734,2.419828105593133,0.22779389992576693,0.09413639729171239,0.03228759765625,2.3575277779491848,0.39697536642932274,0.1683862943810791,0.0567626953125,2.3121179069417717,0.4813149241134269,0.20817057930668426,0.06927490234375,2.296947563168559,0.18951172603916877,0.08250590003793729,0.0273284912109375,1.1218442445355195,0.06340764906950103,0.05652090241435778,0.01100921630859375,0.06617832574933444
5,test,,2.3924100399017334,44.90625,46.75,2.27734375,1.15234375,1.15234375,48,11,4.7265625,5.4140625,0.0010525420075282454,4.730721556643617,0.303338247933425,0.888671875,0.126708984375,3.1796875,3.146484375,1.196079507261154,0.028564089497969947,7.202607572261545,1.562466826893674,0.21693071727397686,2.419828105593133,0.209525749241517,0.08658703845832032,0.0293121337890625,2.3575277779491848,0.327117038761763,0.13875426700012095,0.046173095703125,2.3121179069417717,0.4886594732023841,0.21134712539324255,0.06939697265625,2.296947563168559,0.1540063799071376,0.06704827849648043,0.0219268798828125,1.1218442445355195,0.05008536606538083,0.04464556136856398,0.0085601806640625,43,10,0.91650390625,4.42578125,5.25390625,4.419722332094896,0.0016625799471512437,0.33539385604672134,0.157470703125,3.029296875,2.98046875,1.7461101421684537,0.2424274992980345,2.419828105593133,0.23751054234637525,0.09815182400658916,0.034698486328125,2.3575277779491848,0.35334323139937585,0.1498787139241046,0.052093505859375,2.3121179069417717,0.5043984007706404,0.2181542728665624,0.0748291015625,2.296947563168559,0.17382482727056114,0.07567644558275237,0.025848388671875,1.1218442445355195,0.05459294395452918,0.04866356824528031,0.0098419189453125,0.0274663207388433
6,test,,1.1510097980499268,61.5625,60.65625,2.501953125,1.2822265625,1.2822265625,55,11,4.98046875,5.84765625,0.0010863059433177114,4.977923255493556,0.297970328014344,0.9677734375,0.148193359375,3.125,3.0625,1.3064353904452668,0.06502986182038316,7.202607572261545,1.6982010921304411,0.2357758735420349,2.419828105593133,0.26699085125235733,0.11033463518968187,0.03607177734375,2.3575277779491848,0.45311212219807473,0.1921979992923932,0.061737060546875,2.3121179069417717,0.48635384737558596,0.21034993324319004,0.066650390625,2.296947563168559,0.16167485218620747,0.07038682762230003,0.022216796875,1.1218442445355195,0.049641493008824256,0.04424989765792084,0.0081329345703125,51,10,0.986328125,4.62109375,5.66796875,4.627122165916368,0.0012178299948573112,0.3409279070328921,0.184814453125,2.966796875,2.8828125,1.9039912746860077,0.26434749576231237,2.419828105593133,0.2867452857383732,0.11849820451113736,0.04071044921875,2.3575277779491848,0.48691117139086426,0.2065346486879695,0.06976318359375,2.3121179069417717,0.5071090776640554,0.2193266511805215,0.0731201171875,2.296947563168559,0.18385125259982704,0.08004155408154405,0.026580810546875,1.1218442445355195,0.05769160205872126,0.0514256790456749,0.01004791259765625,0.06609877372867609
7,test,,1.577884316444397,58.34375,59.71875,2.720703125,1.3515625,1.3515625,55,11,5.25390625,5.9296875,0.0011706170625984669,5.254620802360318,0.3329894649796188,0.9814453125,0.1138916015625,3.17578125,3.1796875,1.1984886807760233,0.02841296599439518,7.202607572261545,1.6038611526327715,0.22267784778522587,2.419828105593133,0.2764308537777431,0.11423573977788233,0.0360107421875,2.3575277779491848,0.4534465093074269,0.19233983732818638,0.0595703125,2.3121179069417717,0.4470549014017582,0.19335298604779017,0.05908203125,2.296947563168559,0.14277692794985253,0.062159419848878364,0.0189056396484375,1.1218442445355195,0.04689136123167437,0.04179845950993753,0.007354736328125,50,10,1.0,4.9296875,5.74609375,4.93592717792592,0.0013953049201518297,0.333291474962607,0.14208984375,3.0234375,3.013671875,1.8372798830183559,0.25508537909159873,2.419828105593133,0.30379631163397924,0.12554458348995604,0.041351318359375,2.3575277779491848,0.4874746228581479,0.2067736496755947,0.06689453125,2.3121179069417717,0.46992028764854243,0.20324235465573812,0.06488037109375,2.296947563168559,0.1640636737639536,0.07142682592964093,0.022705078125,1.1218442445355195,0.05694077834264899,0.05075640278943032,0.00940704345703125,0.024278081972571176
8,test,,1.5499422550201416,56.46875,58.78125,2.703125,1.435546875,1.435546875,61,11,5.26953125,6.0390625,0.0011846560519188643,5.267294609707896,0.32855405600275844,0.95849609375,0.1273193359375,3.203125,3.177734375,1.3084141629277317,0.028116743545914598,7.202607572261545,1.7093370831652335,0.23732197902162244,2.419828105593133,0.3068817058358375,0.12681963033924534,0.0399169921875,2.3575277779491848,0.5082826069242374,0.2155998379651725,0.066650390625,2.3121179069417717,0.4624431117248502,0.2000084469466013,0.061004638671875,2.296947563168559,0.14457417872444545,0.06294187165727476,0.01910400390625,1.1218442445355195,0.052265972272479644,0.04658933049491151,0.0081787109375,53,10,1.0048828125,4.9140625,5.84765625,4.916832460560537,0.0013430409599095583,0.33018610696308315,0.1595458984375,3.05078125,3.009765625,1.9584156347257924,0.27190369808123116,2.419828105593133,0.3335039156631465,0.1378213249496084,0.04547119140625,2.3575277779491848,0.5485209692289112,0.2326678711315419,0.075439453125,2.3121179069417717,0.48830671461661357,0.211194555930971,0.06756591796875,2.296947563168559,0.16173572376907774,0.07041332869870523,0.022430419921875,1.1218442445355195,0.06306095019437752,0.056211858733105,0.01044464111328125,0.03462760687891562
9,test,,1.728583574295044,59.71875,61.125,2.802734375,1.40234375,1.40234375,62,11,5.3125,6.02734375,0.0011406349949538708,5.31318166447078,0.2991189279127866,1.0,0.1187744140625,3.23046875,3.193359375,1.3070572034751011,0.019561225683837564,7.202607572261545,1.7027724200804997,0.2364105503454281,2.419828105593133,0.3181331916154697,0.1314693349003362,0.0411376953125,2.3575277779491848,0.5161592236512762,0.21894088734779765,0.06732177734375,2.3121179069417717,0.45763133652619015,0.19792733543225619,0.060028076171875,2.296947563168559,0.13802727131156178,0.06009160745539962,0.0181427001953125,1.1218442445355195,0.05170865000323488,0.04609253936551947,0.00803375244140625,53,10,1.02734375,4.96484375,5.83984375,4.965939764000142,0.001067562960088253,0.2954466870287433,0.1497802734375,3.083984375,3.029296875,1.9307516261841338,0.2680628656793386,2.419828105593133,0.35590009248039944,0.14707660087829397,0.048187255859375,2.3575277779491848,0.5524379258579195,0.23432933899022207,0.075439453125,2.3121179069417717,0.48461638893890857,0.2095984757022658,0.06658935546875,2.296947563168559,0.1559999290288605,0.0679161908309583,0.021484375,1.1218442445355195,0.06177913681147551,0.0550692639485387,0.0101470947265625,0.024102765649146242
10,test,,1.6596709489822388,54.625,56.46875,2.732421875,1.412109375,1.412109375,62,11,5.26953125,6.02734375,0.001101402915082872,5.268970338555807,0.29899162403307855,0.97705078125,0.12548828125,3.23828125,3.166015625,1.3345802457644922,0.0529546426763385,7.202607572261545,1.7370282855613866,0.241166586980384,2.419828105593133,0.31964527740530624,0.13209420812432326,0.04156494140625,2.3575277779491848,0.5235302517598708,0.22206747961005582,0.068603515625,2.3121179069417717,0.4810289095456488,0.20804687689214935,0.06341552734375,2.296947563168559,0.14274665355643545,0.062146239576980775,0.01885986328125,1.1218442445355195,0.05476455944828196,0.04881654446688033,0.00856781005859375,52,10,0.97705078125,4.91796875,5.83984375,4.918300173444506,0.001144245034083724,0.3199430339736864,0.1575927734375,3.091796875,2.99609375,1.9857218183351115,0.27569485056807214,2.419828105593133,0.3576859735507094,0.14781462068481746,0.048736572265625,2.3575277779491848,0.5628542094569848,0.2387476468873729,0.07733154296875,2.3121179069417717,0.5107501344319321,0.22090142241383315,0.07061767578125,2.296947563168559,0.16197652104656424,0.0705181622967149,0.0224456787109375,1.1218442445355195,0.07064006374421705,0.06296779975322186,0.01169586181640625,0.05380867489061424
11,test,,1.7044285535812378,61.125,62.96875,2.896484375,1.4541015625,1.4541015625,61,11,5.37890625,6.125,0.001037642010487616,5.3771318319168815,0.3002861130516976,1.0556640625,0.1214599609375,3.24609375,3.1875,1.3346671577733096,0.056371013230627244,7.202607572261545,1.7299430296349794,0.24018287991938939,2.419828105593133,0.32806005893610024,0.13557163757947518,0.04205322265625,2.3575277779491848,0.5384625862017849,0.22840137504983882,0.069580078125,2.3121179069417717,0.47574905526768774,0.20576331935292996,0.061859130859375,2.296947563168559,0.13651970762630494,0.05943527393284536,0.0177764892578125,1.1218442445355195,0.055783726850060056,0.04972501942384735,0.008575439453125,51,10,1.060546875,5.0234375,5.9296875,5.02085476140719,0.0013279799604788423,0.32970979204401374,0.153076171875,3.099609375,3.01953125,1.974115276618308,0.27408341448740847,2.419828105593133,0.36764624091807896,0.15193072601657537,0.049407958984375,2.3575277779491848,0.5796300243653469,0.24586349725625187,0.07855224609375,2.3121179069417717,0.5102962697782338,0.22070512418339447,0.069580078125,2.296947563168559,0.15391938935031568,0.06701040625324038,0.021026611328125,1.1218442445355195,0.06885868600923573,0.061379898630888365,0.01120758056640625,0.06723396662973007
12,test,,1.3640880584716797,60.65625,62.03125,2.83984375,1.412109375,1.412109375,64,11,5.32421875,6.08203125,0.00106041191611439,5.329631825175902,0.29691174905747175,0.962890625,0.124267578125,3.251953125,3.203125,1.3579808236878366,0.040971611521451595,7.202607572261545,1.7390775677882502,0.241451106469514,2.419828105593133,0.3284131276444091,0.13571754410378276,0.04241943359375,2.3575277779491848,0.520028173134742,0.2205819918640004,0.06768798828125,2.3121179069417717,0.4880476140785843,0.21108249393912734,0.06390380859375,2.296947563168559,0.12613244456669825,0.05491307097698954,0.0165557861328125,1.1218442445355195,0.05750002351739614,0.05125490797628778,0.00891876220703125,55,10,1.0087890625,4.96875,5.88671875,4.971128854246779,0.0010922340443357825,0.29481008497532457,0.156494140625,3.107421875,3.0390625,1.9780239571460152,0.27462609024594353,2.419828105593133,0.36242832317001383,0.1497744084930271,0.049072265625,2.3575277779491848,0.5617197192435182,0.23826642659207967,0.07666015625,2.3121179069417717,0.5211478795236584,0.2253984876631912,0.07159423828125,2.296947563168559,0.14375437030455895,0.06258495953919592,0.0197906494140625,1.1218442445355195,0.07018798087725564,0.0625648179051057,0.01152801513671875,0.04882841246215952
13,test,,1.9476168155670166,62.5,64.375,2.984375,1.439453125,1.439453125,61,11,5.38671875,6.14453125,0.003080613911151886,5.384383435649228,0.30447286006528884,0.99560546875,0.1229248046875,3.25390625,3.197265625,1.379382485191715,0.02628490605763462,7.202607572261545,1.7612200270096192,0.24452533465690596,2.419828105593133,0.347897094989694,0.1437693422047512,0.0445556640625,2.3575277779491848,0.5505358304300465,0.2335225211678982,0.07110595703125,2.3121179069417717,0.46548096895590696,0.20132233203089397,0.060455322265625,2.296947563168559,0.13912631149424914,0.06057008602422305,0.018096923828125,1.1218442445355195,0.05607799110261791,0.049987323441531804,0.00861358642578125,51,10,1.037109375,5.0234375,5.94921875,5.02686041910867,0.0010648929746821523,0.29437981196679175,0.1556396484375,3.109375,3.033203125,2.007796836822351,0.2787597153779021,2.419828105593133,0.3743478283465169,0.15470017373600142,0.05029296875,2.3575277779491848,0.587824201599358,0.2493392472816192,0.07965087890625,2.3121179069417717,0.5009244831671165,0.2166517899728077,0.06829833984375,2.296947563168559,0.16191314098643161,0.07049056912865616,0.022125244140625,1.1218442445355195,0.07052319252515105,0.06286362199446856,0.011474609375,0.04116726981831256
14,test,,2.2177979946136475,56.9375,59.25,2.892578125,1.4677734375,1.4677734375,65,11,5.38671875,6.14453125,0.001173196011222899,5.378178538964761,0.31064441602211446,1.0322265625,0.123291015625,3.25,3.193359375,1.3832252706015558,0.04865332904764167,7.202607572261545,1.7644624234701585,0.2449755044638834,2.419828105593133,0.34112682733973365,0.1409715122124837,0.043701171875,2.3575277779491848,0.5327442872277812,0.22597582612206416,0.06878662109375,2.3121179069417717,0.48486399083733467,0.20970556448769612,0.06298828125,2.296947563168559,0.13562821210002873,0.05904715208776222,0.0176544189453125,1.1218442445355195,0.05939444810016781,0.05294357785358971,0.009124755859375,59,10,1.0458984375,5.01953125,5.94921875,5.023424833111732,0.001070483005605638,0.2957132600713521,0.156005859375,3.099609375,3.025390625,2.001613077358245,0.2779011708296859,2.419828105593133,0.37601029919594264,0.1553871939609435,0.050537109375,2.3575277779491848,0.5827998633879767,0.24720805788127545,0.0789794921875,2.3121179069417717,0.5152973969980534,0.22286813118438023,0.07025146484375,2.296947563168559,0.15067950403596786,0.06559988850076783,0.020599365234375,1.1218442445355195,0.06730931502142568,0.05999880584964266,0.010955810546875,0.055201315084153935
15,test,,1.6643022298812866,62.96875,64.375,2.982421875,1.4580078125,1.4580078125,61,11,5.37109375,6.15625,0.0014515140792354941,5.3647902229618145,0.30427103105466813,1.0,0.1275634765625,3.2421875,3.173828125,1.3634232445800913,0.05723472117160599,7.202607572261545,1.7613012345909649,0.24453660940435412,2.419828105593133,0.3349164582611559,0.13840506170129935,0.042999267578125,2.3575277779491848,0.5254282578775298,0.22287256285675677,0.0679931640625,2.3121179069417717,0.472717269844102,0.20445206034901703,0.0615234375,2.296947563168559,0.13632564331070363,0.05935078601561419,0.0177764892578125,1.1218442445355195,0.058996846087502774,0.0525891596581925,0.00908660888671875,54,10,1.0087890625,4.99609375,5.95703125,4.988528009937821,0.0010872830171138048,0.2951983829261735,0.161865234375,3.08984375,3.001953125,2.0103352463933186,0.2791121446259905,2.419828105593133,0.3700983257191215,0.1529440561764222,0.0499267578125,2.3575277779491848,0.5698912086891523,0.2417325530666286,0.0775146484375,2.3121179069417717,0.5014127284832925,0.21686295797367403,0.068603515625,2.296947563168559,0.15238470217928413,0.06634226423918652,0.020904541015625,1.1218442445355195,0.07421039189602929,0.06615035220575995,0.0121307373046875,0.06275608785098619
16,test,,1.8479259014129639,61.125,62.5,2.92578125,1.47265625,1.47265625,65,11,5.30078125,6.12890625,0.001082174014300108,5.297951958448594,0.3061658589867875,1.02734375,0.1353759765625,3.244140625,3.154296875,1.4038044632047484,0.046733201795927326,7.202607572261545,1.7818205407017205,0.24738548127539414,2.419828105593133,0.3314753153645844,0.1369830008166366,0.042938232421875,2.3575277779491848,0.5232063354918566,0.22193008302408812,0.06829833984375,2.3121179069417717,0.47889062084525413,0.20712205870101177,0.06292724609375,2.296947563168559,0.1425224510874612,0.06204863070137154,0.018768310546875,1.1218442445355195,0.059093163669396986,0.052675016123885816,0.0092010498046875,51,10,1.087890625,4.9140625,5.93359375,4.920658161176581,0.0010874340077862144,0.2959952569799498,0.1717529296875,3.091796875,2.978515625,2.0193197029134575,0.28035953405127856,2.419828105593133,0.36446404652027553,0.15061567624487954,0.0496826171875,2.3575277779491848,0.563410275296568,0.2389835150899808,0.07745361328125,2.3121179069417717,0.5047816105979823,0.21832001260941522,0.06982421875,2.296947563168559,0.16123055648661477,0.07019339887071815,0.0223541259765625,1.1218442445355195,0.07358941106658001,0.06559681651444266,0.0121917724609375,0.04703240000536169
17,test,,1.85335373878479,63.4375,64.8125,3.015625,1.4443359375,1.4443359375,63,11,5.33203125,6.14453125,0.001072342973202467,5.332997573319847,0.2969985030358657,1.013671875,0.13232421875,3.236328125,3.169921875,1.4026831962859072,0.059886521585070844,7.202607572261545,1.7796670942475243,0.24708649977007244,2.419828105593133,0.3367298169852466,0.13915443671678054,0.043426513671875,2.3575277779491848,0.5271001431078819,0.22358173169285273,0.06854248046875,2.3121179069417717,0.4919769935638163,0.21278196587065584,0.0643310546875,2.296947563168559,0.132449474655159,0.05766325569594177,0.017364501953125,1.1218442445355195,0.06156594413203553,0.05487922626685656,0.0095367431640625,58,10,1.037109375,4.94921875,5.94921875,4.949730327271788,0.00105572200845927,0.29481734498403966,0.16796875,3.083984375,3.0,2.016136764501243,0.27991761931688813,2.419828105593133,0.3617285846413738,0.1494852398008284,0.049072265625,2.3575277779491848,0.5720297389820006,0.24263966021202504,0.07830810546875,2.3121179069417717,0.5261265088721245,0.22755176424719178,0.07244873046875,2.296947563168559,0.145650235360411,0.06341034410010282,0.0200958251953125,1.1218442445355195,0.0724675509628474,0.06459680237772344,0.011932373046875,0.06689917983853509
18,test,,2.31528902053833,58.78125,60.65625,3.083984375,1.4912109375,1.4912109375,62,11,5.390625,6.21484375,0.0010501919314265251,5.388494226082273,0.29724826000165194,0.99072265625,0.13232421875,3.23828125,3.14453125,1.4474488489988868,0.03430181349293954,7.202607572261545,1.8383609539635746,0.2552354734753858,2.419828105593133,0.3532677596578546,0.1459887827739995,0.04522705078125,2.3575277779491848,0.5514962829269745,0.23392991933555138,0.0711669921875,2.3121179069417717,0.4986821968222719,0.21568199239539504,0.064697265625,2.296947563168559,0.1408005712659861,0.0612989924209487,0.018310546875,1.1218442445355195,0.05928444722448312,0.05284552424568424,0.00910186767578125,54,10,1.0234375,5.00390625,6.015625,5.006585872941638,0.0010603918926790357,0.29791809094604105,0.1683349609375,3.0859375,2.96875,2.078622579860509,0.28859306286040554,2.419828105593133,0.38905628119899127,0.16077847856206637,0.052398681640625,2.3575277779491848,0.5952535843330393,0.2524905920094188,0.08087158203125,2.3121179069417717,0.5367400738677084,0.2321421724455446,0.0733642578125,2.296947563168559,0.16170358047000732,0.07039933477930287,0.02215576171875,1.1218442445355195,0.07080852601114884,0.06311796522204909,0.01155853271484375,0.03144881048158479
19,test,,1.8079904317855835,61.125,63.875,3.037109375,1.4912109375,1.4912109375,69,11,5.39453125,6.1796875,0.0009768089512363076,5.399359890026846,0.29574905103072524,1.0419921875,0.1273193359375,3.232421875,3.166015625,1.406452531573529,0.06606475578054709,7.202607572261545,1.8022007260516224,0.250215037813833,2.419828105593133,0.33642508369801405,0.13902850492578753,0.043060302734375,2.3575277779491848,0.5308664626920043,0.22517930336066092,0.0684814453125,2.3121179069417717,0.5229419558977311,0.22617443268255472,0.06787109375,2.296947563168559,0.14099636279190797,0.06138423229714848,0.0183258056640625,1.1218442445355195,0.060060286892732684,0.05353709945501358,0.00921630859375,58,10,1.05078125,5.015625,5.984375,5.021615305706636,0.0010723229497671127,0.29688021598849446,0.1614990234375,3.078125,2.9921875,2.0411392019199885,0.2833889228924201,2.419828105593133,0.37015189760780753,0.15296619489303692,0.049774169921875,2.3575277779491848,0.5710444077801524,0.24222170916556682,0.07745361328125,2.3121179069417717,0.5605753154461333,0.2424510072618242,0.07647705078125,2.296947563168559,0.16111471313591608,0.07014296526371892,0.02203369140625,1.1218442445355195,0.07042610649213721,0.06277708053963939,0.011474609375,0.05869257541801618
20,test,,1.4982526302337646,62.03125,62.5,3.201171875,1.4208984375,1.4208984375,64,11,5.359375,6.1484375,0.0010360820451751351,5.356348588946173,0.2944047990022227,1.0322265625,0.1282958984375,3.236328125,3.13671875,1.3828768339988091,0.0595225954928818,7.202607572261545,1.7800040017672796,0.24713327554070483,2.419828105593133,0.3443501473235644,0.14230355723517785,0.04425048828125,2.3575277779491848,0.5347033582726066,0.2268068114716958,0.06927490234375,2.3121179069417717,0.4982169516805932,0.21548077205958005,0.06494140625,2.296947563168559,0.14663418737565337,0.06383871783880718,0.0191497802734375,1.1218442445355195,0.061326426995296224,0.054665723244573396,0.00946044921875,51,10,1.060546875,4.984375,5.953125,4.990086382748431,0.0009901709854602814,0.2941151700215414,0.1624755859375,3.083984375,2.958984375,2.045749457986422,0.2840290044212526,2.419828105593133,0.3712685850315305,0.153427668756053,0.050140380859375,2.3575277779491848,0.5823204263698516,0.2470046935677732,0.07928466796875,2.3121179069417717,0.5352319216542023,0.2314898907392449,0.0733642578125,2.296947563168559,0.16744918061384872,0.0729007415314516,0.0229949951171875,1.1218442445355195,0.07181201469571352,0.06401246433763723,0.01175689697265625,0.05620789715042437
21,test,,1.844792366027832,62.5,62.03125,2.974609375,1.4765625,1.4765625,63,11,5.27734375,6.12890625,0.001014810986816883,5.276255017620967,0.2949102920247242,1.037109375,0.1385498046875,3.240234375,3.169921875,1.4289706510472282,0.05761774528540482,7.202607572261545,1.8157973401615335,0.2521027727728045,2.419828105593133,0.34329142373563837,0.14186603707187412,0.044586181640625,2.3575277779491848,0.5303221157112263,0.22494840598338736,0.0694580078125,2.3121179069417717,0.507074849268423,0.21931184726609754,0.0667724609375,2.296947563168559,0.1471872045464755,0.06407947961312442,0.0194244384765625,1.1218442445355195,0.0592852651590734,0.05284625334385831,0.0092620849609375,51,10,1.05078125,4.890625,5.93359375,4.891915363909294,0.0010611019097268581,0.2942496619652957,0.17578125,3.087890625,2.998046875,2.046161192125748,0.2840861690154909,2.419828105593133,0.3747136288038746,0.15485134168735804,0.05126953125,2.3575277779491848,0.5761686439782041,0.24439527261028232,0.07952880859375,2.3121179069417717,0.5385349592051041,0.23291846734469607,0.07476806640625,2.296947563168559,0.1650579165076369,0.07185967984395136,0.0229644775390625,1.1218442445355195,0.06992474339055299,0.06233017081573935,0.01163482666015625,0.065196692245763
22,test,,1.9284429550170898,63.875,62.96875,3.146484375,1.4580078125,1.4580078125,57,11,5.34765625,6.1953125,0.0010558520443737507,5.34493949598451,0.29572104511316866,1.05078125,0.136474609375,3.24609375,3.154296875,1.4361100229767363,0.03683740888928269,7.202607572261545,1.8247052470980814,0.2533395341605627,2.419828105593133,0.3407804329325739,0.14082836385977254,0.043853759765625,2.3575277779491848,0.5333126546288947,0.2262169123168609,0.0692138671875,2.3121179069417717,0.5112802140649473,0.22113068391966886,0.06671142578125,2.296947563168559,0.14170861891480335,0.06169432040465096,0.0185394287109375,1.1218442445355195,0.06671236817873627,0.05946669379790542,0.01030731201171875,50,10,1.064453125,4.953125,5.99609375,4.9538058217945915,0.0010462519712746143,0.29375576495658606,0.1737060546875,3.09375,2.978515625,2.069158796401183,0.28727912435072295,2.419828105593133,0.3727497693068367,0.15403977185208806,0.050567626953125,2.3575277779491848,0.5794241643657907,0.24577617697036522,0.0792236328125,2.3121179069417717,0.5439007015617134,0.23523917181244816,0.07489013671875,2.296947563168559,0.164311565687572,0.07153474825559793,0.0226593017578125,1.1218442445355195,0.08172025280719186,0.07284456216203769,0.01345062255859375,0.040276278816277516
23,test,,1.890451431274414,61.5625,62.5,3.177734375,1.462890625,1.462890625,62,11,5.34375,6.1640625,0.0010451519628986716,5.351304813554463,0.2952534699579701,1.0087890625,0.1326904296875,3.228515625,3.146484375,1.4453304870725123,0.04605048894914112,7.202607572261545,1.8280380417925217,0.2538022547323839,2.419828105593133,0.3498018443380815,0.14455648462366305,0.0450439453125,2.3575277779491848,0.550215476044424,0.23338663543682903,0.0714111328125,2.3121179069417717,0.48907703518924794,0.21152772257888353,0.0638427734375,2.296947563168559,0.1442993221404878,0.06282220998612259,0.0188751220703125,1.1218442445355195,0.06108345678058935,0.054449142185401964,0.0094451904296875,58,10,1.02734375,4.9609375,5.96875,4.96382666055856,0.0010486720129847527,0.2945238179527223,0.1685791015625,3.076171875,2.970703125,2.080098552995034,0.288797984913942,2.419828105593133,0.3888993489480477,0.16071362591795466,0.052703857421875,2.3575277779491848,0.5945721207109305,0.25220153343353147,0.08123779296875,2.3121179069417717,0.5230065440038487,0.22620236729000867,0.0718994140625,2.296947563168559,0.16956783139432563,0.07382311817358717,0.0233612060546875,1.1218442445355195,0.07305173453871472,0.06511753738948008,0.0120086669921875,0.050945721131774986
24,test,,1.7462079524993896,59.71875,62.96875,3.05859375,1.4765625,1.4765625,65,11,5.328125,6.20703125,0.0009753199992701411,5.3235533451622965,0.2958279609447345,1.037109375,0.14208984375,3.2421875,3.158203125,1.5126064518821742,0.05651567942759303,7.202607572261545,1.8843651959934533,0.26162263834148913,2.419828105593133,0.35513215121944697,0.14675924723686073,0.04583740234375,2.3575277779491848,0.5596572194574376,0.23739156954675794,0.07281494140625,2.3121179069417717,0.512498688560119,0.22165767888455085,0.06707763671875,2.296947563168559,0.1438112444514097,0.06260972029027388,0.01885986328125,1.1218442445355195,0.06038616623524096,0.05382758482684272,0.00936126708984375,52,10,1.1015625,4.91796875,6.0078125,4.914251048033845,0.0010517130140215158,0.29351006995420903,0.181396484375,3.087890625,2.982421875,2.123384021415194,0.2948076790401164,2.419828105593133,0.39682400158238895,0.16398850838420273,0.0540771484375,2.3575277779491848,0.6008615817052503,0.25486935395855237,0.08258056640625,2.3121179069417717,0.5487063950667679,0.23731765297062185,0.07586669921875,2.296947563168559,0.1656642575857319,0.07212365673563911,0.0229644775390625,1.1218442445355195,0.07128107592242916,0.06353919117527931,0.01180267333984375,0.06164878162149835
25,test,,1.9541665315628052,61.5625,62.03125,3.095703125,1.4951171875,1.4951171875,61,11,5.3203125,6.1796875,0.0009882498998194933,5.3247387869977265,0.2956305949483067,1.0087890625,0.13916015625,3.216796875,3.138671875,1.456136050867335,0.049893226545457296,7.202607572261545,1.8452519158349459,0.25619220502048756,2.419828105593133,0.3447402806406803,0.14246478080151884,0.044525146484375,2.3575277779491848,0.5346729240363866,0.22679390208564115,0.06964111328125,2.3121179069417717,0.5096586199970332,0.22042933816950386,0.0667724609375,2.296947563168559,0.1462684684369595,0.06367949829694294,0.019195556640625,1.1218442445355195,0.06195526724911282,0.0552262647429852,0.00962066650390625,55,10,1.0419921875,4.921875,5.98046875,4.924500910449131,0.0010657620150595903,0.2942279410781339,0.17724609375,3.05859375,2.9609375,2.0766353417134376,0.2883171574848684,2.419828105593133,0.37782616346434494,0.15613760439886062,0.05145263671875,2.3575277779491848,0.5809960418192324,0.24644292519201672,0.079833984375,2.3121179069417717,0.5473474347382181,0.23672989733563898,0.07568359375,2.296947563168559,0.16998714773888857,0.07400567190327899,0.0235443115234375,1.1218442445355195,0.07311421714251232,0.06517323371640063,0.0121002197265625,0.04925469816321364
