epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8001400232315063,64.8125,68.0625,1.3544921875,4.0703125,4.0703125,112,10,8.5625,14.5078125,0.02585880714468658,8.320925194763705,0.3681060830131173,2.716796875,0.409912109375,2.701171875,2.634765625,4.324583369039652,0.23754155191141635,7.202607572261545,3.2700045969227034,0.4540028821667366,2.419828105593133,0.8508517809755425,0.3516166206223095,0.07745361328125,2.3575277779491848,1.3384650243456768,0.5677409347473346,0.12255859375,2.3121179069417717,0.47634434844144646,0.20602078596913126,0.043792724609375,2.296947563168559,0.7833712290872228,0.3410488082743123,0.0721435546875,1.1218442445355195,0.23425924219681526,0.20881619114051464,0.0241851806640625,56,10,3.412109375,5.34375,14.5078125,5.18194120213056,0.04026536596938968,0.34063751599751413,0.6318359375,2.33984375,2.2421875,3.100228664948192,0.4304314283187793,2.419828105593133,0.8571147377704147,0.354204803138413,0.1103515625,2.3575277779491848,1.3913726712620056,0.590182938362814,0.1806640625,2.3121179069417717,0.4764636112019929,0.20607236757757275,0.062225341796875,2.296947563168559,0.7827737504819261,0.3407886897522889,0.1024169921875,1.1218442445355195,0.23135758959814812,0.20622968894753996,0.0357666015625,0.25760963416935273
6,test,,0.8551005125045776,62.5,67.125,1.51953125,3.9765625,3.9765625,111,10,8.34375,14.3046875,0.029502540826797485,8.118356589380426,0.3518987169954926,2.634765625,0.416748046875,2.724609375,2.623046875,4.099048638227657,0.2581419896119863,7.202607572261545,3.2262996610108754,0.44793494975845954,2.419828105593133,0.830936853621214,0.34338672722273383,0.07720947265625,2.3575277779491848,1.3285267236146527,0.5635253743522544,0.1241455078125,2.3121179069417717,0.46325759127337474,0.20036071252357693,0.043487548828125,2.296947563168559,0.8132468327200026,0.3540554628936139,0.076416015625,1.1218442445355195,0.2323822237335209,0.2071430368925544,0.0245513916015625,53,10,3.37890625,5.1328125,14.3046875,4.975294161329668,0.03533568698912859,0.322282464010641,0.64111328125,2.384765625,2.228515625,3.0195864472170104,0.4192351751671084,2.419828105593133,0.8186217211592561,0.3382974680172998,0.1083984375,2.3575277779491848,1.3615417262869993,0.5775294522601152,0.1817626953125,2.3121179069417717,0.4430013811389708,0.19159982274646487,0.05950927734375,2.296947563168559,0.8013474734709334,0.34887495314237926,0.10784912109375,1.1218442445355195,0.21619357910117554,0.1927126516486135,0.034576416015625,0.2738966746300863
7,test,,0.8619791269302368,65.75,69.9375,1.7607421875,4.05078125,4.05078125,120,10,8.890625,14.34375,0.02533136890269816,8.599379274132307,0.357874718029052,2.6015625,0.380126953125,2.775390625,2.67578125,4.810117951726022,0.24328174177361164,7.202607572261545,3.410136738169985,0.4734586334125708,2.419828105593133,0.9067655102638366,0.37472310870675496,0.08013916015625,2.3575277779491848,1.3641886871125326,0.5786522219896137,0.12127685546875,2.3121179069417717,0.5309401479048699,0.22963368187703806,0.047393798828125,2.296947563168559,0.8805725765741403,0.3833664253786539,0.07867431640625,1.1218442445355195,0.2857690917750393,0.25473152192651943,0.028533935546875,64,10,3.267578125,5.92578125,14.34375,5.702803311021032,0.03240248980000615,0.3433632659725845,0.5869140625,2.4609375,2.3125,3.288898735026649,0.45662611797604413,2.419828105593133,0.9273653390312857,0.3832360393235352,0.111083984375,2.3575277779491848,1.4338216205883763,0.6081886432047299,0.173095703125,2.3121179069417717,0.550295362626362,0.23800488762886463,0.0667724609375,2.296947563168559,0.9034789999625739,0.393338974929082,0.10986328125,1.1218442445355195,0.29557853614936125,0.26347555606682327,0.04193115234375,0.25883354982179724
8,test,,0.8411054611206055,64.375,69.9375,1.697265625,4.15625,4.15625,124,10,9.03125,14.5859375,0.025129568995907903,8.738659021035401,0.3335125660523772,2.69921875,0.380859375,2.814453125,2.703125,4.854076430959627,0.2479688882315152,7.202607572261545,3.4306779154307634,0.476310541843607,2.419828105593133,0.918244484904255,0.3794668236069523,0.0802001953125,2.3575277779491848,1.3718045108373698,0.5818826499812034,0.12042236328125,2.3121179069417717,0.5473859593632024,0.2367465593859906,0.048248291015625,2.296947563168559,0.8526505530568187,0.37121028217144714,0.07525634765625,1.1218442445355195,0.2917036417969161,0.260021516549912,0.0287322998046875,67,10,3.283203125,5.95703125,14.5859375,5.728383048750169,0.02719307178631425,0.32056811009533703,0.591796875,2.517578125,2.35546875,3.303597540097555,0.45866687959236674,2.419828105593133,0.9411382637204406,0.3889277348027804,0.11236572265625,2.3575277779491848,1.4421582016820436,0.6117247971247991,0.1734619140625,2.3121179069417717,0.5653318069489499,0.24450820836239784,0.068359375,2.296947563168559,0.875496845444105,0.381156653065422,0.1060791015625,1.1218442445355195,0.2952156144284501,0.26315205151378135,0.04168701171875,0.260163137783214
9,test,,0.8449431657791138,63.875,66.1875,1.828125,4.24609375,4.24609375,122,10,9.21875,14.765625,0.024996113032102585,8.88934751659149,0.3370666359551251,2.7734375,0.375732421875,2.84375,2.6796875,5.018254052946744,0.22485658260548538,7.202607572261545,3.470868129829997,0.48189049521410754,2.419828105593133,0.9415180354566708,0.38908467641997724,0.08087158203125,2.3575277779491848,1.3744144267464087,0.5829897062515262,0.11871337890625,2.3121179069417717,0.543678312183232,0.23514298754009175,0.047149658203125,2.296947563168559,0.8408355103661194,0.3660664805104284,0.072998046875,1.1218442445355195,0.30830354752425393,0.2748184955496222,0.029815673828125,67,10,3.408203125,6.1171875,14.765625,5.871305931889549,0.02624878683127463,0.32213787105865777,0.58544921875,2.546875,2.3203125,3.346810017015315,0.46466643968004645,2.419828105593133,0.9763210682308641,0.4034671165171686,0.11431884765625,2.3575277779491848,1.4559500463145518,0.6175749274017394,0.1717529296875,2.3121179069417717,0.5739866148690513,0.24825144649662825,0.06805419921875,2.296947563168559,0.8707650850232378,0.37909663197624227,0.10345458984375,1.1218442445355195,0.32030840712770914,0.2855194994206414,0.04425048828125,0.23663670698166842
10,test,,1.2112699747085571,61.5625,65.25,1.8017578125,4.31640625,4.31640625,118,10,9.2109375,14.8515625,0.025370348943397403,8.91761738833871,0.34082110901363194,2.763671875,0.3798828125,2.85546875,2.693359375,4.937667873474514,0.23690806862924146,7.202607572261545,3.459366433193285,0.48029361567828405,2.419828105593133,0.9313443534918449,0.38488037697353694,0.080078125,2.3575277779491848,1.378902430735124,0.5848933970715002,0.11920166015625,2.3121179069417717,0.5464152891589915,0.2363267407420985,0.04742431640625,2.296947563168559,0.8588187487962067,0.3738956703092935,0.07464599609375,1.1218442445355195,0.31739209463081863,0.28291992955067435,0.0307159423828125,69,10,3.4453125,6.03125,14.8515625,5.807867728538303,0.03257555095478892,0.3499245708808303,0.59375,2.546875,2.322265625,3.337183348879167,0.4633298864887797,2.419828105593133,0.9624258004512347,0.39772486245064537,0.1138916015625,2.3575277779491848,1.4533494328626606,0.6164718169840316,0.1732177734375,2.3121179069417717,0.5710601936634578,0.24698575792737001,0.06842041015625,2.296947563168559,0.8891666382808587,0.387107939483949,0.10675048828125,1.1218442445355195,0.33288592966522756,0.2967309689261305,0.046539306640625,0.251810051511036
11,test,,0.9406341910362244,63.875,68.5,1.814453125,4.14453125,4.14453125,118,10,8.84375,14.5546875,0.024898252915591,8.541654775230498,0.3382404590956867,2.6953125,0.392333984375,2.798828125,2.65234375,4.60817045278228,0.24339509219853078,7.202607572261545,3.3863804819556957,0.4701603478991716,2.419828105593133,0.9195216058534292,0.37999459702450306,0.0816650390625,2.3575277779491848,1.377065223114231,0.5841141029151059,0.12298583984375,2.3121179069417717,0.5038378951383304,0.21791185199752838,0.045166015625,2.296947563168559,0.8743212748308782,0.3806448561780759,0.0784912109375,1.1218442445355195,0.28730231087492797,0.2560982170870615,0.028839111328125,64,10,3.3515625,5.66015625,14.5546875,5.462633395095404,0.026278355857357383,0.3470562659204006,0.61083984375,2.50390625,2.287109375,3.205669258490804,0.44507065341673985,2.419828105593133,0.9186600014994504,0.3796385368762688,0.11370849609375,2.3575277779491848,1.4243566493833262,0.6041738564889255,0.1776123046875,2.3121179069417717,0.5063113464397446,0.21898162931899975,0.0634765625,2.296947563168559,0.8759949599940713,0.38137351241299855,0.110107421875,1.1218442445355195,0.2805318970890669,0.25006314241529704,0.041351318359375,0.2649412113394931
12,test,,1.0804789066314697,62.5,68.0625,1.8984375,4.12890625,4.12890625,118,10,9.0859375,14.625,0.02558551193214953,8.784607325622392,0.3392724459990859,2.591796875,0.37890625,2.833984375,2.68359375,4.962529074641772,0.24946508927380107,7.202607572261545,3.5025607681719055,0.48629065696441065,2.419828105593133,0.9483430905005914,0.39190514743944566,0.08245849609375,2.3575277779491848,1.4049003698800284,0.5959210249909133,0.122802734375,2.3121179069417717,0.5605125165348408,0.24242384648810072,0.0491943359375,2.296947563168559,0.9089816991529567,0.3957346322260174,0.079833984375,1.1218442445355195,0.3151908115390736,0.28095772926978196,0.0308837890625,65,10,3.296875,5.984375,14.625,5.752659383953899,0.026337195886299014,0.33696363400667906,0.5908203125,2.5703125,2.34375,3.349424735692426,0.4650294635781109,2.419828105593133,0.9793868240733623,0.4047340477654718,0.11651611328125,2.3575277779491848,1.460038763332343,0.6193092514067562,0.175048828125,2.3121179069417717,0.5776370969640618,0.2498302942206351,0.06964111328125,2.296947563168559,0.9212991315900059,0.4010971544858019,0.11126708984375,1.1218442445355195,0.32466077561846785,0.2893991542942649,0.045684814453125,0.2546455027131626
13,test,,1.2269526720046997,64.8125,69.9375,1.984375,4.20703125,4.20703125,123,10,9.0234375,14.59375,0.0250750461127609,8.719737248167277,0.3351744150277227,2.6015625,0.3818359375,2.837890625,2.65234375,4.863920584018874,0.23811512109696653,7.202607572261545,3.4390305980717333,0.4774702166637565,2.419828105593133,0.9428791117850501,0.38964714460738004,0.0823974609375,2.3575277779491848,1.3754689932829525,0.5834370250684698,0.120849609375,2.3121179069417717,0.5377987461962199,0.2326000523509478,0.047454833984375,2.296947563168559,0.9009868673212758,0.39225399907623304,0.07958984375,1.1218442445355195,0.3125461754480767,0.2786003288517838,0.0308074951171875,66,10,3.3984375,5.8828125,14.59375,5.655159441933685,0.02620765194296837,0.32101485086604953,0.5966796875,2.552734375,2.283203125,3.2838056645657616,0.45591900316938694,2.419828105593133,0.9676751601381213,0.3998941734338319,0.11651611328125,2.3575277779491848,1.438639327999823,0.6102321853663571,0.174560546875,2.3121179069417717,0.5503444412304699,0.23802611431629284,0.067138671875,2.296947563168559,0.9197266603831915,0.4004125627989786,0.1124267578125,1.1218442445355195,0.3166987618282828,0.2823019000818662,0.045196533203125,0.25151455673723944
14,test,,1.4070943593978882,62.03125,65.25,2.048828125,4.125,4.125,122,10,9.0703125,14.515625,0.025079425889998674,8.772880091711889,0.3345930960495025,2.52734375,0.375244140625,2.794921875,2.630859375,4.873096557907787,0.25024121789435755,7.202607572261545,3.4261573692633274,0.4756829155121593,2.419828105593133,0.9255144124590675,0.38247113930111626,0.08056640625,2.3575277779491848,1.3644526592875863,0.5787641919004343,0.11944580078125,2.3121179069417717,0.5099501964427322,0.22055544611790198,0.0447998046875,2.296947563168559,0.890148293199907,0.3875353131579453,0.07830810546875,1.1218442445355195,0.30305907099028495,0.2701436250767248,0.0297393798828125,67,10,3.216796875,6.0390625,14.515625,5.83181106027789,0.025669024093076587,0.3194416519254446,0.583984375,2.52734375,2.2734375,3.3069283466971218,0.4591293241398656,2.419828105593133,0.9597070721522654,0.396601341200237,0.11346435546875,2.3575277779491848,1.4381925602732277,0.6100426784893761,0.1712646484375,2.3121179069417717,0.5393952923088614,0.23329056476290053,0.0645751953125,2.296947563168559,0.9097513543573506,0.3960697096203538,0.109130859375,1.1218442445355195,0.31490870434874196,0.28070626192776393,0.043975830078125,0.264360667508458
15,test,,0.9832472205162048,64.8125,69.9375,2.009765625,4.19140625,4.19140625,120,10,9.2421875,14.5703125,0.024952461943030357,8.93599028030136,0.33543847408145666,2.662109375,0.36572265625,2.814453125,2.703125,5.107421865907306,0.26506278508644837,7.202607572261545,3.503763181727745,0.48645759838719066,2.419828105593133,0.953297211438004,0.39395245027304854,0.081787109375,2.3575277779491848,1.3978129591573865,0.5929147356106002,0.12054443359375,2.3121179069417717,0.5683389504002196,0.24580880961730844,0.0491943359375,2.296947563168559,0.8988102626440053,0.3913063916026572,0.077880859375,1.1218442445355195,0.31808363184172883,0.2835363584482496,0.03070068359375,70,10,3.25390625,6.21484375,14.5703125,5.983624994837673,0.026633575093001127,0.32200778322294354,0.5732421875,2.517578125,2.361328125,3.3827431180693077,0.4696553413650941,2.419828105593133,0.9848048563172709,0.40697306310353876,0.11407470703125,2.3575277779491848,1.467890256051267,0.6226396438595458,0.1712646484375,2.3121179069417717,0.5997276170914363,0.2593845302139861,0.0703125,2.296947563168559,0.9196538895747786,0.4003808812710326,0.1080322265625,1.1218442445355195,0.33217250597948755,0.2960950306582158,0.0452880859375,0.27796360993442204
16,test,,1.090510368347168,65.25,69.0,2.119140625,4.17578125,4.17578125,115,10,9.1953125,14.5703125,0.025447057094424963,8.894372357908452,0.3364275561179966,2.77734375,0.36865234375,2.8046875,2.646484375,5.124521343663227,0.24543523470554063,7.202607572261545,3.515070051209893,0.48802742839232555,2.419828105593133,0.956364711092176,0.39522010215587516,0.08233642578125,2.3575277779491848,1.4045084906473893,0.5957548003396899,0.12158203125,2.3121179069417717,0.5591607283384814,0.24183919282822428,0.048583984375,2.296947563168559,0.9118935651689224,0.39700234336694956,0.079345703125,1.1218442445355195,0.319651719339328,0.28493413492679137,0.030975341796875,64,10,3.37890625,6.16015625,14.5703125,5.936868884891173,0.026447948068380356,0.32411187095567584,0.5771484375,2.509765625,2.28125,3.3881416354838594,0.4704048640012214,2.419828105593133,0.987750087001734,0.40819018702967863,0.1151123046875,2.3575277779491848,1.4668643922361202,0.6222044999665483,0.1722412109375,2.3121179069417717,0.5924648590881558,0.2562433590905433,0.0699462890625,2.296947563168559,0.9315414674994127,0.4055562619001993,0.11016845703125,1.1218442445355195,0.33829455051983537,0.30155215589656165,0.04644775390625,0.24641075250778274
17,test,,1.4724693298339844,62.96875,66.6875,2.2265625,4.16796875,4.16796875,117,10,9.0625,14.5703125,0.025260269874706864,8.752131295411198,0.3343910169787705,2.69921875,0.378173828125,2.7890625,2.646484375,4.968807952862259,0.24690832853588268,7.202607572261545,3.4865210122739825,0.4840637196036005,2.419828105593133,0.9592016984779335,0.39639249426885215,0.08355712890625,2.3575277779491848,1.397601305971211,0.5928249580104568,0.1224365234375,2.3121179069417717,0.5497830795515473,0.23778332320376472,0.04833984375,2.296947563168559,0.9174287126206,0.399412127351762,0.080810546875,1.1218442445355195,0.31394259696003246,0.2798450841007925,0.0308380126953125,63,10,3.37109375,5.953125,14.5703125,5.734086328589741,0.026112587889656425,0.31983951199799776,0.59130859375,2.541015625,2.306640625,3.352947059002707,0.4655184980388868,2.419828105593133,0.9907767083234473,0.4094409458396609,0.11834716796875,2.3575277779491848,1.4621272931621592,0.6201951496979029,0.176025390625,2.3121179069417717,0.5729382350088148,0.24779801812384114,0.0693359375,2.296947563168559,0.9307045050898077,0.4051918816143688,0.11285400390625,1.1218442445355195,0.32214600239179436,0.2871575122491032,0.0455322265625,0.2556696418955305
18,test,,1.2321752309799194,64.375,68.0625,2.21484375,4.20703125,4.20703125,113,10,9.265625,14.71875,0.025140485959127545,8.980431833496866,0.33466209494508803,2.767578125,0.370849609375,2.826171875,2.708984375,5.0832891835885246,0.24397165836673115,7.202607572261545,3.50932462116109,0.4872297408894093,2.419828105593133,0.949646367365947,0.3924437298545946,0.081298828125,2.3575277779491848,1.401604017080313,0.5945228006176748,0.12060546875,2.3121179069417717,0.5617070827790993,0.24294050104134474,0.04852294921875,2.296947563168559,0.8970905186133677,0.3905576831609785,0.07763671875,1.1218442445355195,0.32071376030796195,0.2858808269241939,0.0308837890625,64,10,3.314453125,6.171875,14.71875,5.955533052090352,0.025752164889127016,0.32212231401354074,0.58056640625,2.533203125,2.365234375,3.3897503222716896,0.47062821183347386,2.419828105593133,0.9729085594989924,0.40205688877248535,0.11328125,2.3575277779491848,1.4639725048939054,0.6209778389832659,0.171630859375,2.3121179069417717,0.5872719859941329,0.25399742125215186,0.0692138671875,2.296947563168559,0.9157859371090247,0.3986969279549986,0.108154296875,1.1218442445355195,0.33363629697475794,0.29739983834644923,0.045745849609375,0.2546317888283952
19,test,,1.312731385231018,58.34375,64.375,2.16015625,4.171875,4.171875,132,10,9.265625,14.6328125,0.02486302680335939,8.966486030927964,0.33863486000336707,2.62890625,0.36669921875,2.8359375,2.685546875,5.157960697579781,0.23930528929958078,7.202607572261545,3.533441572307778,0.49057810478466946,2.419828105593133,0.9456104025135765,0.39077585731313524,0.08087158203125,2.3575277779491848,1.3987302857685666,0.5933038409351525,0.12030029296875,2.3121179069417717,0.5765628243001739,0.24936566710942137,0.049774169921875,2.296947563168559,0.8871069539424976,0.3862112344953859,0.07672119140625,1.1218442445355195,0.313444077647123,0.27940070929980054,0.0301666259765625,75,10,3.236328125,6.24609375,14.6328125,6.025259487570092,0.027928053168579936,0.3344995400402695,0.5732421875,2.548828125,2.3359375,3.4155662231024113,0.47421245553573294,2.419828105593133,0.9807454915479781,0.4052955204880488,0.1131591796875,2.3575277779491848,1.4740655329355636,0.625259030550153,0.1712646484375,2.3121179069417717,0.6056447380265135,0.2619437080644374,0.07073974609375,2.296947563168559,0.9142431794805201,0.39802527238338586,0.10699462890625,1.1218442445355195,0.3286194775294149,0.29292789897538246,0.044586181640625,0.24614565945252487
20,test,,1.3292025327682495,63.875,67.5625,2.30078125,4.1953125,4.1953125,125,10,9.2265625,14.671875,0.025199427036568522,8.925056865253117,0.3358900509774685,2.6953125,0.37109375,2.802734375,2.63671875,5.082619006006698,0.227753944091644,7.202607572261545,3.533416981681368,0.4905746906563606,2.419828105593133,0.9551674581728449,0.3947253344008583,0.08197021484375,2.3575277779491848,1.390839195911516,0.5899566524392803,0.1199951171875,2.3121179069417717,0.5719774492539074,0.24738247454277082,0.049560546875,2.296947563168559,0.9002993405693456,0.39195467715745935,0.078125,1.1218442445355195,0.3134195703432674,0.2793788637504072,0.0302734375,67,10,3.34765625,6.171875,14.671875,5.960722934847603,0.02617433713749051,0.32832584483549,0.57958984375,2.5078125,2.26953125,3.420984979536252,0.4749647881290994,2.419828105593133,0.9843678323698555,0.40679246186727525,0.11456298828125,2.3575277779491848,1.4528310249046585,0.6162519222439353,0.1702880859375,2.3121179069417717,0.5982732936944926,0.25875552968050236,0.07049560546875,2.296947563168559,0.9187274844841893,0.39997756118421646,0.10845947265625,1.1218442445355195,0.32331156783302273,0.28819648485773924,0.044342041015625,0.2406659734748883
21,test,,1.4254330396652222,62.5,69.9375,2.44140625,4.16796875,4.16796875,126,10,9.2578125,14.5703125,0.025229895953089,8.947482356175955,0.33507004589773715,2.49609375,0.364501953125,2.822265625,2.7421875,5.082547967447979,0.23208921535759633,7.202607572261545,3.502522979731417,0.48628541046998347,2.419828105593133,0.945158226349184,0.3905889943854143,0.0809326171875,2.3575277779491848,1.4006359810827256,0.5941121857326067,0.12060546875,2.3121179069417717,0.5683347720030909,0.24580700244427622,0.04913330078125,2.296947563168559,0.8960113584546381,0.3900878595672518,0.0775146484375,1.1218442445355195,0.31322662281181657,0.27920687237781633,0.030181884765625,75,10,3.259765625,6.2578125,14.5703125,6.028613192390808,0.02593133901245892,0.3208633328322321,0.5703125,2.52734375,2.41796875,3.373248631154924,0.46833714003049015,2.419828105593133,0.9749557594970009,0.40290289927764344,0.11236572265625,2.3575277779491848,1.4615185195785365,0.6199369242851138,0.169677734375,2.3121179069417717,0.5920431271281101,0.25606095837525994,0.069091796875,2.296947563168559,0.9130024082004491,0.3974850897079227,0.10675048828125,1.1218442445355195,0.32167255746913437,0.28673548849227054,0.043609619140625,0.2534363493919534
22,test,,1.5160961151123047,65.25,68.0625,2.1640625,4.15234375,4.15234375,126,10,9.234375,14.625,0.02542308089323342,8.91746389336922,0.33967228000983596,2.439453125,0.36865234375,2.83203125,2.701171875,5.109335407133065,0.2296909371740473,7.202607572261545,3.5353007271515295,0.49083622725283105,2.419828105593133,0.9512281653524806,0.39309741181773794,0.08160400390625,2.3575277779491848,1.4085105882143214,0.5974523826987888,0.12152099609375,2.3121179069417717,0.5746689216322807,0.24854654682917654,0.049774169921875,2.296947563168559,0.9220523965228669,0.4014250962050382,0.0799560546875,1.1218442445355195,0.3191561118852384,0.28449235572570913,0.03082275390625,72,10,3.189453125,6.17578125,14.625,5.949193472257471,0.03582130605354905,0.31903484812937677,0.57763671875,2.626953125,2.388671875,3.3912976936922785,0.4708430467255688,2.419828105593133,0.9665707772496033,0.39943778445067835,0.1124267578125,2.3575277779491848,1.4715183365090736,0.6241785782007406,0.1724853515625,2.3121179069417717,0.6066720638055507,0.2623880304651043,0.07147216796875,2.296947563168559,0.9362343342596713,0.40759935022990623,0.1104736328125,1.1218442445355195,0.3327282521532746,0.29659041687291904,0.04559326171875,0.25604989126577266
23,test,,1.5062319040298462,59.71875,64.375,2.10546875,4.203125,4.203125,121,10,9.2265625,14.6640625,0.025390872033312917,8.91430034497016,0.3352590200956911,2.611328125,0.370849609375,2.8046875,2.669921875,5.041950315169097,0.247430331056242,7.202607572261545,3.5114127095776624,0.4875196481758501,2.419828105593133,0.9595499322961132,0.39653640276275504,0.0823974609375,2.3575277779491848,1.4083680348556165,0.5973919153906033,0.12164306640625,2.3121179069417717,0.5686951612303783,0.2459628721887237,0.04931640625,2.296947563168559,0.9324333804719274,0.405944565484842,0.0809326171875,1.1218442445355195,0.3197621350463482,0.28503255831092694,0.030914306640625,70,10,3.296875,6.1328125,14.6640625,5.912948270799955,0.06229118211194873,0.31818713806569576,0.58154296875,2.517578125,2.3203125,3.3677967329786416,0.46758020608377915,2.419828105593133,0.9884482809374324,0.4084787174149918,0.1156005859375,2.3575277779491848,1.4667103890244633,0.6221391759380904,0.1727294921875,2.3121179069417717,0.5860276687366976,0.25345924919193846,0.06939697265625,2.296947563168559,0.9482320949218632,0.4128227000592952,0.11248779296875,1.1218442445355195,0.3286311557345556,0.29293830880294774,0.0452880859375,0.2676022678394001
24,test,,1.4851018190383911,58.78125,66.1875,2.51171875,4.28515625,4.28515625,122,10,9.53125,14.859375,0.025125514017418027,9.242029476162509,0.33835703902877867,2.634765625,0.358154296875,2.791015625,2.62109375,5.270405502024916,0.22740188504152556,7.202607572261545,3.59940234009337,0.49973600588143585,2.419828105593133,0.9748286408316726,0.4028503671721462,0.08154296875,2.3575277779491848,1.4118062502502973,0.5988503140685912,0.11871337890625,2.3121179069417717,0.5965703315765083,0.2580189919317693,0.05035400390625,2.296947563168559,0.9127462025779618,0.3973735479267364,0.0771484375,1.1218442445355195,0.3467177940706563,0.30906054540058625,0.03253173828125,75,10,3.263671875,6.515625,14.859375,6.303809267339185,0.02568918210454285,0.3208584520034492,0.5615234375,2.478515625,2.240234375,3.5048244220471965,0.48660493951452605,2.419828105593133,1.021236206465442,0.42202840941676023,0.11431884765625,2.3575277779491848,1.494327816886643,0.6338537474992383,0.16845703125,2.3121179069417717,0.6461872101315311,0.27947848515486834,0.07318115234375,2.296947563168559,0.939123772149463,0.4088572970529525,0.1065673828125,1.1218442445355195,0.3695930717215177,0.3294513240334369,0.04840087890625,0.23886349630748602
25,test,,1.0947352647781372,63.4375,68.0625,2.25,4.19921875,4.19921875,120,10,9.2890625,14.625,0.025698413141071796,8.98643135213586,0.3456255819182843,2.625,0.36474609375,2.798828125,2.642578125,5.082807248916212,0.24275629629061501,7.202607572261545,3.511437409666655,0.4875230775017914,2.419828105593133,0.9370113309706056,0.38722226955080813,0.08001708984375,2.3575277779491848,1.3891514683723774,0.5892407637210542,0.1192626953125,2.3121179069417717,0.5537381118665579,0.23949389008408523,0.0477294921875,2.296947563168559,0.900168288173095,0.39189762213437046,0.07769775390625,1.1218442445355195,0.31521248946927294,0.28097705274566104,0.0302734375,73,10,3.236328125,6.26171875,14.625,6.058240409180441,0.0531622008420527,0.3329448360018432,0.57177734375,2.4921875,2.26953125,3.4112382771107814,0.4736115695443459,2.419828105593133,0.9785767992153032,0.4043993029725723,0.11273193359375,2.3575277779491848,1.4569156754086494,0.6179845213429559,0.1690673828125,2.3121179069417717,0.5876613679841167,0.2541658304793867,0.06854248046875,2.296947563168559,0.9304270092933908,0.40507107093463607,0.10870361328125,1.1218442445355195,0.32943008859026435,0.29365046903339,0.04461669921875,0.24437758506667154
26,test,,1.259202003479004,62.5,67.5625,2.23828125,4.2578125,4.2578125,130,10,9.3046875,14.7734375,0.025072512915357947,9.024243410492282,0.3389195839408785,2.685546875,0.370361328125,2.794921875,2.630859375,5.021147864956981,0.23748573421265973,7.202607572261545,3.5061230386125626,0.4867852376291099,2.419828105593133,0.9500569307450011,0.39261339619498675,0.0810546875,2.3575277779491848,1.4038491675460332,0.5954751331783852,0.120361328125,2.3121179069417717,0.5596112570722269,0.24203404826029062,0.04815673828125,2.296947563168559,0.8755270832741413,0.3811698174190717,0.075439453125,1.1218442445355195,0.3239527442416126,0.2887680226730046,0.03106689453125,74,10,3.314453125,6.16796875,14.7734375,5.986754645282476,0.05634160107001662,0.31985707813873887,0.58251953125,2.494140625,2.259765625,3.3717345185837333,0.4681269227507064,2.419828105593133,0.9743502657551755,0.4026526774786545,0.11346435546875,2.3575277779491848,1.4640904108014636,0.6210278515042894,0.1717529296875,2.3121179069417717,0.5812176619632163,0.2513789025283708,0.06854248046875,2.296947563168559,0.8916904226848983,0.38820669526074963,0.1053466796875,1.1218442445355195,0.33661252709411116,0.3000528181463193,0.046173095703125,0.24456462240495708
