epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31078192591667175,86.9375,87.375,3.041015625,3.595703125,4.2265625,650,9,9.796875,13.5546875,0.8535279610659927,9.73491441585644,1.819354381179437,3.0078125,0.277099609375,,,5.909999420104123,0.1299298094213204,10.086951803081298,4.083536004304021,0.4048335001518108,2.5634801773639495,0.29173057411183656,0.1138025472901553,0.0236053466796875,2.9309686518053804,0.6799544091403842,0.2319896559526676,0.05340576171875,2.320875273285566,1.2008719023462096,0.5174219899573428,0.09906005859375,2.320484517015999,0.26898335539020835,0.11591689296686387,0.0222015380859375,1.271115473011929,0.11339644582187702,0.08921018446355805,0.01024627685546875,592,9,3.486328125,9.7109375,14.46875,9.64367747882545,0.7282304980326444,1.7929234108887613,0.328369140625,,,4.329623039975594,0.429230071135366,2.5634801773639495,0.31827955339264236,0.12415916307959603,0.0259246826171875,2.9309686518053804,0.7226630307516455,0.24656116001326348,0.057159423828125,2.320875273285566,1.2426511453934808,0.5354234928938303,0.103271484375,2.320484517015999,0.2902578678595873,0.12508502673951954,0.0241241455078125,1.271115473011929,0.12508920067926788,0.09840899850181743,0.011383056640625,0.18351437530895698
23,train,sent,0.28891727328300476,88.25,88.5,3.0234375,3.580078125,4.21875,632,10,9.71875,13.5546875,0.9159100810065866,9.656798371697763,1.9435091021005064,3.013671875,0.28271484375,,,5.8947819468885,0.19527004520604707,10.086951803081298,4.079246599121415,0.40440825719771084,2.5634801773639495,0.2914526914753157,0.11369414674975924,0.0237274169921875,2.9309686518053804,0.6754965286082282,0.23046869784572568,0.053375244140625,2.320875273285566,1.1990365534761267,0.5166311896540225,0.09954833984375,2.320484517015999,0.26502316522463687,0.11421027086422471,0.022003173828125,1.271115473011929,0.11189059957654202,0.08802551927986166,0.0101776123046875,541,10,3.50390625,9.625,14.4765625,9.562240021034668,0.7467919979244471,1.8656152558978647,0.3349609375,,,4.329979784141468,0.42926543803042394,2.5634801773639495,0.3171610380144152,0.12372283617209587,0.0260162353515625,2.9309686518053804,0.7152167706400299,0.24402061420871213,0.05694580078125,2.320875273285566,1.2433960326191134,0.5357444438877104,0.10406494140625,2.320484517015999,0.2863567708509205,0.12340387050681888,0.0239715576171875,1.271115473011929,0.12287203880789832,0.09666473378437523,0.0112762451171875,0.23647912254083545
24,train,sent,0.29368942975997925,88.3125,88.375,3.03515625,3.6171875,4.25,575,9,9.703125,13.609375,0.868974776007235,9.6426105789869,1.9763411059975624,3.0703125,0.287109375,,,5.785264599238783,0.14788661373097725,10.086951803081298,4.037136697224687,0.40023356669469246,2.5634801773639495,0.2803269145699723,0.10935404027903779,0.022857666015625,2.9309686518053804,0.6663428523664336,0.22734560874814827,0.052734375,2.320875273285566,1.2006879236377905,0.5173427186968246,0.099853515625,2.320484517015999,0.25545636036100206,0.11008750909034433,0.021240234375,1.271115473011929,0.10695250910367093,0.08414067122497157,0.00974273681640625,498,9,3.5546875,9.59375,14.5546875,9.53369338268971,0.7514561570715159,1.794681808212772,0.340576171875,,,4.272236074072271,0.423540843405955,2.5634801773639495,0.3056412793320664,0.11922903950299323,0.0251312255859375,2.9309686518053804,0.704212416030991,0.24026610301588158,0.05621337890625,2.320875273285566,1.2440085934624694,0.5360083791583415,0.1043701171875,2.320484517015999,0.2769422556877874,0.11934673713915497,0.0232391357421875,1.271115473011929,0.1167358489531587,0.09183732826141372,0.0107421875,0.1987974813473281
25,train,sent,0.2832788825035095,88.875,89.125,3.01953125,3.619140625,4.25,565,9,9.6015625,13.59375,0.882118159905076,9.540652421388627,1.971476913895458,3.08203125,0.2939453125,,,5.67309787345039,0.15430195599908222,10.086951803081298,3.9929160077826005,0.3958496169836828,2.5634801773639495,0.27609855944949757,0.10770458140753493,0.022705078125,2.9309686518053804,0.6611070330551705,0.22555923027288274,0.052764892578125,2.320875273285566,1.2105482718869247,0.5215912659421814,0.1015625,2.320484517015999,0.2500127931416536,0.10774163383048758,0.0209808349609375,1.271115473011929,0.10347303879335712,0.08140333509447105,0.009521484375,513,9,3.568359375,9.4609375,14.5078125,9.397460385905633,0.7686639169696718,1.7911425358615816,0.347900390625,,,4.214561457005873,0.4178230985220367,2.5634801773639495,0.2989070506013558,0.1166020526473213,0.0248565673828125,2.9309686518053804,0.696638716672064,0.23768207696215293,0.056243896484375,2.320875273285566,1.25030164639948,0.5387198790004256,0.10614013671875,2.320484517015999,0.27041516793779863,0.11653392468463267,0.0229644775390625,1.271115473011929,0.11280220491360815,0.0887426888497561,0.0105133056640625,0.17835001678056583
26,train,sent,0.27275586128234863,89.3125,89.6875,3.048828125,3.62109375,4.25390625,593,10,9.625,13.6171875,0.9132180749438703,9.559788054227637,1.984111940022558,3.11328125,0.293212890625,,,5.646266179085529,0.12394785772084403,10.086951803081298,3.987191985995901,0.39528214904109277,2.5634801773639495,0.2712327654198212,0.10580646100362374,0.0222625732421875,2.9309686518053804,0.6554326857007986,0.2236232329871811,0.052215576171875,2.320875273285566,1.2080700940476987,0.5205234886825626,0.10113525390625,2.320484517015999,0.2484550939076069,0.10707035193973409,0.0207977294921875,1.271115473011929,0.10334809515664922,0.0813050406126866,0.00948333740234375,519,10,3.615234375,9.4921875,14.5390625,9.427966257139001,0.7366347978822887,1.7906062852125615,0.34716796875,,,4.204474198871406,0.41682306815296266,2.5634801773639495,0.2944190874553829,0.11485132206410771,0.0244293212890625,2.9309686518053804,0.6894651435453465,0.23523456763028108,0.055511474609375,2.320875273285566,1.249070060258763,0.5381892231074127,0.10577392578125,2.320484517015999,0.2696486979211006,0.11620361865971522,0.0228271484375,1.271115473011929,0.11182875961936922,0.0879768691308502,0.0103912353515625,0.16941873314626799
27,train,sent,0.26884832978248596,89.9375,90.5625,3.0390625,3.607421875,4.24609375,628,9,9.6328125,13.6015625,0.8709202678874135,9.567573687050364,1.9565524528734386,3.03515625,0.2919921875,,,5.648019692305715,0.15486643535615727,10.086951803081298,3.99102769646961,0.39566241361939053,2.5634801773639495,0.2731932613600918,0.10657124005578189,0.02239990234375,2.9309686518053804,0.655062687691375,0.22349699553691163,0.052154541015625,2.320875273285566,1.2060664425929453,0.5196601715203624,0.1009521484375,2.320484517015999,0.2502477844526041,0.10784290203944452,0.02093505859375,1.271115473011929,0.10276802177303246,0.08084869074052096,0.009429931640625,545,9,3.53515625,9.5,14.5390625,9.439270271363416,0.7354690129868686,1.7988864909857512,0.3466796875,,,4.207812666032854,0.4171540370350018,2.5634801773639495,0.2948636116494594,0.11502472859090739,0.024444580078125,2.9309686518053804,0.6896572068385503,0.23530009657856424,0.05548095703125,2.320875273285566,1.2449554583022042,0.5364163566359051,0.1053466796875,2.320484517015999,0.2692611525002384,0.11603660809876541,0.0227813720703125,1.271115473011929,0.111252926508282,0.08752385512597559,0.0103302001953125,0.2026067288478692
28,train,sent,0.2596231997013092,89.875,90.4375,3.10546875,3.646484375,4.28125,647,9,9.6796875,13.6875,0.8966311649419367,9.624474895631698,1.9681426039896905,3.052734375,0.29248046875,,,5.694953618495473,0.1186658416178934,10.086951803081298,4.01534679199329,0.39807335956207374,2.5634801773639495,0.27963123874411266,0.10908266083479533,0.0228271484375,2.9309686518053804,0.6596042033307903,0.2250464886154602,0.052276611328125,2.320875273285566,1.19683960974643,0.5156845882769538,0.09967041015625,2.320484517015999,0.25085166942928083,0.10810314293838114,0.020904541015625,1.271115473011929,0.10325681301244494,0.08123322798343113,0.00942230224609375,560,9,3.53125,9.5546875,14.625,9.489303280417602,0.7202366821002215,1.7969236681237817,0.346923828125,,,4.239781738221506,0.4203233861914919,2.5634801773639495,0.3017867799976557,0.11772541978771446,0.0249176025390625,2.9309686518053804,0.6941033404522248,0.2368170468233019,0.05560302734375,2.320875273285566,1.2350809042163142,0.5321616884942989,0.10406494140625,2.320484517015999,0.2701732721829355,0.11642968104366488,0.0227508544921875,1.271115473011929,0.11125864263003216,0.08752835205947339,0.010284423828125,0.1888151865166979
29,train,sent,0.24849438667297363,90.625,91.0,3.060546875,3.650390625,4.2890625,631,9,9.6171875,13.7109375,0.9240692779421806,9.550754726903099,1.970181219978258,3.080078125,0.298828125,,,5.5779283323036015,0.13124602977933789,10.086951803081298,3.971847438122671,0.393760921600654,2.5634801773639495,0.271346900507373,0.10585098449499286,0.02227783203125,2.9309686518053804,0.6491409855818038,0.22147660473337177,0.051727294921875,2.320875273285566,1.200542343808726,0.5172799924354264,0.1005859375,2.320484517015999,0.24789361646181796,0.10682838633226219,0.0207672119140625,1.271115473011929,0.10043206330620258,0.07901096748372291,0.00922393798828125,533,9,3.578125,9.46875,14.671875,9.408266188845419,0.7533414650242776,1.7901451848447323,0.3544921875,,,4.181186314958005,0.4145143544436053,2.5634801773639495,0.29062083586800647,0.11336964429615937,0.0241546630859375,2.9309686518053804,0.6817215223917685,0.23259256695626904,0.054962158203125,2.320875273285566,1.237550700796005,0.5332258545044758,0.10498046875,2.320484517015999,0.2676727999535853,0.11535211633206505,0.022705078125,1.271115473011929,0.1086492450157106,0.08547551133042573,0.0101165771484375,0.18243134941326583
30,train,sent,0.24930134415626526,90.875,91.25,3.0859375,3.66015625,4.30078125,610,9,9.6015625,13.7265625,0.8666878091171384,9.545247547453425,1.9807965350337327,3.119140625,0.300537109375,,,5.538450386518345,0.14324412420366123,10.086951803081298,3.9646708455836777,0.39304944873163516,2.5634801773639495,0.26439394329137755,0.1031386728190956,0.021728515625,2.9309686518053804,0.6448261674461957,0.22000445724624315,0.05145263671875,2.320875273285566,1.1993288056781761,0.5167571129233224,0.1005859375,2.320484517015999,0.2495894659960527,0.10755920333267704,0.02093505859375,1.271115473011929,0.09788554337358768,0.07700759329256396,0.009002685546875,510,9,3.6171875,9.4453125,14.6640625,9.38676807257991,0.7651756010018289,1.7889744499698281,0.35595703125,,,4.169248107485448,0.41333082470086274,2.5634801773639495,0.28678824870931585,0.11187457240423168,0.0238800048828125,2.9309686518053804,0.675491995004883,0.2304671510521964,0.054595947265625,2.320875273285566,1.2367435320252191,0.5328780681412547,0.1051025390625,2.320484517015999,0.26857118356308973,0.115739269792007,0.0228271484375,1.271115473011929,0.1066662535366465,0.08391547093978728,0.00995635986328125,0.1795283926418064
31,train,sent,0.2437305897474289,90.6875,91.1875,3.10546875,3.6640625,4.30078125,607,10,9.65625,13.7265625,0.8552352169062942,9.601708015647755,1.868319652043283,3.078125,0.29638671875,,,5.629265949294242,0.1775769541663029,10.086951803081298,4.000148864907658,0.3965666678099639,2.5634801773639495,0.2717699281151109,0.1060160053176516,0.022247314453125,2.9309686518053804,0.6550795791008923,0.22350275861783264,0.052032470703125,2.320875273285566,1.1990639115648776,0.516642977486426,0.10009765625,2.320484517015999,0.25169224417456704,0.10846538398723206,0.0210113525390625,1.271115473011929,0.10099546800480752,0.07945420392491731,0.00923919677734375,498,10,3.568359375,9.5,14.6640625,9.44277035019872,0.8269673809409142,1.809986223001033,0.351806640625,,,4.205488753748794,0.41692364907147944,2.5634801773639495,0.2920107106390155,0.11391182706132444,0.024200439453125,2.9309686518053804,0.6872468120833002,0.23447770813242194,0.055267333984375,2.320875273285566,1.2377500180112833,0.5333117346969931,0.10467529296875,2.320484517015999,0.27001692347957196,0.1163623034325595,0.0228424072265625,1.271115473011929,0.10929938961633034,0.08598698697085612,0.0101470947265625,0.20310520949508007
32,train,sent,0.23493033647537231,91.375,91.6875,3.1171875,3.623046875,4.2890625,586,9,9.609375,13.6953125,0.8298372630961239,9.55045141033148,1.8587972128298134,3.0625,0.298583984375,,,5.526094880277354,0.1890676760059987,10.086951803081298,3.962063578288788,0.3927909695254499,2.5634801773639495,0.2711616932538714,0.1057787361292216,0.02227783203125,2.9309686518053804,0.6485704493751996,0.2212819468320487,0.051727294921875,2.320875273285566,1.2000476089838905,0.5170668250883785,0.1005859375,2.320484517015999,0.24545277275271893,0.10577651820248134,0.0205841064453125,1.271115473011929,0.09839399748117827,0.07740759952204192,0.0090484619140625,491,9,3.576171875,9.4375,14.609375,9.381608142968817,0.8073523628991097,1.916484679095447,0.35400390625,,,4.165563384101459,0.412965528677255,2.5634801773639495,0.29020688817299245,0.1132081654992218,0.024169921875,2.9309686518053804,0.6783943921493005,0.23145740290720335,0.054840087890625,2.320875273285566,1.2373764121749815,0.533150758430581,0.105224609375,2.320484517015999,0.26285936724690906,0.11327779406385789,0.0223541259765625,1.271115473011929,0.10590150752366867,0.08331383715496225,0.0098876953125,0.23879269802024794
33,train,sent,0.21554400026798248,92.0,92.5625,3.08203125,3.640625,4.28515625,582,10,9.578125,13.703125,0.9468057421036065,9.521576416441363,1.810063594020903,3.087890625,0.30078125,,,5.54262941069447,0.15931974586642705,10.086951803081298,3.969195440558419,0.3934980079260351,2.5634801773639495,0.2680024947621469,0.10454634957924128,0.022064208984375,2.9309686518053804,0.6496552821117696,0.2216520745493485,0.051910400390625,2.320875273285566,1.2052642455528382,0.5193145273363164,0.10125732421875,2.320484517015999,0.2475313821111893,0.10667228343738294,0.0207977294921875,1.271115473011929,0.0984985849588913,0.07748987959803312,0.0090789794921875,483,10,3.58203125,9.4140625,14.6328125,9.354038414990997,0.8412639920134097,1.9014773620292544,0.356689453125,,,4.176638894773516,0.414063532404077,2.5634801773639495,0.28814236471045973,0.11240280586322271,0.0240631103515625,2.9309686518053804,0.6790274890719932,0.23167340553224086,0.05499267578125,2.320875273285566,1.2411168943936648,0.5347624272099153,0.10577392578125,2.320484517015999,0.2640630223255158,0.11379650257916166,0.0225067138671875,1.271115473011929,0.10624345705093674,0.08358285246830575,0.00994110107421875,0.19259595781626918
34,train,sent,0.21100622415542603,92.5625,92.875,3.06640625,3.669921875,4.30078125,585,9,9.5859375,13.7265625,0.8754779431037605,9.523555048987062,1.9208959671668708,3.1015625,0.302001953125,,,5.520753366612041,0.1530741202520741,10.086951803081298,3.9661280961000713,0.3931939176004116,2.5634801773639495,0.2674623796240603,0.10433565353296172,0.0220184326171875,2.9309686518053804,0.6459789268737701,0.22039776047275986,0.051605224609375,2.320875273285566,1.2043213502139558,0.5189082602052322,0.10113525390625,2.320484517015999,0.24464409723220548,0.10542802394855141,0.0205535888671875,1.271115473011929,0.09656798034959735,0.07597105251246603,0.0088958740234375,476,10,3.59375,9.4140625,14.6640625,9.353156249625316,0.7927172589115798,1.8771362130064517,0.358154296875,,,4.172860430097501,0.41368894305837783,2.5634801773639495,0.28557044027215284,0.11139951180188472,0.0238494873046875,2.9309686518053804,0.675586576861674,0.2304994208810575,0.05474853515625,2.320875273285566,1.2405276816501374,0.5345085519800356,0.105712890625,2.320484517015999,0.2601556556500064,0.11211264446812629,0.0221710205078125,1.271115473011929,0.10386751289904517,0.08171367204973863,0.0097198486328125,0.1959103720625841
35,train,sent,0.21675491333007812,92.125,92.5625,3.109375,3.6796875,4.32421875,567,9,9.6328125,13.7734375,0.810315185924992,9.573158251833318,1.8083512568846345,3.158203125,0.30078125,,,5.5306961507090335,0.14567603819555588,10.086951803081298,3.9618110049244972,0.3927659299129662,2.5634801773639495,0.26592187096476394,0.10373470928814198,0.0218048095703125,2.9309686518053804,0.6461257592517189,0.22044785735041098,0.051422119140625,2.320875273285566,1.2003559641735198,0.5171996866829581,0.10040283203125,2.320484517015999,0.24566718445957925,0.10586891774459767,0.0205535888671875,1.271115473011929,0.09803986453099967,0.07712899938090802,0.00899505615234375,455,9,3.669921875,9.453125,14.703125,9.39351974344891,0.8469430429395288,1.9174365550279617,0.357177734375,,,4.1576761494442245,0.4121836041859706,2.5634801773639495,0.2884506130233433,0.1125230518926656,0.024017333984375,2.9309686518053804,0.6729634906808553,0.2296044654951638,0.054351806640625,2.320875273285566,1.2350412900713224,0.5321446198713324,0.10491943359375,2.320484517015999,0.2646606917415468,0.11405406491653057,0.022491455078125,1.271115473011929,0.10675853935508606,0.08398807317018961,0.00995635986328125,0.22983263814584032
36,train,sent,0.20912407338619232,93.0,93.5625,3.150390625,3.642578125,4.3125,559,10,9.7265625,13.7578125,0.7897782819345593,9.664081099540951,1.8328213400673121,3.115234375,0.293212890625,,,5.5958589966295165,0.1689740038474617,10.086951803081298,4.005328772588454,0.3970801933806139,2.5634801773639495,0.27173345627215006,0.10600177784545076,0.0221099853515625,2.9309686518053804,0.6517216922552578,0.2223571009037639,0.051513671875,2.320875273285566,1.2016344733274327,0.5177505603850606,0.09979248046875,2.320484517015999,0.24946234299858538,0.1075044203782832,0.0207061767578125,1.271115473011929,0.09870050906762629,0.0776487354321585,0.00897979736328125,468,10,3.640625,9.5625,14.6796875,9.507450729836698,0.9088907849509269,1.993062959983945,0.348388671875,,,4.210033997591255,0.41737425535286093,2.5634801773639495,0.29037914993575775,0.11327536389782321,0.0239410400390625,2.9309686518053804,0.6800573421986158,0.23202477507895652,0.054412841796875,2.320875273285566,1.2387033353452317,0.5337224923731688,0.104248046875,2.320484517015999,0.26760860314683477,0.11532445107238339,0.02252197265625,1.271115473011929,0.10597896429254483,0.08337477321507694,0.0097808837890625,0.19758775043207077
37,train,sent,0.19247044622898102,93.375,93.8125,3.0703125,3.666015625,4.32421875,538,9,9.5625,13.78125,0.8628718140535057,9.500962021058523,1.8073325180448592,3.158203125,0.306396484375,,,5.554708764945591,0.14114080798631365,10.086951803081298,3.9847668954651976,0.3950417304708402,2.5634801773639495,0.27102036104238536,0.10572360318427666,0.0223541259765625,2.9309686518053804,0.649334327524743,0.22154256993665708,0.051971435546875,2.320875273285566,1.2075214478406053,0.5202870924343848,0.10162353515625,2.320484517015999,0.25125066567864174,0.1082750881706958,0.021148681640625,1.271115473011929,0.09792270857910879,0.07703683155321783,0.00904083251953125,459,9,3.671875,9.3671875,14.71875,9.312784290096953,0.996437625028193,1.973780196160078,0.363525390625,,,4.19078561926918,0.41546601005756817,2.5634801773639495,0.2911898611901087,0.11359161805165272,0.0243988037109375,2.9309686518053804,0.676772307061281,0.23090397321186343,0.055023193359375,2.320875273285566,1.241365801639219,0.5348696743543091,0.106201171875,2.320484517015999,0.269217372806823,0.11601774148142996,0.0230255126953125,1.271115473011929,0.10511808031297676,0.0826975066741165,0.00988006591796875,0.19116673354143993
38,train,sent,0.20402836799621582,92.9375,93.375,3.048828125,3.681640625,4.3203125,560,9,9.4921875,13.7734375,0.8752495869994164,9.438975428118852,1.7965532271191478,3.19921875,0.31103515625,,,5.472773011412674,0.19362673611389938,10.086951803081298,3.9541722905147623,0.3920086432163646,2.5634801773639495,0.266379780158843,0.10391333723234163,0.0220947265625,2.9309686518053804,0.6438526820962593,0.21967231949057772,0.051849365234375,2.320875273285566,1.2118900575742817,0.5221694037261466,0.10260009765625,2.320484517015999,0.2532850736326555,0.10915180505421541,0.021453857421875,1.271115473011929,0.09541415181171509,0.07506332338605688,0.0088653564453125,458,10,3.7109375,9.2890625,14.71875,9.236498286610823,0.9202595658134669,1.9767335657961667,0.368896484375,,,4.152615677740311,0.4116819192564989,2.5634801773639495,0.28635877570618007,0.11170703726706616,0.0241546630859375,2.9309686518053804,0.6712436345353723,0.22901767786629457,0.054931640625,2.320875273285566,1.2472635965371603,0.5374108686036632,0.107421875,2.320484517015999,0.2738276168411673,0.11800450071233091,0.023590087890625,1.271115473011929,0.10279567190047167,0.08087044338851107,0.009735107421875,0.2257832149768537
39,train,sent,0.19421035051345825,93.4375,93.875,3.076171875,3.6875,4.33203125,569,10,9.515625,13.8046875,0.8220090710092336,9.462341413537064,1.7811047029681504,3.203125,0.310791015625,,,5.411211233190299,0.13541816529825532,10.086951803081298,3.9355716802031253,0.3901646163314582,2.5634801773639495,0.26624051475731214,0.10385901053898132,0.0220489501953125,2.9309686518053804,0.6378435206862978,0.21762208896141116,0.05126953125,2.320875273285566,1.1994961148249264,0.5168292017376918,0.10137939453125,2.320484517015999,0.25181378596733595,0.10851776175225382,0.0212860107421875,1.271115473011929,0.09430051698098119,0.07418721507459473,0.0087432861328125,466,10,3.71875,9.3046875,14.734375,9.253741054692812,0.7867225259542465,1.8369984629098326,0.36865234375,,,4.126557114307417,0.4090985259835248,2.5634801773639495,0.28215705335807506,0.1100679676985916,0.023773193359375,2.9309686518053804,0.6636361127613828,0.22642211214118743,0.054229736328125,2.320875273285566,1.2352033363505441,0.5322144410638312,0.10626220703125,2.320484517015999,0.2697561580274108,0.11624992799964928,0.0232086181640625,1.271115473011929,0.10131716264043256,0.07970728450056538,0.00958251953125,0.18556298492532858
40,train,sent,0.18479177355766296,93.875,94.3125,3.083984375,3.654296875,4.2890625,560,9,9.515625,13.7109375,0.7786540109664202,9.455297232784476,1.777557987952605,3.169921875,0.305908203125,,,5.4073032562079995,0.17628933859085164,10.086951803081298,3.9405641223629093,0.39065955694952076,2.5634801773639495,0.2640790521373866,0.10301583545262344,0.0218658447265625,2.9309686518053804,0.6362908184751728,0.21709233160280939,0.051116943359375,2.320875273285566,1.2070517791767532,0.5200847253924078,0.10198974609375,2.320484517015999,0.25053924452625687,0.10796850515013778,0.0211639404296875,1.271115473011929,0.09356363689275504,0.07360750370779019,0.00867462158203125,448,9,3.68359375,9.3203125,14.640625,9.261848091072537,0.7753626250196248,1.8349787751212716,0.363525390625,,,4.12906256984593,0.4093469117781062,2.5634801773639495,0.2839671222822684,0.11077406597084531,0.023895263671875,2.9309686518053804,0.663362900293702,0.22632889638212006,0.054168701171875,2.320875273285566,1.2420853095409665,0.5351796901100153,0.106689453125,2.320484517015999,0.26891704411549355,0.11588831648887897,0.023101806640625,1.271115473011929,0.10073886755742478,0.07925233363631581,0.00951385498046875,0.20346776212941922
1,test,,0.9242655634880066,55.09375,58.78125,1.4892578125,1.935546875,2.287109375,82,10,6.2578125,8.6171875,0.028516737977042794,6.1516725806560055,0.3219604848418385,1.2548828125,0.273681640625,3.09375,3.16796875,3.132118408204689,0.055807692352458534,7.202607572261545,2.1559394831365903,0.29932763398626305,2.419828105593133,0.34033687669217016,0.1406450631371392,0.039215087890625,2.3575277779491848,0.452241042654439,0.19182851073247748,0.052490234375,2.3121179069417717,0.8179849583736782,0.35378168038827373,0.095458984375,2.296947563168559,0.28806343210288077,0.1254114097866071,0.033660888671875,1.1218442445355195,0.10903454530468082,0.09719223130642768,0.01477813720703125,88,10,1.4443359375,6.46484375,9.5234375,6.335704402233819,0.024713085032999516,0.3205218189395964,0.321533203125,3.439453125,3.41796875,2.7709869301744954,0.38471996459255015,2.419828105593133,0.5483637897926465,0.22661270382188367,0.061737060546875,2.3575277779491848,0.6691610573881004,0.28384015817205094,0.07586669921875,2.3121179069417717,0.9816385895118742,0.4245625132544747,0.11187744140625,2.296947563168559,0.44579343861029486,0.1940808078332177,0.050872802734375,1.1218442445355195,0.1959551449246506,0.1746723271783442,0.0258331298828125,0.08718829961817787
2,test,,0.7973450422286987,62.96875,68.5,1.5029296875,2.732421875,3.25390625,84,10,7.03125,11.125,0.028131385101005435,6.90461076331236,0.32526538078673184,1.8564453125,0.367919921875,2.46875,2.552734375,4.127078679895047,0.14104866030269422,7.202607572261545,2.7092685391688214,0.37615106917703955,2.419828105593133,0.49223193881479244,0.20341607640520384,0.05206298828125,2.3575277779491848,0.6290084401258316,0.2668084957510051,0.0670166015625,2.3121179069417717,1.0560798440551231,0.45675864577857767,0.113037109375,2.296947563168559,0.37273087569140984,0.16227226153009805,0.039947509765625,1.1218442445355195,0.1557115684374173,0.13879963211995353,0.0190887451171875,92,10,2.115234375,6.96875,11.9921875,6.8280549739532574,0.030725848162546754,0.3485067719593644,0.4189453125,2.57421875,2.654296875,3.3437319127102496,0.4642390799670281,2.419828105593133,0.7333558687754946,0.30306114185566874,0.078125,2.3575277779491848,0.8336661923601456,0.35361882059576516,0.08941650390625,2.3121179069417717,1.2629648417013453,0.5462372130372293,0.1361083984375,2.296947563168559,0.5550533991406787,0.24164826748373913,0.059906005859375,1.1218442445355195,0.27070517236734926,0.24130370475754426,0.033447265625,0.1878860052028437
3,test,,0.7530468106269836,66.1875,68.0625,1.5927734375,2.8203125,3.287109375,94,10,7.38671875,11.2890625,0.02939980407245457,7.249589309268218,0.3281585890799761,1.810546875,0.345703125,2.51953125,2.57421875,4.343931304218301,0.18049116602469722,7.202607572261545,2.843704989877871,0.3948160386843034,2.419828105593133,0.5475208086849088,0.22626433977660737,0.055816650390625,2.3575277779491848,0.7102034921320772,0.301249257283358,0.0728759765625,2.3121179069417717,1.106553903499428,0.4785888730748434,0.11407470703125,2.296947563168559,0.35465860590255804,0.15440431100365168,0.03662109375,1.1218442445355195,0.1535715154034376,0.13689201165980155,0.0180511474609375,93,10,2.064453125,7.375,12.203125,7.231203082611926,0.028682722942903638,0.3282871029805392,0.3955078125,2.53515625,2.595703125,3.5106209563029624,0.487409722254334,2.419828105593133,0.8179098726547958,0.3380032948473895,0.08349609375,2.3575277779491848,0.9510811326471797,0.4034230864819442,0.09771728515625,2.3121179069417717,1.336426841206185,0.5780098139432133,0.137939453125,2.296947563168559,0.5483834910880949,0.23874445367469294,0.05670166015625,1.1218442445355195,0.26504568281165497,0.23625889610138584,0.03118896484375,0.18963521656217103
4,test,,0.670313835144043,70.8125,72.25,1.94140625,3.12890625,3.72265625,111,10,8.2578125,12.515625,0.026867242064327,8.111250614994654,0.33025081804953516,1.9541015625,0.34033203125,2.6796875,2.712890625,4.988614549213498,0.1607698424350638,7.202607572261545,3.1049178207283425,0.43108246417393387,2.419828105593133,0.5624645684398857,0.23243988576701727,0.05267333984375,2.3575277779491848,0.6865495795909506,0.29121590252827506,0.064697265625,2.3121179069417717,1.1495695390115594,0.4971933029713394,0.1087646484375,2.296947563168559,0.3822723062833955,0.16642622252815564,0.036224365234375,1.1218442445355195,0.17444932231122312,0.1555022661665933,0.0186004638671875,112,10,2.236328125,8.21875,13.59375,8.064390125696551,0.02713409112766385,0.3302174371201545,0.3955078125,2.7265625,2.73046875,3.8595172133245708,0.5358499924649819,2.419828105593133,0.8560385186041319,0.35376005288371715,0.0804443359375,2.3575277779491848,0.936157963382553,0.3970930786643445,0.0885009765625,2.3121179069417717,1.3680726979727806,0.5916967702491974,0.1298828125,2.296947563168559,0.6289551538024618,0.27382216463611386,0.059814453125,1.1218442445355195,0.29667572543487886,0.26445357889919235,0.031768798828125,0.19015800708391506
