epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2678937315940857,88.875,89.375,2.48046875,2.263671875,2.3828125,217,10,7.1953125,8.7578125,0.011585784843191504,7.192647553549672,1.7905599379446357,1.82421875,0.1781005859375,,,2.4092101788991727,0.23061767548929102,10.086951803081298,2.502695085289841,0.24811212883215458,2.5634801773639495,0.1012429287618355,0.039494328708226854,0.0103759765625,2.9309686518053804,0.27675849529916263,0.09442560742800456,0.0273284912109375,2.320875273285566,0.8076882544167372,0.3480101941339255,0.08489990234375,2.320484517015999,0.21423395789003052,0.0923229421782664,0.0225067138671875,1.271115473011929,0.015373326899694284,0.01209435903039315,0.0018157958984375,197,10,1.912109375,7.1484375,8.9375,7.147829002666105,0.008933841018006206,1.6762650972232223,0.200439453125,,,2.6502531709560166,0.2627407389957424,2.5634801773639495,0.11199170386076762,0.04368736877689834,0.01153564453125,2.9309686518053804,0.3043525677468928,0.1038402671278731,0.0301971435546875,2.320875273285566,0.8561378065285714,0.3688857459869323,0.0904541015625,2.320484517015999,0.24148936086287076,0.10406850771554008,0.0255126953125,1.271115473011929,0.016556839174253213,0.013025440666709461,0.0019664764404296875,0.24131012708164046
23,train,sent,0.26033860445022583,89.4375,90.0625,2.43359375,2.29296875,2.412109375,207,10,7.24609375,8.828125,0.01126258191652596,7.245955780146462,1.794202143093571,1.8271484375,0.1793212890625,,,2.4177412143106753,0.15687823418427704,10.086951803081298,2.5130909428901793,0.2491427531281052,2.5634801773639495,0.10453196125195507,0.04077736281130376,0.01065826416015625,2.9309686518053804,0.27141263591552267,0.09260168502598669,0.02667236328125,2.320875273285566,0.8112949961132783,0.3495642378768428,0.08477783203125,2.320484517015999,0.21773753247893524,0.09383278831738658,0.02276611328125,1.271115473011929,0.01717967671678622,0.01351543355544142,0.002017974853515625,189,10,1.912109375,7.19921875,9.015625,7.193811912971106,0.009062586119398475,1.683299076044932,0.201904296875,,,2.6643842402926756,0.26414166462843375,2.5634801773639495,0.116426858666558,0.04541749910712429,0.01192474365234375,2.9309686518053804,0.3017810337615012,0.10296290053311011,0.0298004150390625,2.320875273285566,0.8659424578480479,0.37311029498891135,0.09100341796875,2.320484517015999,0.24473870218971783,0.10546879343303563,0.0257110595703125,1.271115473011929,0.018514793119862816,0.01456578376470527,0.002185821533203125,0.16816295737730858
24,train,sent,0.2564689815044403,89.375,90.0625,2.35546875,2.302734375,2.412109375,199,10,7.15234375,8.828125,0.01130357407964766,7.149830818464851,1.760038673877716,1.8505859375,0.1898193359375,,,2.4292790367335275,0.1558493920013513,10.086951803081298,2.526457287579614,0.25046786550599437,2.5634801773639495,0.10581489665623689,0.041277829097569746,0.010894775390625,2.9309686518053804,0.28635416307012473,0.09769949702250824,0.0283966064453125,2.320875273285566,0.82463238325135,0.35531094356654175,0.0870361328125,2.320484517015999,0.2281527856543839,0.0983211842101728,0.024078369140625,1.271115473011929,0.016740234255966158,0.013169719519108596,0.001987457275390625,177,10,1.927734375,7.09375,9.015625,7.08922347439657,0.008970113005489111,1.7018804689869285,0.2135009765625,,,2.676404707698696,0.2653333494546018,2.5634801773639495,0.11714145929553244,0.04569626101653342,0.0121307373046875,2.9309686518053804,0.314755621206805,0.10738962390912161,0.031402587890625,2.320875273285566,0.8787259141730965,0.3786183274420951,0.09332275390625,2.320484517015999,0.2573586948358777,0.11090730963670692,0.02734375,1.271115473011929,0.01786321575379013,0.014053180952524278,0.00213623046875,0.1724230090444912
25,train,sent,0.23403353989124298,90.75,91.125,2.384765625,2.30859375,2.42578125,193,10,7.15625,8.859375,0.0107535719871521,7.150644516087251,1.7513236368540674,1.8662109375,0.192138671875,,,2.428668527991926,0.1377521458678918,10.086951803081298,2.5286390201441034,0.25068415805968963,2.5634801773639495,0.10638252665467629,0.041499258544714174,0.01094818115234375,2.9309686518053804,0.28513220586928334,0.09728258461367414,0.0282745361328125,2.320875273285566,0.8276728602964134,0.35662099976820877,0.08734130859375,2.320484517015999,0.22997705715331662,0.09910734394774288,0.0242767333984375,1.271115473011929,0.01754106901597119,0.013799744703293823,0.0020809173583984375,174,10,1.94921875,7.0859375,9.046875,7.085408954725578,0.009599966928362846,1.6949042701162398,0.216552734375,,,2.6799190432476383,0.2656817535728676,2.5634801773639495,0.11659604640428523,0.045483498344887546,0.0120849609375,2.9309686518053804,0.3133974577604439,0.10692624009042245,0.031280517578125,2.320875273285566,0.8797738636372259,0.3790698594465039,0.093505859375,2.320484517015999,0.2546455347102379,0.10973808824964558,0.027069091796875,1.271115473011929,0.01867339020153569,0.014690553767934855,0.0022335052490234375,0.17059980057124782
26,train,sent,0.23286664485931396,90.9375,91.4375,2.359375,2.2890625,2.40234375,195,10,7.14453125,8.8125,0.0099158501252532,7.145467071663521,1.7560541969724,1.830078125,0.1893310546875,,,2.4496955133400924,0.1690334654534305,10.086951803081298,2.5461795222257972,0.25242308795884266,2.5634801773639495,0.10760471360367418,0.0419760271812693,0.01108551025390625,2.9309686518053804,0.28801224461208186,0.09826520813679661,0.028594970703125,2.320875273285566,0.8356746366772763,0.3600687405722784,0.08831787109375,2.320484517015999,0.2345531416323574,0.10107938230675136,0.0247802734375,1.271115473011929,0.017585787865389335,0.013834925495572423,0.0020904541015625,176,10,1.908203125,7.078125,9.0078125,7.076531416723823,0.009538353886455297,1.6944912881590426,0.21435546875,,,2.69293171362116,0.266971803394415,2.5634801773639495,0.11842802088854665,0.046198141859761635,0.0122833251953125,2.9309686518053804,0.31476004152086823,0.1073911320501454,0.031463623046875,2.320875273285566,0.8882343038244658,0.38271522560841004,0.094482421875,2.320484517015999,0.25725986343784335,0.11086471879099792,0.027374267578125,1.271115473011929,0.018455131070881592,0.01451884699912578,0.0022106170654296875,0.16452939827730276
27,train,sent,0.22874827682971954,91.125,91.75,2.30859375,2.296875,2.412109375,193,10,7.1328125,8.8359375,0.01166797918267548,7.131624388382358,1.75864996900782,1.8525390625,0.1927490234375,,,2.461566208173699,0.21418630223356325,10.086951803081298,2.556269180479882,0.2534233562709211,2.5634801773639495,0.10570707848221428,0.04123576980061295,0.01090240478515625,2.9309686518053804,0.2932578097401777,0.10005491173013417,0.029144287109375,2.320875273285566,0.8359972004538854,0.3602077242481019,0.08843994140625,2.320484517015999,0.2405611063226729,0.1036684815428201,0.02545166015625,1.271115473011929,0.017441286949829937,0.013721245095461328,0.0020751953125,172,10,1.9326171875,7.0625,9.03125,7.062269075507689,0.009368418017402291,1.7021106351166964,0.218017578125,,,2.7037629858083303,0.26804559381183934,2.5634801773639495,0.11723394688406419,0.045732339933526205,0.012176513671875,2.9309686518053804,0.3178806701905845,0.10845584103903004,0.03179931640625,2.320875273285566,0.8890299684059784,0.383058055139437,0.0947265625,2.320484517015999,0.26482399235835175,0.11412443841637832,0.0282135009765625,1.271115473011929,0.018493358033524032,0.014548920555347908,0.0022182464599609375,0.20271906451748137
28,train,sent,0.22469361126422882,91.3125,91.875,2.287109375,2.318359375,2.44140625,179,10,7.12890625,8.8984375,0.01125943218357861,7.128568801914373,1.7613212910946459,1.875,0.19873046875,,,2.500542075179659,0.14728785869213704,10.086951803081298,2.577971728906933,0.2555749030266438,2.5634801773639495,0.10596263881144985,0.041335462527512974,0.01093292236328125,2.9309686518053804,0.2929460090508744,0.09994853028210633,0.02911376953125,2.320875273285566,0.8396154128980848,0.3617667104141604,0.08880615234375,2.320484517015999,0.24582022923007507,0.10593487154406221,0.0260162353515625,1.271115473011929,0.017238228694813174,0.013561497016448796,0.00205230712890625,161,10,1.9599609375,7.046875,9.09375,7.049044370890657,0.009940200950950384,1.6923780259676278,0.224609375,,,2.7204557225137247,0.269700477966267,2.5634801773639495,0.11583798018716784,0.04518778074043277,0.012054443359375,2.9309686518053804,0.31778043268091594,0.1084216415911421,0.031829833984375,2.320875273285566,0.8906221869979349,0.38374409743144805,0.09503173828125,2.320484517015999,0.2695847050231732,0.1161760412734159,0.028778076171875,1.271115473011929,0.018177822146290268,0.014300685132262311,0.0021839141845703125,0.1596139925169032
29,train,sent,0.2060236781835556,92.4375,93.0625,2.32421875,2.330078125,2.455078125,185,10,7.17578125,8.9140625,0.010194340022280812,7.1750174055187745,1.7976315019186586,1.9013671875,0.194580078125,,,2.474399495850065,0.16286606289666516,10.086951803081298,2.5650164710937826,0.2542905449702097,2.5634801773639495,0.10523562799650676,0.0410518594704803,0.01080322265625,2.9309686518053804,0.2914910341579571,0.09945211593389379,0.028839111328125,2.320875273285566,0.848009374176554,0.36538343268057766,0.08929443359375,2.320484517015999,0.23481246067067651,0.10119113441559652,0.02471923828125,1.271115473011929,0.017800015955280912,0.014003461001936734,0.0021076202392578125,164,10,1.990234375,7.09375,9.09375,7.092780761181522,0.009621608071029186,1.7109077339991927,0.2198486328125,,,2.7081064162897706,0.2684761927247947,2.5634801773639495,0.11524815079822925,0.04495769142897762,0.011932373046875,2.9309686518053804,0.31787231640721103,0.10845299086068769,0.031707763671875,2.320875273285566,0.9013667373242713,0.38837362252916074,0.09576416015625,2.320484517015999,0.25769215350851304,0.1110510118119165,0.027374267578125,1.271115473011929,0.01895351846304294,0.014910933636998585,0.00226593017578125,0.1831832820705844
30,train,sent,0.21010619401931763,91.625,92.25,2.345703125,2.33203125,2.4609375,170,10,7.16015625,8.9296875,0.011463100090622902,7.160091509973851,1.8274381919763982,1.9365234375,0.1981201171875,,,2.475209821098712,0.14555512232671963,10.086951803081298,2.573700325925836,0.25515144477439045,2.5634801773639495,0.10987272426068007,0.04286076609090975,0.01129913330078125,2.9309686518053804,0.2952926474777957,0.10074916608060791,0.029266357421875,2.320875273285566,0.8491824924508107,0.3658888964113347,0.089599609375,2.320484517015999,0.23937186686267964,0.10315598535882377,0.0252532958984375,1.271115473011929,0.018606177359465903,0.01463767671349186,0.0022068023681640625,151,10,2.029296875,7.0703125,9.1171875,7.073384566801666,0.00885145808570087,1.6954671470448375,0.22412109375,,,2.714935440177329,0.2691532083406989,2.5634801773639495,0.1203306841200229,0.04694036067942607,0.01248931884765625,2.9309686518053804,0.32062210063329033,0.10939117360937915,0.03204345703125,2.320875273285566,0.903947178044656,0.3894854619933865,0.09625244140625,2.320484517015999,0.26134769710379757,0.11262634815589062,0.02783203125,1.271115473011929,0.020632253508691356,0.01623161227028642,0.0024738311767578125,0.16444521603512996
31,train,sent,0.1960325688123703,92.625,93.0625,2.30859375,2.3359375,2.46875,172,10,7.1171875,8.9453125,0.011797753162682056,7.115712076139313,1.802030905149877,1.953125,0.2042236328125,,,2.4947060835052604,0.13586267006226582,10.086951803081298,2.5935126386680647,0.25711559738748974,2.5634801773639495,0.11004618741513994,0.04292843314602942,0.0113677978515625,2.9309686518053804,0.29794021377408697,0.10165247369348887,0.0296478271484375,2.320875273285566,0.8551526797968085,0.36846128253424176,0.09063720703125,2.320484517015999,0.2462867677673941,0.10613592375272722,0.026092529296875,1.271115473011929,0.018048574558488184,0.014199004686585862,0.0021514892578125,154,10,2.05078125,7.0234375,9.125,7.021154824642243,0.00912115816026926,1.694225258892402,0.2303466796875,,,2.7358546676180993,0.27122709823817814,2.5634801773639495,0.12043274474716537,0.04698017398792897,0.0125579833984375,2.9309686518053804,0.3231343995657481,0.1102483301439297,0.032470703125,2.320875273285566,0.9071419695119882,0.3908620079474522,0.0970458984375,2.320484517015999,0.2676326574007506,0.11533481712039596,0.0286407470703125,1.271115473011929,0.01935745424739821,0.015228714195045085,0.0023326873779296875,0.15794390563955646
32,train,sent,0.18986853957176208,92.6875,93.1875,2.345703125,2.337890625,2.470703125,159,10,7.05078125,8.953125,0.011218341067433357,7.052110327533201,1.823310136795044,1.96484375,0.212646484375,,,2.535018096243558,0.16253262869212418,10.086951803081298,2.615354596351046,0.25928096489487773,2.5634801773639495,0.11175118351492852,0.043593543067628984,0.01161956787109375,2.9309686518053804,0.31064966487130974,0.10598873675430126,0.0311126708984375,2.320875273285566,0.847951022647254,0.3653582906447381,0.0904541015625,2.320484517015999,0.24961791873540928,0.10757146488372293,0.0266265869140625,1.271115473011929,0.01888691470879067,0.014858535758390082,0.002269744873046875,134,10,2.0625,6.953125,9.140625,6.948515599265228,0.009140138980001211,1.705538238864392,0.2396240234375,,,2.7562042043544235,0.2732445101514687,2.5634801773639495,0.1215081647580929,0.04739968962156785,0.0127716064453125,2.9309686518053804,0.3346077644237253,0.11416286019218183,0.033843994140625,2.320875273285566,0.8984884283233869,0.38713343998509425,0.096923828125,2.320484517015999,0.27179886166177347,0.11713021986084621,0.0293121337890625,1.271115473011929,0.020362083331919578,0.016019066531910976,0.002475738525390625,0.18737430565980046
33,train,sent,0.1829383373260498,93.5,93.875,2.55078125,2.404296875,2.51953125,151,10,7.12890625,9.046875,0.012759692035615444,7.126310436271982,1.819200905971229,2.01171875,0.212158203125,,,2.5001415681196555,0.1496200010227798,10.086951803081298,2.611152399403478,0.2588643675888131,2.5634801773639495,0.11125308298164516,0.04339923669550187,0.01148223876953125,2.9309686518053804,0.2902833265764695,0.09904006526909269,0.0288543701171875,2.320875273285566,0.8375918498401136,0.3608948139011235,0.088623046875,2.320484517015999,0.24737511573859106,0.10660494130626665,0.02618408203125,1.271115473011929,0.018683734018862808,0.014698691358536761,0.002223968505859375,128,10,2.099609375,7.015625,9.2109375,7.011087087853921,0.009023244958370924,1.6917004650458694,0.23876953125,,,2.7411337724883786,0.2717504580175583,2.5634801773639495,0.12129111236452594,0.04731501863581825,0.012664794921875,2.9309686518053804,0.3125772769208792,0.10664640740130124,0.03143310546875,2.320875273285566,0.8881544839715554,0.38268083347461934,0.09515380859375,2.320484517015999,0.2673388538328165,0.11520820409377173,0.0286407470703125,1.271115473011929,0.020093650746396463,0.01580788777496684,0.0024242401123046875,0.16455340901264723
34,train,sent,0.17978651821613312,93.5,94.0625,2.4609375,2.373046875,2.49609375,158,10,7.109375,9.0078125,0.011388076934963465,7.108920221097412,1.8188319681212306,2.001953125,0.21044921875,,,2.4928766434571497,0.16895593924446356,10.086951803081298,2.6025674401313257,0.25801327209041586,2.5634801773639495,0.11332200835351625,0.04420631349295095,0.01171112060546875,2.9309686518053804,0.2984005240283114,0.10180952424875185,0.02972412109375,2.320875273285566,0.838223533925003,0.36116698883967385,0.0888671875,2.320484517015999,0.2498297166358281,0.10766273802037422,0.0264892578125,1.271115473011929,0.02001181973284094,0.01574351045025249,0.00238800048828125,137,10,2.09375,7.0078125,9.1875,7.003538653063399,0.009745752904564142,1.6916876612231135,0.2374267578125,,,2.74610412263681,0.2722432084782984,2.5634801773639495,0.1233204825069949,0.04810666514839467,0.01288604736328125,2.9309686518053804,0.32227537211789503,0.10995524360841731,0.032440185546875,2.320875273285566,0.8879548782151332,0.38259482895782354,0.09521484375,2.320484517015999,0.2702734516655152,0.11647285283897102,0.0289764404296875,1.271115473011929,0.021202561437599243,0.01668027955584509,0.0025615692138671875,0.17417814837806125
35,train,sent,0.17381413280963898,93.875,94.25,2.505859375,2.37109375,2.4921875,161,10,7.08203125,9.0,0.011403528042137623,7.081517184316162,1.8701869749929756,2.009765625,0.2130126953125,,,2.531739000637181,0.1714580078772596,10.086951803081298,2.61647650497593,0.25939218864678876,2.5634801773639495,0.11219452181290546,0.04376648698265969,0.011627197265625,2.9309686518053804,0.30497233664166323,0.10405172244125173,0.03045654296875,2.320875273285566,0.8495232248540754,0.3660357084383259,0.09033203125,2.320484517015999,0.24976010426683182,0.10763273895402156,0.0265655517578125,1.271115473011929,0.019663516431444705,0.01546949655553455,0.002353668212890625,138,10,2.1015625,6.9765625,9.1796875,6.974569690823874,0.009150570025667548,1.687845884123817,0.239990234375,,,2.7556840082194203,0.2731929389587875,2.5634801773639495,0.12182334170734332,0.04752263847525258,0.0127716064453125,2.9309686518053804,0.3270965298043098,0.11160014611648238,0.03302001953125,2.320875273285566,0.9031434805816838,0.3891391713192503,0.09716796875,2.320484517015999,0.2707672460619044,0.11668565080972594,0.0291290283203125,1.271115473011929,0.020983046833371155,0.016507585092683578,0.002544403076171875,0.18509737391400496
36,train,sent,0.15278752148151398,94.75,95.1875,2.69140625,2.38671875,2.5078125,161,10,7.203125,9.0234375,0.009966461919248104,7.201291135455152,1.8801195099949837,2.015625,0.201904296875,,,2.502718190202838,0.15065471771310923,10.086951803081298,2.6047627711369543,0.2582309127660616,2.5634801773639495,0.11137617657852861,0.04344725485377374,0.01140594482421875,2.9309686518053804,0.2928669099951371,0.09992154293930804,0.028900146484375,2.320875273285566,0.8406793403603476,0.3622251268894054,0.0882568359375,2.320484517015999,0.24653048522154197,0.10624095244495106,0.02587890625,1.271115473011929,0.018507918133053636,0.01456037513979656,0.0021839141845703125,138,10,2.109375,7.09375,9.1953125,7.090007550830656,0.011042053811252117,1.7463016968686134,0.2286376953125,,,2.736787963098749,0.2713196232644566,2.5634801773639495,0.1211253351242787,0.0472503498150054,0.012542724609375,2.9309686518053804,0.31396200209084313,0.10711885365865406,0.03131103515625,2.320875273285566,0.8899836932815886,0.3834689884138736,0.09454345703125,2.320484517015999,0.26829952972380866,0.11562220206874099,0.02850341796875,1.271115473011929,0.020508640900380293,0.01613436492263345,0.002452850341796875,0.14610023741412587
37,train,sent,0.153871089220047,94.625,94.9375,2.5625,2.36328125,2.494140625,164,10,7.12890625,9.0078125,0.011663647834211588,7.12687623143268,1.7556086629629135,1.9912109375,0.2091064453125,,,2.550741368439777,0.1603038534798279,10.086951803081298,2.6342769372236523,0.26115688749687,2.5634801773639495,0.11331469015579643,0.04420345870289466,0.01169586181640625,2.9309686518053804,0.30335465663020234,0.10349979568814079,0.0301666259765625,2.320875273285566,0.8500441388207607,0.3662601556426549,0.0899658203125,2.320484517015999,0.25385290381382575,0.10939650833795049,0.0268707275390625,1.271115473011929,0.020108336257904647,0.015819441022346784,0.0023937225341796875,140,10,2.08984375,7.01953125,9.1953125,7.020479685635869,0.009356186958029866,1.7849845881573856,0.2362060546875,,,2.7763041480026818,0.2752371779108327,2.5634801773639495,0.12373662914949879,0.04826900174306724,0.012908935546875,2.9309686518053804,0.32506774106708036,0.11090795558896521,0.03265380859375,2.320875273285566,0.904422696069016,0.3896903493605939,0.0968017578125,2.320484517015999,0.2767813301269779,0.11927738715658477,0.029632568359375,1.271115473011929,0.021897094982220366,0.017226676448469973,0.0026416778564453125,0.17298920990300762
38,train,sent,0.14838528633117676,94.9375,95.3125,2.642578125,2.388671875,2.5078125,168,10,7.171875,9.0234375,0.010846846038475633,7.173450181059191,1.7388967908918858,1.998046875,0.205322265625,,,2.517975179258122,0.17007692804907062,10.086951803081298,2.6255608418994827,0.2602927914355101,2.5634801773639495,0.10940103056977168,0.04267676088772014,0.01123809814453125,2.9309686518053804,0.29059354708529916,0.09914590758461476,0.0287628173828125,2.320875273285566,0.8422443401119653,0.36289944134724444,0.0887451171875,2.320484517015999,0.24858317246074435,0.10712554668557199,0.02618408203125,1.271115473011929,0.019436018922568188,0.015290521856770592,0.0023021697998046875,144,10,2.08984375,7.05859375,9.1953125,7.060209637695548,0.011514902114868164,1.7659092030953616,0.232421875,,,2.759839954152504,0.27360495103282295,2.5634801773639495,0.11901046614180633,0.046425350659112914,0.01236724853515625,2.9309686518053804,0.3129602033311194,0.10677705581680179,0.031341552734375,2.320875273285566,0.8945267405614485,0.38542645994720104,0.09539794921875,2.320484517015999,0.268044689370873,0.11551238002465194,0.0285797119140625,1.271115473011929,0.021443141391124243,0.016869546352318698,0.002574920654296875,0.1902504870806204
39,train,sent,0.1548551470041275,94.5,94.9375,2.59765625,2.3671875,2.4921875,156,10,7.06640625,8.984375,0.009743251837790012,7.063840786134133,1.6884027959313244,1.9892578125,0.2137451171875,,,2.5490540065376015,0.17663575416405985,10.086951803081298,2.636316491711715,0.26135908480363607,2.5634801773639495,0.11250520402724273,0.04388768246413081,0.01168060302734375,2.9309686518053804,0.31081828213818063,0.1060462662904043,0.0310821533203125,2.320875273285566,0.8453495051003648,0.3642373697676734,0.09002685546875,2.320484517015999,0.2544411096382033,0.109649992392709,0.027099609375,1.271115473011929,0.02031943485104115,0.0159855145204817,0.002437591552734375,132,10,2.083984375,6.9453125,9.15625,6.947230657326227,0.00947113218717277,1.7532463429961354,0.2413330078125,,,2.766259075138186,0.2742413297041002,2.5634801773639495,0.12123765832448274,0.047294166498744905,0.01274871826171875,2.9309686518053804,0.33293243845783493,0.1135912655540548,0.033721923828125,2.320875273285566,0.8946193401505083,0.38546635851052563,0.0965576171875,2.320484517015999,0.27439616612733797,0.11824951389039848,0.0296173095703125,1.271115473011929,0.022278341693770187,0.017526607272729748,0.0027103424072265625,0.18602684293348182
40,train,sent,0.1455429643392563,95.25,95.5625,2.6484375,2.37109375,2.505859375,158,10,7.09375,9.015625,0.009543975116685033,7.093058833889865,1.690497611882165,1.9921875,0.213134765625,,,2.550899372897881,0.13798018551646865,10.086951803081298,2.64152912843479,0.2618758550653402,2.5634801773639495,0.1111058276166963,0.04334179315985484,0.011505126953125,2.9309686518053804,0.30647412484232195,0.10456410874730576,0.03057861328125,2.320875273285566,0.8501076144997013,0.36628750553072137,0.09033203125,2.320484517015999,0.25672065921741183,0.11063235170710765,0.0272674560546875,1.271115473011929,0.019239077471130628,0.015135585931892811,0.002300262451171875,133,10,2.08984375,6.97265625,9.1796875,6.972685789000761,0.010575555032119155,1.754082800121978,0.2403564453125,,,2.7730702545910786,0.27491657625884347,2.5634801773639495,0.12118590134689633,0.047273976376721163,0.0127105712890625,2.9309686518053804,0.3253147130244809,0.11099221850226809,0.0328369140625,2.320875273285566,0.9025822167419078,0.3888973384873715,0.09710693359375,2.320484517015999,0.2793095455660044,0.12036690765132939,0.030059814453125,1.271115473011929,0.020603367196003752,0.01620888710227383,0.002498626708984375,0.144225718867137
1,test,,0.8103076815605164,59.25,61.125,1.4091796875,1.8193359375,1.888671875,84,10,5.9921875,7.5,0.0016565329860895872,5.99575837915635,0.3191512629855424,1.138671875,0.2008056640625,2.876953125,3.015625,2.3125351255357494,0.15329913245670568,7.202607572261545,2.0403806531498665,0.28328360703805605,2.419828105593133,0.2732689568305817,0.11292907797828877,0.032470703125,2.3575277779491848,0.4096929142952632,0.17378073680712064,0.049041748046875,2.3121179069417717,0.7924882096013972,0.3427542372394053,0.09539794921875,2.296947563168559,0.1381915836846881,0.06016314255518206,0.01666259765625,1.1218442445355195,0.07146439227385226,0.06370259741666802,0.010040283203125,83,10,1.1708984375,5.953125,7.63671875,5.941995156771396,0.0016164439730346203,0.30223513301461935,0.220458984375,2.9921875,3.08203125,2.521717074750197,0.35011168517104196,2.419828105593133,0.37401475265652717,0.1545625293763794,0.044677734375,2.3575277779491848,0.5202708590184759,0.2206849327014335,0.0626220703125,2.3121179069417717,0.8867799712466073,0.38353579139895483,0.1072998046875,2.296947563168559,0.22099442509892597,0.09621222035825314,0.02679443359375,1.1218442445355195,0.12436832911914397,0.1108606027306728,0.017578125,0.17121576935374908
2,test,,0.8133599162101746,64.375,63.875,1.5439453125,1.888671875,1.9765625,80,10,5.83203125,7.71484375,0.0016380131710320711,5.82633703713916,0.30807775794528425,1.2451171875,0.2442626953125,2.4375,2.533203125,2.581504216009751,0.1485252326522107,7.202607572261545,2.190555385004064,0.30413365757149696,2.419828105593133,0.27764878478557,0.11473905280454391,0.033660888671875,2.3575277779491848,0.43271303374334913,0.18354525354512113,0.052825927734375,2.3121179069417717,0.7926889219635793,0.3428410461177845,0.09735107421875,2.296947563168559,0.15578199072919663,0.06782130912657876,0.0191650390625,1.1218442445355195,0.07813677241153183,0.06965028593954505,0.01123809814453125,79,10,1.2822265625,5.734375,7.8359375,5.718133276543467,0.0017095869407057762,0.3033948859665543,0.26806640625,2.435546875,2.51953125,2.6920548307618732,0.3737611418855346,2.419828105593133,0.39720668685622673,0.16414665402808268,0.0487060546875,2.3575277779491848,0.5641732366657761,0.2393071428225337,0.0697021484375,2.3121179069417717,0.8981433692713132,0.3884505053028561,0.11163330078125,2.296947563168559,0.2507324542871512,0.10915898051293539,0.031219482421875,1.1218442445355195,0.13532371499781082,0.12062611691147848,0.0197296142578125,0.154056055386951
3,test,,0.8098377585411072,66.1875,69.4375,1.7255859375,1.94921875,2.05078125,79,10,5.68359375,8.046875,0.0016481638886034489,5.679617198409213,0.31293840194121003,1.3515625,0.29345703125,2.482421875,2.40625,2.7014254374360203,0.09717639532049845,7.202607572261545,2.257953216040902,0.3134910785278182,2.419828105593133,0.3338242842165027,0.13795371805332335,0.04119873046875,2.3575277779491848,0.48377888442188954,0.20520601663609206,0.060150146484375,2.3121179069417717,0.7650883276129354,0.3309036815622065,0.095703125,2.296947563168559,0.1886578412600315,0.08213415242261106,0.0236358642578125,1.1218442445355195,0.082100880751943,0.0731838498542509,0.01206207275390625,74,10,1.40234375,5.59765625,8.203125,5.583002615083871,0.0016242940910160542,0.3046868871897459,0.31787109375,2.46875,2.365234375,2.809521237865501,0.39007001418284126,2.419828105593133,0.4679947301166347,0.19339998945996323,0.058380126953125,2.3575277779491848,0.6381483924013995,0.2706854181614459,0.08026123046875,2.3121179069417717,0.88105479664444,0.3810596310850805,0.11138916015625,2.296947563168559,0.3041048339090269,0.1323952008244911,0.03851318359375,1.1218442445355195,0.14137507802534888,0.12602023740281595,0.0210418701171875,0.10692732468795452
