epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3110440969467163,87.375,87.6875,3.234375,3.248046875,4.30859375,601,10,9.6953125,12.5703125,1.0909972439985722,9.628859263574682,1.9019614628050476,2.626953125,0.2286376953125,,,5.710925266679338,0.0722864585719561,10.086951803081298,3.7459003185232262,0.3713609811617175,2.5634801773639495,0.29180024422955064,0.11382972523298836,0.0238037109375,2.9309686518053804,0.6254065152190194,0.21337878002679744,0.049530029296875,2.320875273285566,0.6502035968911883,0.2801544763630155,0.054107666015625,2.320484517015999,0.3703479771474427,0.15959941746290449,0.03082275390625,1.271115473011929,0.09932605188447496,0.07814085658883552,0.00905609130859375,599,10,3.369140625,10.2421875,14.546875,10.173440579592679,1.2586180330254138,1.825905254110694,0.2958984375,,,4.442420942763331,0.44041262707394796,2.5634801773639495,0.3703709595486231,0.14447974391184057,0.0289154052734375,2.9309686518053804,0.7320653188733477,0.24976907153968347,0.055572509765625,2.320875273285566,0.7327891839877374,0.31573828737050497,0.058319091796875,2.320484517015999,0.448374625066716,0.19322457089405548,0.035675048828125,1.271115473011929,0.13907420598761533,0.10941115023804779,0.01207733154296875,0.1408148669126561
23,train,sent,0.3062700629234314,87.625,88.0625,3.255859375,3.240234375,4.328125,617,10,9.6484375,12.6015625,1.0898036679718643,9.590882565738555,1.921362216817215,2.611328125,0.2342529296875,,,5.600622326797806,0.07776705594911858,10.086951803081298,3.707045827694925,0.36750902552766435,2.5634801773639495,0.28747907950019425,0.11214406182606478,0.023529052734375,2.9309686518053804,0.6220177915409657,0.2122226012747776,0.0494384765625,2.320875273285566,0.6515561822809417,0.2807372674355571,0.054412841796875,2.320484517015999,0.3658254287240208,0.15765045017169513,0.030548095703125,1.271115473011929,0.09799808535935206,0.07709613126425406,0.00897216796875,615,10,3.380859375,10.1640625,14.5703125,10.093261221655533,1.26470636902377,1.8144679409451783,0.302490234375,,,4.377471092737004,0.4339736303091883,2.5634801773639495,0.3649605403430147,0.14236916811984365,0.0286712646484375,2.9309686518053804,0.7274131538893389,0.2481818266603692,0.0555419921875,2.320875273285566,0.7312383624906005,0.31507008192448743,0.058563232421875,2.320484517015999,0.4400609776385327,0.18964185040304607,0.035247802734375,1.271115473011929,0.1371957067088534,0.10793331496765271,0.01200103759765625,0.1325631583965519
24,train,sent,0.2952461540699005,88.1875,88.4375,3.26953125,3.267578125,4.34375,572,10,9.625,12.6328125,1.078703325940296,9.56060742363766,1.9263802068307996,2.673828125,0.2379150390625,,,5.53762501012892,0.1208144718973098,10.086951803081298,3.6951703564381138,0.3663317153264613,2.5634801773639495,0.2852735823000234,0.11128370908386462,0.023406982421875,2.9309686518053804,0.6232789419069658,0.2126528857697084,0.049652099609375,2.320875273285566,0.6507036116324407,0.2803699186778214,0.054473876953125,2.320484517015999,0.3679014561832368,0.15854510275135794,0.030792236328125,1.271115473011929,0.09543408074864779,0.07507900169173078,0.008758544921875,558,10,3.439453125,10.1171875,14.6015625,10.04457764957741,1.269876044942066,1.8272041250020266,0.307373046875,,,4.350238232386067,0.43127381961487943,2.5634801773639495,0.35966026548065066,0.1403015590510603,0.0283660888671875,2.9309686518053804,0.7240218940683398,0.2470247826166159,0.055511474609375,2.320875273285566,0.7294644765531242,0.3143057642733432,0.05865478515625,2.320484517015999,0.44123978303268174,0.1901498500839338,0.035491943359375,1.271115473011929,0.1331537984069282,0.10475350291458423,0.01169586181640625,0.1391487458995718
25,train,sent,0.2922445237636566,87.75,88.5,3.2890625,3.244140625,4.3203125,568,10,9.609375,12.59375,1.0756335689220577,9.542817433987839,1.8877349281683564,2.658203125,0.2371826171875,,,5.477419134590219,0.12951508076531704,10.086951803081298,3.683743608584674,0.36519889065588546,2.5634801773639495,0.28232213240671733,0.11013236415856814,0.023193359375,2.9309686518053804,0.6169370963151444,0.21048914867620006,0.0491943359375,2.320875273285566,0.6452541984142766,0.27802191950660804,0.054107666015625,2.320484517015999,0.37212426720670067,0.16036489986377056,0.0312042236328125,1.271115473011929,0.09363516345673695,0.07366377441293111,0.00860595703125,554,10,3.4453125,10.09375,14.5546875,10.030194600164268,1.1970446151681244,1.865105781937018,0.306640625,,,4.328264524660124,0.4290953906747084,2.5634801773639495,0.35539409121760457,0.13863734713293535,0.028076171875,2.9309686518053804,0.7147783622963022,0.24387103623780562,0.05487060546875,2.320875273285566,0.7220805675403295,0.3111242451724302,0.05816650390625,2.320484517015999,0.4436801957566896,0.19120153248306745,0.035736083984375,1.271115473011929,0.13033993630853224,0.10253980781123656,0.01146697998046875,0.16506481009472732
26,train,sent,0.27973049879074097,88.8125,89.0,3.283203125,3.23828125,4.32421875,534,10,9.5703125,12.578125,1.1034659689757973,9.508160895559078,1.8841073350049555,2.6796875,0.2391357421875,,,5.416957660393956,0.12701854164699228,10.086951803081298,3.6668081023998695,0.363519938826292,2.5634801773639495,0.27779722857634326,0.10836722321059832,0.02288818359375,2.9309686518053804,0.612651344947917,0.2090269183092572,0.04901123046875,2.320875273285566,0.6425009218614584,0.2768356099343058,0.05401611328125,2.320484517015999,0.3652504194754673,0.1574026531084797,0.0307159423828125,1.271115473011929,0.09307730903352684,0.07322490443215095,0.00858306884765625,528,10,3.46484375,10.0390625,14.53125,9.96819062350619,1.2771522800903767,1.846497330116108,0.309326171875,,,4.290354972094438,0.42533711430878923,2.5634801773639495,0.34909602862381384,0.13618050637036427,0.0277099609375,2.9309686518053804,0.7104451901056219,0.2423926266382996,0.054779052734375,2.320875273285566,0.7152111448357257,0.30816440377824833,0.057861328125,2.320484517015999,0.4378980023194554,0.18870972812288592,0.035430908203125,1.271115473011929,0.12804904466202238,0.1007375390991096,0.011322021484375,0.1540548683172278
27,train,sent,0.27444911003112793,89.125,89.25,3.287109375,3.2578125,4.31640625,551,10,9.5390625,12.5703125,1.099138492019847,9.480212321653383,1.9472037230152637,2.689453125,0.2413330078125,,,5.375688663226734,0.13211182228991228,10.086951803081298,3.6618814702831255,0.3630315224827898,2.5634801773639495,0.2772693238721846,0.10816129038973231,0.022918701171875,2.9309686518053804,0.6160705054587776,0.21019348162570706,0.049407958984375,2.320875273285566,0.6474784452297637,0.27898028501684863,0.054595947265625,2.320484517015999,0.3649327371794726,0.15726574967574175,0.0307769775390625,1.271115473011929,0.09270542934222092,0.0729323427418863,0.008575439453125,508,10,3.447265625,9.9921875,14.53125,9.927827261890924,1.2466568159870803,1.81560252700001,0.312255859375,,,4.277505598204673,0.4240632533703599,2.5634801773639495,0.3455916079211576,0.13481345046971757,0.02752685546875,2.9309686518053804,0.7097617578747375,0.24215945040474848,0.054931640625,2.320875273285566,0.7204603963341931,0.31042615888369884,0.058502197265625,2.320484517015999,0.4354113673863651,0.18763812651776599,0.035369873046875,1.271115473011929,0.12581428714802634,0.09897943170332694,0.01116943359375,0.1725642972507437
28,train,sent,0.27524563670158386,89.375,89.75,3.29296875,3.23828125,4.3046875,517,10,9.453125,12.546875,1.131699400022626,9.397674003947454,1.834554361179471,2.6796875,0.2464599609375,,,5.27726144876676,0.11969742343207518,10.086951803081298,3.635266620012011,0.36039298005781417,2.5634801773639495,0.2732166742425406,0.10658037329685609,0.022735595703125,2.9309686518053804,0.6078279061649319,0.2073812375272352,0.049072265625,2.320875273285566,0.6438556417167813,0.27741932068813924,0.054656982421875,2.320484517015999,0.36634977770258104,0.15787641547106052,0.0311126708984375,1.271115473011929,0.09046441625705626,0.07116931402203715,0.00843048095703125,494,10,3.458984375,9.8984375,14.5390625,9.8323908616227,1.2143799858167768,1.838126921793446,0.3193359375,,,4.238156427575886,0.4201622561814205,2.5634801773639495,0.34114445158791895,0.13307863840738607,0.027374267578125,2.9309686518053804,0.6982113089710094,0.2382186205031344,0.054412841796875,2.320875273285566,0.7157682551717865,0.30840444698197994,0.058563232421875,2.320484517015999,0.4333088953145108,0.18673207777818726,0.03546142578125,1.271115473011929,0.12378077424743239,0.09737964557549741,0.01108551025390625,0.1295691208901775
29,train,sent,0.2662499248981476,89.875,90.25,3.314453125,3.2890625,4.36328125,575,10,9.4921875,12.6640625,1.0747509589418769,9.435264055089968,1.8106450119521469,2.7421875,0.250732421875,,,5.304608346045962,0.06513773546381366,10.086951803081298,3.6430611525374275,0.3611657142472484,2.5634801773639495,0.27522102393862724,0.10736225946620721,0.0228271484375,2.9309686518053804,0.6071805947432161,0.20716038514066426,0.04888916015625,2.320875273285566,0.6466630616978755,0.27862895914368613,0.05474853515625,2.320484517015999,0.37006716145385,0.1594784014890708,0.031341552734375,1.271115473011929,0.09062079318025873,0.07129233740309311,0.0084228515625,547,10,3.53125,9.8984375,14.6328125,9.83259868038342,1.2096992218866944,1.8156918289605528,0.32373046875,,,4.246671134035562,0.4210063869580814,2.5634801773639495,0.34245640115774556,0.13359042296550802,0.0274810791015625,2.9309686518053804,0.6982852536477377,0.2382438492535964,0.054443359375,2.320875273285566,0.7161720851342164,0.30857844597584144,0.058624267578125,2.320484517015999,0.43763254968156495,0.18859533277314586,0.03582763671875,1.271115473011929,0.12396857948846751,0.09752739394692594,0.01110076904296875,0.13443271637843895
30,train,sent,0.27014678716659546,90.0,90.3125,3.3515625,3.2890625,4.36328125,531,10,9.5,12.6640625,1.0444881508592516,9.441846471271441,1.790210410952568,2.759765625,0.2498779296875,,,5.24989643518024,0.11353028038235503,10.086951803081298,3.6235776716522334,0.35923416135936387,2.5634801773639495,0.27694161753848334,0.1080334538897293,0.02294921875,2.9309686518053804,0.6110448800795645,0.20847881798503062,0.049163818359375,2.320875273285566,0.6388672008915872,0.2752699415799151,0.054046630859375,2.320484517015999,0.36975391786143774,0.15934341089115245,0.031280517578125,1.271115473011929,0.0901239718464435,0.07090148279990115,0.00836944580078125,503,10,3.560546875,9.9140625,14.640625,9.849907211165974,1.258775677997619,1.8248575970064849,0.322998046875,,,4.220111520941932,0.41837332063515953,2.5634801773639495,0.3428240916163894,0.1337338570602557,0.0274810791015625,2.9309686518053804,0.7007334588885072,0.2390791380374807,0.0545654296875,2.320875273285566,0.7077189408911657,0.30493622343146326,0.057861328125,2.320484517015999,0.43737013400738967,0.18848224618616327,0.0357666015625,1.271115473011929,0.12190747963657778,0.0959059048724472,0.01090240478515625,0.14420302325949313
31,train,sent,0.24609185755252838,90.625,91.25,3.337890625,3.28515625,4.3515625,549,10,9.4921875,12.6484375,1.072954696137458,9.443396165776749,1.8157883218955249,2.7578125,0.2491455078125,,,5.244056543317212,0.09835697655302018,10.086951803081298,3.6324334601385075,0.36011210631827295,2.5634801773639495,0.2728054422762032,0.10641995389124934,0.0226287841796875,2.9309686518053804,0.6101318003937184,0.20816728968353082,0.049102783203125,2.320875273285566,0.6444141024049692,0.27765994572069314,0.054534912109375,2.320484517015999,0.36911514637294474,0.15906813584242493,0.0312347412109375,1.271115473011929,0.08983677823914249,0.0706755445485002,0.0083465576171875,534,10,3.568359375,9.90625,14.609375,9.841321747404937,1.282549271127209,1.828378797043115,0.322265625,,,4.216003029035381,0.41796601305733444,2.5634801773639495,0.3372397811723502,0.13155544721985601,0.0270538330078125,2.9309686518053804,0.6982043051476037,0.23821623090971403,0.054412841796875,2.320875273285566,0.7108077199839009,0.30626709162946103,0.058135986328125,2.320484517015999,0.43569832118414986,0.18776178767373602,0.03564453125,1.271115473011929,0.12141618047066949,0.09551939461721118,0.0108642578125,0.09669699315134367
32,train,sent,0.2509603798389435,90.875,91.375,3.349609375,3.251953125,4.3359375,576,10,9.5,12.625,1.0536644121166319,9.44289194674791,1.8092860588803887,2.705078125,0.247314453125,,,5.288466718703807,0.10859714424906837,10.086951803081298,3.642118882987532,0.3610722995498958,2.5634801773639495,0.2749647062360534,0.10726227129199109,0.022796630859375,2.9309686518053804,0.6067168281360065,0.20700215533260272,0.048797607421875,2.320875273285566,0.6444254765736908,0.27766484653068174,0.05450439453125,2.320484517015999,0.3652877263164722,0.15741873028578096,0.0308990478515625,1.271115473011929,0.09109839698592559,0.07166807337343353,0.00846099853515625,576,10,3.5078125,9.9296875,14.6171875,9.864827668282766,1.2575184169691056,1.850798809202388,0.320556640625,,,4.238739140686436,0.4202200251806113,2.5634801773639495,0.3409560924931423,0.13300516052507597,0.0272979736328125,2.9309686518053804,0.6952387823707973,0.23720444159051413,0.0540771484375,2.320875273285566,0.7146370108897049,0.30791702557889855,0.058349609375,2.320484517015999,0.4321113053923291,0.1862159830085821,0.0352783203125,1.271115473011929,0.1237995931027207,0.09739445056818917,0.01105499267578125,0.13841746173678643
33,train,sent,0.2297215759754181,91.9375,92.5,3.369140625,3.267578125,4.33984375,564,10,9.5078125,12.625,1.0593737040180713,9.446635838684113,1.8391975711565465,2.724609375,0.2471923828125,,,5.271748012095696,0.10791639962754242,10.086951803081298,3.6345051922843634,0.3603174936529505,2.5634801773639495,0.2773869254294663,0.1082071661325292,0.022979736328125,2.9309686518053804,0.6071948079634861,0.2071652344659074,0.048828125,2.320875273285566,0.6408762281903844,0.2761355750423945,0.05419921875,2.320484517015999,0.3650611889906443,0.15732110527507018,0.0308685302734375,1.271115473011929,0.08930045711497314,0.07025361504204983,0.0082855224609375,546,10,3.52734375,9.9296875,14.6171875,9.86725212911566,1.274012033129111,1.8696364359930158,0.320556640625,,,4.221728457688423,0.41853362047380815,2.5634801773639495,0.34216666247290917,0.13347739744364331,0.0273895263671875,2.9309686518053804,0.6960594521588739,0.23748444110110975,0.05413818359375,2.320875273285566,0.7074820155438282,0.30483413895063627,0.0577392578125,2.320484517015999,0.4301521157178332,0.1853716810276254,0.035125732421875,1.271115473011929,0.12184341647897945,0.0958555057081238,0.0108795166015625,0.1276388619064247
34,train,sent,0.23583672940731049,91.125,91.5625,3.3984375,3.29296875,4.375,590,10,9.5546875,12.6953125,1.0482919870410115,9.494823104591761,1.837963081896305,2.75390625,0.2476806640625,,,5.306398977920468,0.1301518517676645,10.086951803081298,3.6474759938232104,0.36160339268291164,2.5634801773639495,0.2748856620410045,0.10723143657138476,0.0226898193359375,2.9309686518053804,0.6086793500863834,0.20767173668386282,0.04876708984375,2.320875273285566,0.6504770194907508,0.28027228648521796,0.054779052734375,2.320484517015999,0.3647016668924543,0.1571661712104153,0.0307159423828125,1.271115473011929,0.09001530308843009,0.07081599193748885,0.0083160400390625,604,10,3.55859375,9.953125,14.65625,9.895756220463793,1.2705901660956442,1.8895247268956155,0.32080078125,,,4.241751997654518,0.42051871372665567,2.5634801773639495,0.33905615273789813,0.13226400411902256,0.0270843505859375,2.9309686518053804,0.6970613102648215,0.23782625919095202,0.0540771484375,2.320875273285566,0.7148288310510971,0.30799967550136537,0.0582275390625,2.320484517015999,0.42611341574439443,0.1836312255564412,0.034698486328125,1.271115473011929,0.12119724426186984,0.09534715518385672,0.01079559326171875,0.1358221386393957
35,train,sent,0.2349667251110077,91.5625,91.9375,3.384765625,3.28515625,4.375,658,10,9.515625,12.6953125,1.154147527879104,9.462066237218089,1.794112870004028,2.734375,0.25,,,5.271226767741229,0.13580423782318757,10.086951803081298,3.6390493145891227,0.36076798874735266,2.5634801773639495,0.27327549987624167,0.1066033208640815,0.022613525390625,2.9309686518053804,0.6036509828388592,0.2059561375612223,0.048492431640625,2.320875273285566,0.6479261163879553,0.27917317395118496,0.054718017578125,2.320484517015999,0.36480070050492586,0.15720884919932035,0.0308074951171875,1.271115473011929,0.08877452523882745,0.06983985886701131,0.0082244873046875,660,10,3.54296875,9.90625,14.65625,9.84632392029639,1.2724088290706277,1.8920275529380888,0.323974609375,,,4.224205171111965,0.41877915683324485,2.5634801773639495,0.33571365180716484,0.13096011226128626,0.02691650390625,2.9309686518053804,0.6905802212293111,0.23561501444375268,0.05377197265625,2.320875273285566,0.7141719183889244,0.30771663027712,0.05841064453125,2.320484517015999,0.4265425617303311,0.18381616365139067,0.034881591796875,1.271115473011929,0.11970364469539518,0.09417212459207615,0.01070404052734375,0.1440238451036734
36,train,sent,0.21704146265983582,92.0625,92.625,3.39453125,3.326171875,4.390625,660,10,9.515625,12.7265625,1.0741884279996157,9.454896663775225,1.795043190009892,2.794921875,0.25244140625,,,5.23425326656881,0.08839574137099676,10.086951803081298,3.6314419218655623,0.36001380721936754,2.5634801773639495,0.27013806605575574,0.10537942459673756,0.022369384765625,2.9309686518053804,0.5981814396250869,0.20409001619878356,0.048065185546875,2.320875273285566,0.6438443654633872,0.27741446206711645,0.054412841796875,2.320484517015999,0.36523318468765176,0.15739522587175858,0.0308685302734375,1.271115473011929,0.08902123413580476,0.07003394736818637,0.0082550048828125,640,10,3.603515625,9.890625,14.6953125,9.829449289699117,1.2342768250964582,1.8725962219759822,0.326904296875,,,4.203825356585691,0.41675874324109813,2.5634801773639495,0.3294493501023119,0.12851644144215219,0.026458740234375,2.9309686518053804,0.6826999077091909,0.23292637650309572,0.053253173828125,2.320875273285566,0.7060713300139962,0.30422631415881324,0.057830810546875,2.320484517015999,0.42461537003589456,0.1829856510234009,0.0347900390625,1.271115473011929,0.11873850373571315,0.0934128379810847,0.0106353759765625,0.11598333333619937
37,train,sent,0.21831779181957245,92.625,92.9375,3.40234375,3.296875,4.390625,648,10,9.515625,12.7265625,1.0473649769555777,9.461410229434087,1.8048037781845778,2.7734375,0.252197265625,,,5.223263117891868,0.09904349884024327,10.086951803081298,3.625943460075076,0.3594687008385869,2.5634801773639495,0.2685176539213252,0.1047473104307147,0.0222320556640625,2.9309686518053804,0.598311598844532,0.20413442445929667,0.048065185546875,2.320875273285566,0.6434467868159395,0.2772431565893839,0.05438232421875,2.320484517015999,0.36175268728332277,0.15589532471800957,0.0305633544921875,1.271115473011929,0.08786631175149928,0.06912535770121546,0.008148193359375,642,10,3.59765625,9.890625,14.6875,9.82446729553853,1.2501825341023505,1.8824878721497953,0.32666015625,,,4.196848872357073,0.41606710870523306,2.5634801773639495,0.327064966966109,0.1275863062465468,0.0262603759765625,2.9309686518053804,0.6807937216548137,0.2322760160657014,0.0531005859375,2.320875273285566,0.7099313029608627,0.30588946813839013,0.058135986328125,2.320484517015999,0.4225885875588027,0.1821122202970894,0.03460693359375,1.271115473011929,0.1184805514296805,0.09320990417097111,0.01061248779296875,0.1417267535550451
38,train,sent,0.20589616894721985,93.0625,93.0,3.400390625,3.283203125,4.35546875,647,10,9.4296875,12.65625,1.0613545861560851,9.37387194510323,1.826138445874676,2.787109375,0.255126953125,,,5.165486745764673,0.09042505374546721,10.086951803081298,3.6140559883594126,0.3582902009361652,2.5634801773639495,0.2684556082196039,0.10472310673205958,0.0223846435546875,2.9309686518053804,0.5973765637795605,0.20381540533079265,0.04833984375,2.320875273285566,0.6416666510655649,0.2764761460693164,0.054595947265625,2.320484517015999,0.36541604889729307,0.15747403019400266,0.031097412109375,1.271115473011929,0.08699779854248924,0.06844208916468189,0.0081329345703125,657,10,3.58984375,9.796875,14.6328125,9.73231800391642,1.244830665877089,1.8766114069148898,0.33056640625,,,4.170442203530751,0.4134492049676286,2.5634801773639495,0.3261172266283783,0.12721659777518843,0.0263824462890625,2.9309686518053804,0.6787286418559724,0.2315714436037717,0.0533447265625,2.320875273285566,0.7056255034177354,0.3040342199944295,0.0582275390625,2.320484517015999,0.42398614335607476,0.18271448925731038,0.035003662109375,1.271115473011929,0.11600307792696363,0.09126084953721193,0.0104827880859375,0.13069182334117635
39,train,sent,0.20862704515457153,92.8125,93.0625,3.41796875,3.291015625,4.37109375,652,10,9.4296875,12.6875,1.0523167080245912,9.374062289904577,1.8042705319821835,2.76171875,0.2568359375,,,5.145638550059431,0.1724634503832091,10.086951803081298,3.60759880513163,0.35765004885119045,2.5634801773639495,0.2695330457474068,0.10514340938831448,0.0224761962890625,2.9309686518053804,0.6020199954334036,0.20539967053642114,0.0487060546875,2.320875273285566,0.6492208673269335,0.2797310457825071,0.055267333984375,2.320484517015999,0.36059305435403743,0.1553955873050763,0.03070068359375,1.271115473011929,0.0862275654587421,0.06783613864319067,0.00806427001953125,670,10,3.587890625,9.7734375,14.6484375,9.715257907216337,1.2327501981053501,1.8783989530056715,0.332763671875,,,4.1624685838225,0.41265871643710794,2.5634801773639495,0.32619796939209067,0.12724809509840762,0.02642822265625,2.9309686518053804,0.68196306667312,0.2326749780326218,0.053680419921875,2.320875273285566,0.7119707339894266,0.30676820171448477,0.058868408203125,2.320484517015999,0.4199625185434499,0.18098053034350603,0.03472900390625,1.271115473011929,0.11520357506481105,0.09063187217116812,0.01042938232421875,0.14206175077993102
40,train,sent,0.20666484534740448,93.125,93.4375,3.416015625,3.283203125,4.375,643,10,9.4140625,12.6953125,1.0788185980636626,9.363483572052228,1.7868650970049202,2.7734375,0.25830078125,,,5.124272967775454,0.07262596809190432,10.086951803081298,3.603923256183652,0.35728566236261267,2.5634801773639495,0.2733087493879953,0.10661629132199542,0.0228118896484375,2.9309686518053804,0.6135659706089385,0.20933897407295776,0.0496826171875,2.320875273285566,0.6467374684922209,0.2786610189425051,0.055084228515625,2.320484517015999,0.36378733998278534,0.15677214707323003,0.0309906005859375,1.271115473011929,0.08673744292278585,0.06823726464225949,0.00811767578125,636,10,3.607421875,9.7578125,14.6640625,9.693407575907626,1.2031520518939942,1.816384802106768,0.334716796875,,,4.150633494175956,0.41148540958707136,2.5634801773639495,0.3292926685025339,0.1284553207823704,0.0267333984375,2.9309686518053804,0.6908160724491363,0.23569548313784125,0.054443359375,2.320875273285566,0.7075255971796963,0.30485291705403966,0.05859375,2.320484517015999,0.41997271724643426,0.1809849254182887,0.0347900390625,1.271115473011929,0.1139782305225463,0.08966788064696672,0.01033782958984375,0.12347218013147623
1,test,,1.0251667499542236,51.375,56.9375,1.4306640625,1.763671875,2.4296875,63,10,5.42578125,8.1640625,0.031010775826871395,5.275466379059643,0.31950048892758787,1.3330078125,0.33544921875,2.806640625,2.740234375,3.249019485921771,0.1207828307097395,7.202607572261545,1.9561422976390306,0.27158807112752664,2.419828105593133,0.3308815964594869,0.1367376449982935,0.04217529296875,2.3575277779491848,0.578544572609025,0.24540307775813416,0.0743408203125,2.3121179069417717,0.4948302546563417,0.21401601240606777,0.06396484375,2.296947563168559,0.30166805796871365,0.13133432508688753,0.0390625,1.1218442445355195,0.09088606634986807,0.08101487064052987,0.013885498046875,68,10,1.7958984375,5.87890625,9.8359375,5.612964982004858,0.02511030901223421,0.3210455351509154,0.40234375,3.0,2.89453125,2.6865458732772067,0.3729962859039478,2.419828105593133,0.5575920454837551,0.2304263035026951,0.06719970703125,2.3575277779491848,0.7884641100569656,0.3344453106477715,0.095703125,2.3121179069417717,0.7026711871112514,0.3039080251926562,0.08575439453125,2.296947563168559,0.5149959493233656,0.22420884028059682,0.06298828125,1.1218442445355195,0.16615298086473995,0.14810699584551754,0.0237274169921875,0.17343770335891262
2,test,,0.8629461526870728,60.1875,60.65625,1.84375,2.671875,3.607421875,90,10,7.54296875,11.0234375,0.026991712162271142,7.326494091071508,0.3295666628982872,1.8193359375,0.31591796875,2.751953125,2.783203125,5.010306844134197,0.13499813050912235,7.202607572261545,2.7606144754537425,0.3832798674309751,2.419828105593133,0.5124353342068133,0.21176517994083235,0.05145263671875,2.3575277779491848,0.7310099274427069,0.31007478863244314,0.0738525390625,2.3121179069417717,0.6455444636899186,0.279200494815499,0.06549072265625,2.296947563168559,0.41872638021138986,0.1822968825782733,0.042572021484375,1.1218442445355195,0.16399872563283768,0.14618671569754194,0.0189361572265625,98,10,2.314453125,8.03125,13.0859375,7.704018714723313,0.025117406155914068,0.3314036871306598,0.385986328125,2.873046875,2.84765625,3.7170001711673155,0.5160631248996695,2.419828105593133,0.869560895796047,0.3593482089848302,0.08319091796875,2.3575277779491848,1.0689125173201708,0.4534039968979787,0.10284423828125,2.3121179069417717,0.9699252915925838,0.41949646628337384,0.09375,2.296947563168559,0.7596304070902784,0.33071299461551257,0.07354736328125,1.1218442445355195,0.3027530863202612,0.2698708736038584,0.033050537109375,0.15334579159528336
3,test,,0.830268919467926,69.0,69.4375,2.119140625,2.908203125,3.82421875,102,10,8.0703125,11.4765625,0.026505600893869996,7.842665573230564,0.331187903881073,1.8798828125,0.296630859375,2.7421875,2.662109375,5.686970698518609,0.12852175325557794,7.202607572261545,3.024865063030645,0.4199680508320222,2.419828105593133,0.6498083076719849,0.26853490385124196,0.061920166015625,2.3575277779491848,0.9041264224130492,0.38350615881164696,0.086669921875,2.3121179069417717,0.6806697827572199,0.2943923321183645,0.0655517578125,2.296947563168559,0.46179416679749874,0.20104689118826455,0.044525146484375,1.1218442445355195,0.1917294310262223,0.17090557085810484,0.0208587646484375,103,10,2.392578125,8.6328125,13.6484375,8.291587247978939,0.026989696081727743,0.34057290107011795,0.36767578125,2.75,2.640625,4.140850582749673,0.5749099254965363,2.419828105593133,1.061071161023305,0.4384903037413155,0.09600830078125,2.3575277779491848,1.3029489955047326,0.5526759886741055,0.11859130859375,2.3121179069417717,1.0585376489236564,0.4578216559568883,0.09674072265625,2.296947563168559,0.8589412463844877,0.3739490009077996,0.07861328125,1.1218442445355195,0.3611916386161127,0.32196237612794276,0.03704833984375,0.15876416755804487
4,test,,1.1890844106674194,61.125,64.8125,2.412109375,3.041015625,4.046875,115,10,8.765625,12.0625,0.027402478037402034,8.530064212257429,0.3352214901242405,1.912109375,0.273193359375,2.751953125,2.75390625,6.220725745472244,0.14419866474615403,7.202607572261545,3.214908087574752,0.446353359574372,2.419828105593133,0.7084175352389526,0.2927553133222699,0.0633544921875,2.3575277779491848,0.9356762937127208,0.39688876731991946,0.0841064453125,2.3121179069417717,0.7302993446813746,0.31585731094801234,0.06591796875,2.296947563168559,0.4926508747880618,0.21448067978899224,0.044525146484375,1.1218442445355195,0.21674117976073504,0.1932007770387707,0.02191162109375,118,10,2.439453125,9.2890625,14.078125,8.95053719758124,0.03443194995634258,0.3370233119931072,0.33984375,2.736328125,2.736328125,4.390269029676836,0.609538835155271,2.419828105593133,1.1907146986126387,0.49206581899782426,0.1016845703125,2.3575277779491848,1.3936236030199138,0.5911377231924826,0.11962890625,2.3121179069417717,1.152093932728162,0.49828511308579054,0.09930419921875,2.296947563168559,0.9446071143695853,0.4112445270916558,0.08154296875,1.1218442445355195,0.4104263195703002,0.3658496458572377,0.0394287109375,0.13720633784718692
