epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9083853960037231,69.9375,72.6875,1.9052734375,3.107421875,4.15234375,122,10,8.703125,12.2421875,0.033740270184352994,8.515279053243244,0.3360000520478934,1.939453125,0.288818359375,2.880859375,2.861328125,5.854755818958386,0.17145777096687145,7.202607572261545,3.1771252962332337,0.44110764946696224,2.419828105593133,0.6334275960215017,0.2617655339060705,0.05694580078125,2.3575277779491848,0.9140777128861508,0.3877272291066312,0.0826416015625,2.3121179069417717,1.0169715070852758,0.4398441377197842,0.09228515625,2.296947563168559,0.4783525315429564,0.20825574741596878,0.043487548828125,1.1218442445355195,0.18867298437011648,0.16818108689253322,0.019195556640625,122,10,2.482421875,9.0234375,14.2265625,8.788742692603915,0.049381532007828355,0.37430268712341785,0.36572265625,2.87890625,2.8515625,4.350288182133899,0.6039879499873895,2.419828105593133,1.0937982208186954,0.45201484282727195,0.0955810546875,2.3575277779491848,1.362623293789608,0.5779882241620733,0.11968994140625,2.3121179069417717,1.304085332645574,0.5640219855268894,0.11505126953125,2.296947563168559,0.9451749956915041,0.4114917601286762,0.08349609375,1.1218442445355195,0.38016154378988887,0.33887194736849435,0.0374755859375,0.17760025689400935
6,test,,0.9015207290649414,69.4375,69.4375,1.9365234375,3.0703125,4.06640625,116,10,8.6484375,12.0390625,0.031147863948717713,8.47111924337406,0.3366374869365245,1.962890625,0.281494140625,2.912109375,2.9140625,5.95118378280924,0.18481263094320655,7.202607572261545,3.203143093335161,0.4447199241662151,2.419828105593133,0.6338934949496355,0.26195806780013386,0.057281494140625,2.3575277779491848,0.9034249983070222,0.3832086335342832,0.08209228515625,2.3121179069417717,1.0165195781203265,0.43964867668226854,0.09271240234375,2.296947563168559,0.487423877065444,0.21220505199215767,0.044525146484375,1.1218442445355195,0.1978252336233144,0.17633930430798847,0.0202484130859375,118,10,2.388671875,9.015625,14.0703125,8.783821325156671,0.04299635696224868,0.3379103378392756,0.35888671875,2.912109375,2.9140625,4.409877864824964,0.6122612985064113,2.419828105593133,1.0963271068319278,0.4530599112796084,0.0958251953125,2.3575277779491848,1.3433504765105733,0.5698132124148946,0.11810302734375,2.3121179069417717,1.322395489568457,0.5719411997105216,0.11669921875,2.296947563168559,0.9638939343095458,0.41964124465248465,0.085205078125,1.1218442445355195,0.390068811443431,0.34770318013703616,0.0384521484375,0.17711621517782963
7,test,,0.877214789390564,70.8125,71.75,1.9697265625,3.041015625,3.966796875,112,10,8.4140625,11.8671875,0.032911499962210655,8.244347890193445,0.3329647611826658,1.9814453125,0.291015625,2.923828125,2.904296875,5.7630777704882625,0.1666680567932054,7.202607572261545,3.150641578226411,0.43743068695843745,2.419828105593133,0.6110799856983835,0.2525303282022172,0.056427001953125,2.3575277779491848,0.8676578232467786,0.36803715797637593,0.08056640625,2.3121179069417717,0.9827647607128869,0.42504958668512954,0.09161376953125,2.296947563168559,0.48155075306900486,0.209648126405081,0.044952392578125,1.1218442445355195,0.18608038302850716,0.16587006969541532,0.0195159912109375,115,10,2.486328125,8.7578125,13.9453125,8.520124490591535,0.04438879597000778,0.3375251169782132,0.3720703125,2.931640625,2.919921875,4.291306248371089,0.5957989804827951,2.419828105593133,1.0431435231625672,0.4310816626815227,0.09332275390625,2.3575277779491848,1.2935895506317392,0.5487059633957033,0.11639404296875,2.3121179069417717,1.2666840426190866,0.5478457819197137,0.11444091796875,2.296947563168559,0.9410898908733394,0.40971326727856977,0.08514404296875,1.1218442445355195,0.379830466328837,0.3385768284492107,0.0384521484375,0.18968353597139265
8,test,,1.0125693082809448,67.125,68.5,2.23046875,3.263671875,4.25390625,123,10,8.796875,12.4921875,0.03032453404739499,8.621378726156921,0.3338181080762297,2.240234375,0.295654296875,2.966796875,2.8984375,5.752078756669425,0.14959930727407214,7.202607572261545,3.173683346031023,0.4406297738965277,2.419828105593133,0.6201563510693671,0.25628115882940294,0.055267333984375,2.3575277779491848,0.8972629551710458,0.3805948602444785,0.0804443359375,2.3121179069417717,1.0177467763274022,0.44017944468652614,0.09161376953125,2.296947563168559,0.46388862620532123,0.20195873586482882,0.04180908203125,1.1218442445355195,0.19459612839156293,0.17346091432873745,0.019622802734375,120,10,2.689453125,9.0625,14.46875,8.834633345159213,0.04737588204443455,0.3585679428651929,0.373779296875,3.029296875,2.91015625,4.300144682971246,0.5970260964281641,2.419828105593133,1.0442970187904974,0.43155834762673184,0.0909423828125,2.3575277779491848,1.324961871721153,0.5620132598707865,0.11602783203125,2.3121179069417717,1.3122398068542953,0.5675488273822459,0.1153564453125,2.296947563168559,0.9142384414854945,0.39802320964799665,0.0804443359375,1.1218442445355195,0.3669509673423921,0.32709618035641114,0.0360107421875,0.183604378728665
9,test,,0.9516502022743225,70.375,71.3125,2.203125,3.037109375,4.078125,122,10,8.671875,12.140625,0.03240699996240437,8.497175964707692,0.3341305679641664,1.9306640625,0.285400390625,2.9453125,2.935546875,5.78497359957807,0.17726150005669258,7.202607572261545,3.184200701378453,0.44208998885922174,2.419828105593133,0.6233685454739248,0.25760860617871395,0.056182861328125,2.3575277779491848,0.9066726757328727,0.38458621112052727,0.0821533203125,2.3121179069417717,1.0052287133644962,0.43476533369965886,0.09149169921875,2.296947563168559,0.49631097837837856,0.21607414393637042,0.04522705078125,1.1218442445355195,0.19392138342087506,0.1728594538550803,0.0197906494140625,122,10,2.40234375,9.03125,14.2421875,8.80633291219137,0.0438134151045233,0.33416234888136387,0.365966796875,2.953125,2.9453125,4.376502471046153,0.6076275053358177,2.419828105593133,1.0592674432084808,0.4377449128556343,0.092529296875,2.3575277779491848,1.3143305243157757,0.5575037276799821,0.11541748046875,2.3121179069417717,1.2763414803887496,0.5520226613689269,0.112548828125,2.296947563168559,0.9405325455561648,0.4094706212007439,0.08306884765625,1.1218442445355195,0.37751371931375566,0.3365117048579759,0.037200927734375,0.19832531773803289
10,test,,0.7779859304428101,70.8125,74.0625,2.333984375,3.12109375,4.17578125,122,10,8.796875,12.265625,0.03387121600098908,8.619966333807682,0.3347230099607259,2.00390625,0.28271484375,2.9609375,2.958984375,5.8935179540776,0.15082619456158747,7.202607572261545,3.222171343007391,0.4473617798388066,2.419828105593133,0.6502452665083087,0.2687154781801845,0.057952880859375,2.3575277779491848,0.9314752432666733,0.3951067944900163,0.08349609375,2.3121179069417717,1.0055955857513998,0.434924007435891,0.09051513671875,2.296947563168559,0.4733520539168339,0.20607873749797806,0.04266357421875,1.1218442445355195,0.1921306023570004,0.17126317070561684,0.0193634033203125,124,10,2.57421875,9.1015625,14.2421875,8.886150867623229,0.04751612292602658,0.36625815997831523,0.360595703125,2.962890625,2.9609375,4.372246495542822,0.6070366116267503,2.419828105593133,1.092222632340948,0.45136372695912186,0.09478759765625,2.3575277779491848,1.3606640487610298,0.577157165013204,0.11871337890625,2.3121179069417717,1.2972442995694529,0.5610632120769794,0.1136474609375,2.296947563168559,0.9278707762720391,0.4039581883149625,0.08135986328125,1.1218442445355195,0.3892409664543628,0.3469652479391392,0.038055419921875,0.19743978214574331
11,test,,0.9991280436515808,70.8125,70.375,2.517578125,3.30078125,4.375,126,10,9.0078125,12.703125,0.03268915414810181,8.82265854051927,0.34038882912136614,2.111328125,0.291259765625,2.98046875,2.93359375,5.788247210409116,0.15480115713165465,7.202607572261545,3.205911911494619,0.4451043430217031,2.419828105593133,0.6424212433175036,0.2654821810824605,0.05621337890625,2.3575277779491848,0.9018377393696131,0.38253536090001977,0.079345703125,2.3121179069417717,1.0219877446637016,0.442013680009719,0.09027099609375,2.296947563168559,0.4915362828565204,0.2139954306046339,0.043487548828125,1.1218442445355195,0.19322776940804864,0.17224117371841696,0.019073486328125,127,10,2.658203125,9.296875,14.75,9.08403756450906,0.04110099095851183,0.33425662899389863,0.369384765625,2.986328125,2.9296875,4.362401180900048,0.6056697018591419,2.419828105593133,1.0745017690017518,0.44404053598607846,0.0916748046875,2.3575277779491848,1.3407512336722442,0.5687106833746683,0.11505126953125,2.3121179069417717,1.338205663388937,0.5787791614654184,0.115234375,2.296947563168559,0.9480759069801241,0.41275470201517633,0.081787109375,1.1218442445355195,0.3711728919742363,0.33085955896481345,0.035614013671875,0.182436012014371
12,test,,0.7700830698013306,70.8125,72.6875,2.529296875,3.212890625,4.265625,122,10,8.875,12.4921875,0.030954316025599837,8.707683966400744,0.3586808331310749,2.041015625,0.2890625,2.966796875,2.95703125,5.704802027072553,0.1999465740394674,7.202607572261545,3.1973514516027937,0.4439158206975391,2.419828105593133,0.6398760543750992,0.2644303754039822,0.056640625,2.3575277779491848,0.9196027130828401,0.3900707858818119,0.08184814453125,2.3121179069417717,1.0446936574557286,0.4518340757273665,0.09332275390625,2.296947563168559,0.4646439449977322,0.20228757175317144,0.04156494140625,1.1218442445355195,0.17995087864047044,0.16040629482836632,0.0179901123046875,127,10,2.5546875,9.171875,14.53125,8.95303098750212,0.04568641004152596,0.3676823719870299,0.368896484375,2.966796875,2.95703125,4.335984973913715,0.6020021124866393,2.419828105593133,1.0651273031479223,0.44016651459085554,0.0919189453125,2.3575277779491848,1.3269714876671719,0.5628656850107214,0.1151123046875,2.3121179069417717,1.3184722973604828,0.5702444038005053,0.11480712890625,2.296947563168559,0.8852642007287628,0.3854089727270794,0.07720947265625,1.1218442445355195,0.3603164034323161,0.3211822008156747,0.035003662109375,0.20364481742757853
13,test,,0.9877236485481262,67.5625,68.0625,2.5859375,3.453125,4.453125,132,10,9.0703125,12.875,0.04007531888782978,8.903408608457466,0.3781121710781008,2.134765625,0.295166015625,3.025390625,2.966796875,5.794602065846233,0.1947432878491835,7.202607572261545,3.21169262917242,0.4459069298098635,2.419828105593133,0.6387822468403286,0.26397835671214104,0.055572509765625,2.3575277779491848,0.8849422459182978,0.3753687461057658,0.077392578125,2.3121179069417717,1.0554937202791068,0.456505144962613,0.09271240234375,2.296947563168559,0.48109859103363384,0.20945127296244198,0.042327880859375,1.1218442445355195,0.198738711256377,0.1771535685318432,0.019500732421875,133,10,2.59765625,9.3359375,14.953125,9.129778892045042,0.03793100989423692,0.3364848520141095,0.37548828125,3.02734375,2.96484375,4.403264911948985,0.6113431653428821,2.419828105593133,1.0702375318058808,0.4422783293293268,0.09100341796875,2.3575277779491848,1.3058310232739112,0.5538984674911677,0.11163330078125,2.3121179069417717,1.3553604335427156,0.586198666371407,0.1163330078125,2.296947563168559,0.9290102836538097,0.4044542846995916,0.079833984375,1.1218442445355195,0.37516334231238346,0.3344166038554786,0.035858154296875,0.20157540855612835
14,test,,1.0049997568130493,73.625,73.625,2.642578125,3.189453125,4.27734375,131,10,9.0625,12.5078125,0.04206456081010401,8.896693473904142,0.3767624201718718,2.033203125,0.275390625,3.03515625,3.0234375,5.9282460066827785,0.18716439813710728,7.202607572261545,3.2578425425306534,0.45231431948023293,2.419828105593133,0.6566303607715991,0.2713541343097385,0.05718994140625,2.3575277779491848,0.930089172531666,0.3945188604906922,0.0814208984375,2.3121179069417717,1.0220295522225475,0.4420317619417522,0.08984375,2.296947563168559,0.4712055065348828,0.20514421578038605,0.041473388671875,1.1218442445355195,0.19050146245604793,0.1698109727655837,0.018707275390625,135,10,2.5546875,9.390625,14.515625,9.16729927653186,0.04695209790952504,0.3963112870696932,0.35302734375,3.046875,3.037109375,4.422038921871443,0.6139497227228454,2.419828105593133,1.0964812438235745,0.45312360877584396,0.09283447265625,2.3575277779491848,1.3656777089311491,0.5792838250750764,0.11627197265625,2.3121179069417717,1.310352752672184,0.5667326690987753,0.11199951171875,2.296947563168559,0.9202809309485058,0.4006538702516179,0.0787353515625,1.1218442445355195,0.38636544083167657,0.34440203505402356,0.036773681640625,0.19097940483747256
15,test,,0.9594444036483765,68.0625,70.375,2.71875,3.158203125,4.265625,132,10,8.9765625,12.484375,0.034351705806329846,8.816959495356942,0.3317646060604602,1.912109375,0.281005859375,3.041015625,3.015625,5.788754569100304,0.14910800102689548,7.202607572261545,3.241200892386507,0.4500038159608914,2.419828105593133,0.6587116109291031,0.27221421612823354,0.05780029296875,2.3575277779491848,0.9423281300300417,0.3997102977296724,0.0831298828125,2.3121179069417717,1.0589477181065883,0.4579990124756457,0.09381103515625,2.296947563168559,0.4539794075856367,0.197644654525499,0.040283203125,1.1218442445355195,0.18957015034590086,0.16898081107898286,0.018768310546875,132,10,2.44921875,9.2578125,14.4609375,9.047372372838742,0.04474707995541394,0.37298710201866925,0.359619140625,3.048828125,3.01953125,4.401865627522882,0.6111488906427732,2.419828105593133,1.084760306359395,0.4482799021352408,0.09283447265625,2.3575277779491848,1.3643728034511033,0.5787303191981782,0.117431640625,2.3121179069417717,1.3119471312136852,0.5674222440277676,0.11334228515625,2.296947563168559,0.8671137043372266,0.3775069654359342,0.07501220703125,1.1218442445355195,0.36837378389207664,0.32836446386066326,0.035491943359375,0.20472861501238993
16,test,,0.9599398374557495,69.4375,70.375,2.705078125,3.236328125,4.41015625,137,10,9.09375,12.7734375,0.033869590144604445,8.937651945793847,0.3368687729816884,2.091796875,0.2880859375,3.044921875,3.005859375,5.873862402175661,0.19235530425246167,7.202607572261545,3.2611066130247703,0.45276749847983405,2.419828105593133,0.6599254963388894,0.2727158573014146,0.05731201171875,2.3575277779491848,0.9274517010161336,0.3934001158717733,0.08099365234375,2.3121179069417717,1.0263057883742706,0.44388125073247703,0.0899658203125,2.296947563168559,0.4591895719536865,0.19991295374642792,0.040313720703125,1.1218442445355195,0.18831203003263042,0.16785933604410283,0.0184326171875,135,10,2.611328125,9.359375,14.828125,9.146662987751853,0.03886672109365463,0.3379136868752539,0.369140625,3.087890625,3.025390625,4.416835704492287,0.6132273152715226,2.419828105593133,1.1002301141363278,0.45467283878275566,0.09344482421875,2.3575277779491848,1.3653156423837034,0.5791302461646465,0.1165771484375,2.3121179069417717,1.3152500948863928,0.568850788680612,0.11273193359375,2.296947563168559,0.8903447963997753,0.38762086286879605,0.076416015625,1.1218442445355195,0.37321130946218517,0.33267658258273364,0.035614013671875,0.19483198010459346
17,test,,1.0618802309036255,70.8125,73.625,2.724609375,3.2265625,4.45703125,133,10,9.1015625,12.90625,0.037865509977564216,8.95078968500105,0.3845293130725622,2.064453125,0.29443359375,3.048828125,3.001953125,5.737914520125136,0.11400499967254188,7.202607572261545,3.2334899541336792,0.44893324003745444,2.419828105593133,0.6609911839315856,0.27315625535705873,0.057342529296875,2.3575277779491848,0.9152701073755871,0.3882330108414592,0.079833984375,2.3121179069417717,1.031652018777998,0.44619351620461245,0.09033203125,2.296947563168559,0.4470278864287067,0.19461823752391078,0.039215087890625,1.1218442445355195,0.19210575393741003,0.17124102108929404,0.0187835693359375,142,10,2.658203125,9.3515625,14.9921875,9.153707203492997,0.03953910409472883,0.33470746711827815,0.3759765625,3.046875,3.0,4.398648012260348,0.6107021614227994,2.419828105593133,1.100704875552661,0.45486903512217164,0.093505859375,2.3575277779491848,1.3433625028084295,0.5698183136476218,0.11474609375,2.3121179069417717,1.3016743964993616,0.5629792462535272,0.111572265625,2.296947563168559,0.8574855546185187,0.3733152503645522,0.0736083984375,1.1218442445355195,0.3928468334911983,0.3501794793749197,0.037506103515625,0.20001734686730596
18,test,,1.0412582159042358,68.5,70.8125,2.82421875,3.2265625,4.37890625,135,10,9.171875,12.734375,0.03467766009271145,9.012935333052795,0.336765319108963,2.0546875,0.27978515625,3.0703125,3.041015625,5.835244869706594,0.1618512112734161,7.202607572261545,3.2806561606836517,0.45548173043857215,2.419828105593133,0.6689716256650282,0.27645419280765565,0.057708740234375,2.3575277779491848,0.9420963013493768,0.39961196222634,0.08172607421875,2.3121179069417717,1.0720253010731655,0.46365511804332193,0.09332275390625,2.296947563168559,0.46934721444153205,0.20433518899930128,0.040924072265625,1.1218442445355195,0.1955473737928095,0.17430884433852276,0.0189971923828125,134,10,2.607421875,9.453125,14.765625,9.23552820210625,0.039083861047402024,0.3373525491915643,0.359619140625,3.109375,3.060546875,4.433705944461271,0.6155695558836524,2.419828105593133,1.1085463201485508,0.4581095316589981,0.0933837890625,2.3575277779491848,1.3683120037342364,0.580401222217849,0.1158447265625,2.3121179069417717,1.3523085371143129,0.5848787092795823,0.11492919921875,2.296947563168559,0.9079545271230582,0.3952874422046303,0.0772705078125,1.1218442445355195,0.3938214365990955,0.35104823019540526,0.0372314453125,0.19742298050768067
19,test,,1.1737052202224731,69.4375,72.25,2.84375,3.40234375,4.37890625,136,10,9.2109375,12.71875,0.030813829973340034,9.061727803934083,0.334922136971727,2.111328125,0.275634765625,3.06640625,3.080078125,5.992930473777816,0.15434706954940858,7.202607572261545,3.286136304008606,0.456242585902371,2.419828105593133,0.6700870548457907,0.2769151466986301,0.0576171875,2.3575277779491848,0.9524060739876852,0.40398509103302443,0.08233642578125,2.3121179069417717,1.0510271143526397,0.45457332050285826,0.0911865234375,2.296947563168559,0.47014111970685946,0.20468082390976142,0.040863037109375,1.1218442445355195,0.19487474962516238,0.17370927432608702,0.01885986328125,138,10,2.482421875,9.53125,14.796875,9.314785451335702,0.0371491638943553,0.33987459586933255,0.35595703125,3.07421875,3.09375,4.467547425782386,0.6202680599992235,2.419828105593133,1.1134309443195578,0.4601281147805499,0.09320068359375,2.3575277779491848,1.38931092130571,0.5893083993751592,0.11688232421875,2.3121179069417717,1.3597672542922794,0.5881046335092995,0.11480712890625,2.296947563168559,0.9303583549458949,0.4050411815507438,0.07867431640625,1.1218442445355195,0.3925725921173271,0.3499350235378398,0.036865234375,0.19744107127699953
20,test,,1.5324839353561401,68.5,67.5625,2.962890625,3.5546875,4.58203125,132,10,9.25,13.109375,0.033971881959587336,9.085838869302954,0.379272268852219,2.296875,0.29443359375,3.1015625,3.013671875,5.728147515786404,0.13911757522979626,7.202607572261545,3.22795902850285,0.44816533402906245,2.419828105593133,0.6559974503840227,0.2710925825135123,0.05621337890625,2.3575277779491848,0.8883064386320392,0.3767957463494991,0.0765380859375,2.3121179069417717,1.051215630027631,0.4546548542665237,0.09088134765625,2.296947563168559,0.45162357815074294,0.19661901969052525,0.039093017578125,1.1218442445355195,0.19031074752606258,0.1696409715101382,0.018341064453125,130,10,2.732421875,9.46875,15.15625,9.251256437781208,0.03898020298220217,0.36837340891361237,0.375244140625,3.111328125,3.01171875,4.358539368717659,0.6051335332363695,2.419828105593133,1.0707002960338459,0.4424695678007271,0.09002685546875,2.3575277779491848,1.291516996209027,0.5478268414434203,0.10919189453125,2.3121179069417717,1.3298469665717398,0.5751639925364891,0.11285400390625,2.296947563168559,0.8854956616202312,0.3855097416323779,0.07525634765625,1.1218442445355195,0.36676992197136116,0.32693479844273393,0.034637451171875,0.190634643167985
21,test,,1.0515549182891846,70.8125,77.3125,2.8828125,3.375,4.46484375,128,10,9.1328125,12.8515625,0.02887871884740889,8.983353931460718,0.3327008949127048,2.236328125,0.289306640625,3.103515625,3.072265625,5.839684488045432,0.1373591804128072,7.202607572261545,3.282420094279411,0.4557266325213335,2.419828105593133,0.6745171413476942,0.27874589099474933,0.058380126953125,2.3575277779491848,0.9326991677807044,0.39562595041491305,0.0811767578125,2.3121179069417717,1.0593243841444648,0.45816192200406797,0.092529296875,2.296947563168559,0.4810836174154538,0.20944475404210608,0.042083740234375,1.1218442445355195,0.19385894328771514,0.1728037953860334,0.0189056396484375,134,10,2.736328125,9.375,14.921875,9.169807841447042,0.03779480513185263,0.33681123703718185,0.37158203125,3.109375,3.080078125,4.406662613824428,0.611814897537279,2.419828105593133,1.10597808536028,0.45704820222723613,0.09375,2.3575277779491848,1.356982077527058,0.5755953716513567,0.11566162109375,2.3121179069417717,1.3487538348967743,0.583341286725626,0.1153564453125,2.296947563168559,0.9112441448668491,0.39671961148726426,0.07806396484375,1.1218442445355195,0.3838177305701649,0.342131033287137,0.03656005859375,0.19563835976080315
22,test,,1.5021387338638306,70.375,74.0625,2.96484375,3.435546875,4.578125,137,10,9.2578125,13.09375,0.03973631816916168,9.100260777535484,0.3702102911192924,2.216796875,0.29296875,3.123046875,3.07421875,5.8489429912411275,0.18019762039226125,7.202607572261545,3.284444057630198,0.45600763677298556,2.419828105593133,0.6719576234575193,0.27768816384286654,0.057525634765625,2.3575277779491848,0.928267239545475,0.3937460454243196,0.07989501953125,2.3121179069417717,1.0489603469617155,0.45367943555662815,0.09063720703125,2.296947563168559,0.46534256143493025,0.20259172168171152,0.040283203125,1.1218442445355195,0.19757656277201008,0.17611764176212652,0.0190277099609375,132,10,2.7734375,9.4375,15.1015625,9.235949506906861,0.03566638706251979,0.33752270112745464,0.375,3.1484375,3.091796875,4.4176655830270315,0.6133425344510238,2.419828105593133,1.1084245398713852,0.45805920565572367,0.09344482421875,2.3575277779491848,1.336247916323189,0.5668004970382967,0.11328125,2.3121179069417717,1.3223093917063533,0.5719039620498274,0.11248779296875,2.296947563168559,0.9011420446719498,0.39232155714902595,0.0767822265625,1.1218442445355195,0.38734214175129367,0.34527265584151223,0.03668212890625,0.18884454713275958
23,test,,1.2398701906204224,69.9375,68.0625,3.009765625,3.5,4.55078125,144,10,9.5,13.0703125,0.03318609786219895,9.333430147919847,0.3658896170090884,2.171875,0.273193359375,3.123046875,3.10546875,6.146561547362976,0.11689346460565331,7.202607572261545,3.347894754855748,0.46481704317045597,2.419828105593133,0.6986932233334286,0.2887367171736231,0.058624267578125,2.3575277779491848,0.944808539090138,0.40076242067104195,0.0797119140625,2.3121179069417717,1.067853265727452,0.4618506965070379,0.0904541015625,2.296947563168559,0.49580323790007874,0.21585309384082563,0.04205322265625,1.1218442445355195,0.20300783825040725,0.1809590228226907,0.0191192626953125,141,10,2.611328125,9.78125,15.0859375,9.552538511531818,0.035011256113648415,0.3381721160840243,0.3515625,3.13671875,3.11328125,4.538542704249244,0.6301249455444354,2.419828105593133,1.1574069843273573,0.4783013229956931,0.0948486328125,2.3575277779491848,1.3925744716225354,0.5906927098156769,0.11474609375,2.3121179069417717,1.3691589637755062,0.5921665844396693,0.11322021484375,2.296947563168559,0.9578085154495692,0.41699189428961353,0.07928466796875,1.1218442445355195,0.408467075694972,0.3641031967535661,0.0374755859375,0.19168726208471087
24,test,,1.167723536491394,73.125,74.5625,3.0390625,3.333984375,4.49609375,138,10,9.421875,12.953125,0.03628701693378389,9.241322604305735,0.3749195660930127,2.0703125,0.272705078125,3.138671875,3.1171875,6.0187261271824255,0.14697296822369302,7.202607572261545,3.3169370254364665,0.46051891515102805,2.419828105593133,0.6950862954414347,0.28724614522611286,0.0587158203125,2.3575277779491848,0.9515675634093679,0.4036294173539441,0.080810546875,2.3121179069417717,1.064749939918375,0.4605084960077642,0.09075927734375,2.296947563168559,0.498731091665908,0.2171277654148647,0.042572021484375,1.1218442445355195,0.19524390702703975,0.17403833729866588,0.018524169921875,137,10,2.6015625,9.71875,14.984375,9.496779003859913,0.03936245501972735,0.37371098692528903,0.351806640625,3.154296875,3.12890625,4.492331178710454,0.6237090017247611,2.419828105593133,1.1477433935187866,0.47430781999180843,0.0946044921875,2.3575277779491848,1.3725888717056831,0.5822153548068474,0.11370849609375,2.3121179069417717,1.3662861914123834,0.5909240992037315,0.11358642578125,2.296947563168559,0.9599960907792209,0.4179442779507512,0.07989501953125,1.1218442445355195,0.3869704948313544,0.3449413737390728,0.03570556640625,0.19953577378080065
25,test,,1.629137396812439,69.4375,71.75,3.076171875,3.466796875,4.58203125,139,10,9.53125,13.125,0.03332417202182114,9.350050221820648,0.3715497029479593,2.134765625,0.27392578125,3.142578125,3.107421875,6.092832026928125,0.13056568869942195,7.202607572261545,3.3349261445388194,0.46301649938310974,2.419828105593133,0.7002320601697125,0.2893726453342751,0.05859375,2.3575277779491848,0.9469282041492342,0.40166152569068253,0.07965087890625,2.3121179069417717,1.0666757077047766,0.4613413980758723,0.090087890625,2.296947563168559,0.4892360404353546,0.21299399615395248,0.0413818359375,1.1218442445355195,0.19824314801888754,0.17671182874496694,0.01861572265625,146,10,2.607421875,9.8203125,15.1875,9.620157349147362,0.04255166812799871,0.3736823408398777,0.353271484375,3.169921875,3.12109375,4.527797816579713,0.6286331403111596,2.419828105593133,1.163297343298586,0.4807355285318689,0.09503173828125,2.3575277779491848,1.3844871094640494,0.5872622678780972,0.1136474609375,2.3121179069417717,1.3603011746598437,0.5883355561477867,0.11212158203125,2.296947563168559,0.9719242324410935,0.423137318424613,0.0802001953125,1.1218442445355195,0.40552942501032163,0.3614846062505087,0.03704833984375,0.19931830479287937
26,test,,1.2875261306762695,68.5,69.9375,2.958984375,3.421875,4.41015625,133,10,9.1796875,12.78125,0.03601569798775017,9.007409800027807,0.387673017103225,2.12109375,0.281982421875,3.146484375,3.1015625,5.933837555934051,0.14171737664676687,7.202607572261545,3.33156947358553,0.46255046386477655,2.419828105593133,0.6793687044949088,0.2807508115657604,0.05859375,2.3575277779491848,0.9353279454536114,0.3967410073391601,0.08111572265625,2.3121179069417717,1.0784531007869615,0.46643516645456323,0.0938720703125,2.296947563168559,0.4911399257335596,0.21382287241074374,0.042816162109375,1.1218442445355195,0.1937203105491907,0.1726802196408266,0.0188140869140625,128,10,2.62890625,9.46875,14.90625,9.256101166299274,0.042679351987317204,0.3758696271106601,0.364990234375,3.15625,3.111328125,4.468941136326348,0.6204615608293019,2.419828105593133,1.1247574861955973,0.46480883646068066,0.0946044921875,2.3575277779491848,1.3693519826312537,0.5808423533496831,0.1158447265625,2.3121179069417717,1.359464953688871,0.5879738873209236,0.11541748046875,2.296947563168559,0.9229906031201232,0.4018335542004667,0.0784912109375,1.1218442445355195,0.40020274479536155,0.35673646029271977,0.037811279296875,0.21048039343789932
