epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0627145767211914,59.25,61.5625,2.095703125,1.7265625,2.3046875,75,10,5.65625,7.4375,0.0017364858649671078,5.653177693631664,0.3027844000607729,1.2822265625,0.2396240234375,2.6953125,2.734375,2.1571902459690895,0.12857894811470558,7.202607572261545,1.847959825139582,0.25656816737543586,2.419828105593133,0.22237609606425401,0.09189747633324002,0.0275421142578125,2.3575277779491848,0.3354733965292098,0.14229880965433986,0.0418701171875,2.3121179069417717,0.7739037999845424,0.33471640769746974,0.09716796875,2.296947563168559,0.0967450925983071,0.042118981795496724,0.01216888427734375,1.1218442445355195,0.06613608878862465,0.05895300449306773,0.00975799560546875,83,10,1.6484375,5.94921875,8.6875,5.959814423662457,0.0021410719491541386,0.332196744158864,0.31494140625,2.744140625,2.767578125,2.800152419676606,0.388769260518991,2.419828105593133,0.4355308319344058,0.17998420256700473,0.052032470703125,2.3575277779491848,0.5838190257083751,0.24764035918008978,0.07025146484375,2.3121179069417717,1.0023985358064724,0.43354127088282474,0.121337890625,2.296947563168559,0.216431551462815,0.09422572588651315,0.0262451171875,1.1218442445355195,0.13076338070110616,0.11656108353548358,0.01849365234375,0.14372959881893976
5,test,,1.1222717761993408,62.5,67.5625,2.443359375,1.7412109375,2.361328125,79,10,5.9765625,7.54296875,0.0016685349401086569,5.977409997499119,0.3115801739040762,1.19921875,0.2073974609375,2.759765625,2.802734375,2.2519704165544203,0.07885467924268737,7.202607572261545,1.9084595722865902,0.2649678679755356,2.419828105593133,0.22095145501981506,0.09130873986838697,0.02630615234375,2.3575277779491848,0.3009673108402282,0.12766225435614587,0.036102294921875,2.3121179069417717,0.7802775761120078,0.3374730906972117,0.0941162109375,2.296947563168559,0.10850755299033565,0.04723989120615939,0.01311492919921875,1.1218442445355195,0.06837467377305995,0.06094845528344206,0.0096282958984375,94,10,1.5048828125,6.2578125,8.78125,6.246678778763749,0.002153622917830944,0.3494593750219792,0.28759765625,2.77734375,2.798828125,2.8611990333075896,0.3972448872997814,2.419828105593133,0.41487274785515815,0.17144719779732748,0.047821044921875,2.3575277779491848,0.5031352106605782,0.21341645064231476,0.05841064453125,2.3121179069417717,0.9815410033301815,0.42452030685081343,0.114501953125,2.296947563168559,0.22909719648791604,0.09973984611641915,0.0267791748046875,1.1218442445355195,0.13637386374017346,0.1215622083051616,0.0184783935546875,0.1418930890437303
6,test,,1.1469260454177856,63.875,68.5,2.640625,1.8984375,2.517578125,81,10,6.05078125,7.8828125,0.0021409729961305857,6.060447343911258,0.327195439953357,1.3837890625,0.2322998046875,2.8125,2.798828125,2.182344709011784,0.14495271093267426,7.202607572261545,1.9358021211917373,0.2687640693693819,2.419828105593133,0.21439178688605853,0.08859794065145307,0.0253143310546875,2.3575277779491848,0.30334359835385527,0.12867021173245055,0.03607177734375,2.3121179069417717,0.8098561123656554,0.3502659228295362,0.09686279296875,2.296947563168559,0.10924108765669338,0.04755924314876353,0.01308441162109375,1.1218442445355195,0.06972093890748088,0.062148501672215334,0.0097198486328125,89,10,1.72265625,6.17578125,8.9375,6.180979283309551,0.0020716311410069466,0.3421796339098364,0.308837890625,2.822265625,2.787109375,2.785874234739743,0.3867868972160324,2.419828105593133,0.35686989836283534,0.14747737557803164,0.041534423828125,2.3575277779491848,0.46131404273589105,0.19567703381938026,0.0540771484375,2.3121179069417717,0.9958263160704748,0.4306987602494935,0.1173095703125,2.296947563168559,0.22275792914508852,0.09697998017760653,0.0262908935546875,1.1218442445355195,0.13812894667634001,0.12312667052415102,0.0189361572265625,0.1450228365005246
7,test,,1.4898920059204102,61.5625,64.375,2.693359375,1.935546875,2.560546875,79,10,6.19921875,7.95703125,0.0017860890366137028,6.182391971173878,0.34167173504829407,1.42578125,0.220947265625,2.845703125,2.876953125,2.287321223659858,0.11460592384499364,7.202607572261545,1.9817973574763723,0.2751499838903632,2.419828105593133,0.25260753257356505,0.10439069287181763,0.0293121337890625,2.3575277779491848,0.33451629880693456,0.14189283449204174,0.039093017578125,2.3121179069417717,0.7900535472643506,0.34170123629609833,0.09283447265625,2.296947563168559,0.12419239830940931,0.05406845167074264,0.014617919921875,1.1218442445355195,0.07315371449325525,0.0652084412337858,0.0099945068359375,90,10,1.7265625,6.3359375,9.0,6.337486017071287,0.0018747530411928892,0.35037860507145524,0.2958984375,2.853515625,2.873046875,2.873589575726313,0.39896517294555794,2.419828105593133,0.41223210744075356,0.17035594655997674,0.047088623046875,2.3575277779491848,0.5131922523806862,0.21768237777758553,0.05902099609375,2.3121179069417717,0.9638693044750326,0.4168772282681459,0.1114501953125,2.296947563168559,0.26062011860740153,0.11346367796393451,0.0301971435546875,1.1218442445355195,0.15393554494334438,0.13721650371088615,0.0206451416015625,0.14582947396872922
8,test,,1.4442756175994873,59.71875,62.5,2.962890625,1.8935546875,2.57421875,87,10,6.38671875,7.9765625,0.0018443220760673285,6.37434580766194,0.34865111904218793,1.2919921875,0.1990966796875,2.884765625,2.923828125,2.2040426135964406,0.12382709484749235,7.202607572261545,1.953352495569118,0.27120073889514784,2.419828105593133,0.22226809126162106,0.09185284307917405,0.025238037109375,2.3575277779491848,0.3159083865059724,0.13399985758843586,0.0361328125,2.3121179069417717,0.7842016504440057,0.33917026812930395,0.09014892578125,2.296947563168559,0.11744190522843923,0.05112955433185083,0.013519287109375,1.1218442445355195,0.0748115467472017,0.06668621523139885,0.0099639892578125,104,10,1.611328125,6.57421875,9.015625,6.559415614717416,0.002157895127311349,0.3560078670270741,0.270751953125,2.892578125,2.91015625,2.8407102964984876,0.394400259627991,2.419828105593133,0.37793455745349025,0.1561823984852235,0.042022705078125,2.3575277779491848,0.48188846144921804,0.20440414995593953,0.053955078125,2.3121179069417717,0.9773382703248839,0.422702608457198,0.1099853515625,2.296947563168559,0.2452698912379141,0.10678079690229098,0.02764892578125,1.1218442445355195,0.15845345879520512,0.14124372395457632,0.020599365234375,0.1489630064321017
9,test,,1.4521820545196533,56.9375,60.65625,3.18359375,1.9814453125,2.685546875,81,10,6.57421875,8.1953125,0.0018530029337853193,6.556555461992214,0.35909940698184073,1.4765625,0.1976318359375,2.9375,2.970703125,2.106088519733073,0.09281919132787697,7.202607572261545,1.8754658584333503,0.2603870667140169,2.419828105593133,0.20093030566154013,0.08303494996074912,0.0223388671875,2.3575277779491848,0.2891479592820465,0.12264880269346244,0.032379150390625,2.3121179069417717,0.7763159649610776,0.33575967844473265,0.08734130859375,2.296947563168559,0.09695893994853932,0.04221208246251292,0.01093292236328125,1.1218442445355195,0.06766353806560055,0.060314556494975365,0.0087890625,97,10,1.7685546875,6.74609375,9.2109375,6.753679922872965,0.0018708340357989073,0.3703036969527602,0.267578125,2.9453125,2.97265625,2.767437961199513,0.38422723068481235,2.419828105593133,0.36372590565057283,0.1503106376894563,0.0396728515625,2.3575277779491848,0.4553544130202294,0.19314911886906483,0.050018310546875,2.3121179069417717,0.9588473945540201,0.4147052326679496,0.1058349609375,2.296947563168559,0.21762850158748392,0.0947468305664205,0.0240631103515625,1.1218442445355195,0.13555331752473965,0.12083078215627267,0.0172271728515625,0.1450865154109995
10,test,,1.3443711996078491,59.71875,62.03125,3.1640625,1.90234375,2.59765625,90,10,6.484375,8.0234375,0.003015299094840884,6.475637606022375,0.34203275898471475,1.3056640625,0.1917724609375,2.943359375,2.962890625,2.1602929454806805,0.16158592467336175,7.202607572261545,1.9352936992653538,0.2686934807775028,2.419828105593133,0.2176526836253707,0.0899455143620712,0.024444580078125,2.3575277779491848,0.31953825871783614,0.1355395519436054,0.0361328125,2.3121179069417717,0.77585248105762,0.33555921985130793,0.08819580078125,2.296947563168559,0.11992689675527135,0.05221142122628014,0.0136566162109375,1.1218442445355195,0.0677506798861387,0.06039223378481539,0.00890350341796875,99,10,1.662109375,6.6796875,9.0546875,6.670655313936341,0.0029880579095333815,0.356103704078123,0.26220703125,2.947265625,2.96484375,2.8126696901582235,0.3905071409124507,2.419828105593133,0.38031488744203923,0.15716607578984162,0.04180908203125,2.3575277779491848,0.47817386830635744,0.20282851925601542,0.05291748046875,2.3121179069417717,0.946682466229638,0.40944385378763437,0.10528564453125,2.296947563168559,0.2479932382506913,0.10796643433539826,0.0276336669921875,1.1218442445355195,0.13698545754377456,0.12210737650170952,0.0175628662109375,0.15067196556673532
11,test,,1.7437583208084106,61.125,63.875,3.25390625,2.064453125,2.69921875,90,10,6.5859375,8.21875,0.003192586125805974,6.583922013960091,0.3540285211056471,1.4541015625,0.1986083984375,3.005859375,2.99609375,2.161282944501818,0.11660161276796058,7.202607572261545,1.9380619657031906,0.26907782303272965,2.419828105593133,0.23463862873477037,0.0969649985436702,0.02606201171875,2.3575277779491848,0.3465575574747959,0.14700041319397159,0.03875732421875,2.3121179069417717,0.7930508099011071,0.3429975640602481,0.089111328125,2.296947563168559,0.11002454028005104,0.047900327392879624,0.01239013671875,1.1218442445355195,0.07042468358412979,0.06277581217461069,0.0091400146484375,100,10,1.7587890625,6.74609375,9.25,6.750538026218317,0.002352362032979727,0.34466797998175025,0.2705078125,3.02734375,3.00390625,2.821871607907447,0.39178472235179795,2.419828105593133,0.39293208290854054,0.16238016328528734,0.042877197265625,2.3575277779491848,0.523581279778969,0.22208912432600592,0.057525634765625,2.3121179069417717,0.976687611689572,0.4224211960632373,0.10784912109375,2.296947563168559,0.23706981571155694,0.10321080877637771,0.026214599609375,1.1218442445355195,0.14022917534899193,0.12499879197316864,0.017822265625,0.12792011080615884
12,test,,1.7344931364059448,55.09375,62.5,3.431640625,2.017578125,2.75,85,10,6.796875,8.3125,0.0017205770127475262,6.788630899477962,0.35450744698755443,1.462890625,0.1824951171875,3.037109375,3.037109375,2.1221343857439967,0.06304741793563788,7.202607572261545,1.8999265884432397,0.26378316038765975,2.419828105593133,0.23626658560819092,0.0976377557819458,0.025634765625,2.3575277779491848,0.34785056561549155,0.14754887253887927,0.037994384765625,2.3121179069417717,0.774076177387995,0.33479096159583926,0.08502197265625,2.296947563168559,0.1029041822634067,0.04480040550923764,0.01131439208984375,1.1218442445355195,0.06940463391127061,0.06186655077060757,0.00876617431640625,106,10,1.810546875,6.98828125,9.328125,6.9877103377061065,0.0023933749180287123,0.33906363998539746,0.2509765625,3.05859375,3.041015625,2.8047423632210826,0.38940652188557623,2.419828105593133,0.4030707652937018,0.16656999906813777,0.0428466796875,2.3575277779491848,0.5144196750730794,0.21820301753584148,0.0550537109375,2.3121179069417717,0.9586897358539037,0.4146370446660994,0.10308837890625,2.296947563168559,0.2271384267158405,0.09888707533336588,0.0244598388671875,1.1218442445355195,0.1401715101360388,0.12494738981709036,0.0172882080078125,0.1258878361344765
13,test,,1.456558346748352,64.375,67.125,3.275390625,2.00390625,2.708984375,82,10,6.6953125,8.2421875,0.004562549060210586,6.7024864994087086,0.34136425191536546,1.435546875,0.1873779296875,3.033203125,3.033203125,2.2739165276207904,0.06447123682296384,7.202607572261545,2.015001938186404,0.27976006161247985,2.419828105593133,0.27213661785201104,0.11246113607119486,0.02984619140625,2.3575277779491848,0.41705879100016396,0.17690514398221163,0.046051025390625,2.3121179069417717,0.8100064756448617,0.3503309555334286,0.08990478515625,2.296947563168559,0.11023365446901234,0.04799136742893201,0.0122528076171875,1.1218442445355195,0.07502512307264642,0.0668765948910397,0.0095977783203125,97,10,1.7451171875,6.859375,9.2578125,6.848855061337651,0.0019146050326526165,0.3493264550343156,0.25927734375,3.048828125,3.044921875,2.8982540630538898,0.40238955600129517,2.419828105593133,0.4388271845024079,0.18134642848726037,0.04730224609375,2.3575277779491848,0.6124157041217062,0.259770302538894,0.06646728515625,2.3121179069417717,0.987271271883361,0.42699867031834043,0.107666015625,2.296947563168559,0.2309843993063927,0.10056145948223466,0.0252227783203125,1.1218442445355195,0.14440075408838737,0.1287172927897616,0.018096923828125,0.14555044991700763
14,test,,1.7461445331573486,62.03125,64.375,3.328125,1.962890625,2.716796875,90,10,6.7421875,8.2578125,0.002262488938868046,6.734284553400595,0.3443344181869179,1.3798828125,0.183349609375,3.0546875,3.048828125,2.280429044934573,0.07772732353052231,7.202607572261545,2.0252214681809475,0.2811789269181368,2.419828105593133,0.29399053599806013,0.12149232225154233,0.032073974609375,2.3575277779491848,0.4467252293190782,0.1894888507772684,0.049102783203125,2.3121179069417717,0.7964106507613335,0.34445070831822,0.08795166015625,2.296947563168559,0.11765636054783712,0.05122291968456357,0.0130157470703125,1.1218442445355195,0.0724905017332329,0.06461726044977516,0.00921630859375,103,10,1.77734375,6.91015625,9.2421875,6.898182648032124,0.001968607073649764,0.33805475221015513,0.25244140625,3.0625,3.048828125,2.9214216166365894,0.40560610686155885,2.419828105593133,0.4554483688688107,0.18821517438205554,0.048828125,2.3575277779491848,0.6249840164258433,0.26510144324556695,0.06744384765625,2.3121179069417717,0.97844574938504,0.4231815974641302,0.10614013671875,2.296947563168559,0.2407429453918093,0.10480994396742466,0.026153564453125,1.1218442445355195,0.14580340285181226,0.12996759894434337,0.018157958984375,0.1289428678667122
15,test,,1.5429822206497192,62.96875,62.5,3.234375,2.125,2.767578125,88,10,6.61328125,8.3359375,0.0017322578933089972,6.6105248712166755,0.30990192806348205,1.5458984375,0.206787109375,3.078125,3.01171875,2.3348612295115485,0.10404918527619667,7.202607572261545,2.0682141861019865,0.2871479759729001,2.419828105593133,0.30656495088766356,0.12668873056688473,0.033935546875,2.3575277779491848,0.46264234999161147,0.196240466101343,0.05157470703125,2.3121179069417717,0.8065424714950007,0.34883276024699406,0.09033203125,2.296947563168559,0.11930672697376732,0.05194142386480423,0.01338958740234375,1.1218442445355195,0.0736423569764062,0.06564401193402437,0.009521484375,105,10,1.8701171875,6.66796875,9.3046875,6.661360188207928,0.0018676039762794971,0.31244644802063704,0.282958984375,3.095703125,3.015625,2.920894885610025,0.40553297625972057,2.419828105593133,0.4863564887341054,0.20098803200522905,0.05352783203125,2.3575277779491848,0.6524066217098019,0.27673337629867967,0.072265625,2.3121179069417717,0.9936146372327563,0.4297422005381231,0.11065673828125,2.296947563168559,0.24012846286324585,0.1045424226106394,0.0267791748046875,1.1218442445355195,0.1423855947732111,0.12692100125910388,0.018280029296875,0.15661269930938043
16,test,,1.7289838790893555,62.96875,62.96875,3.275390625,2.0234375,2.6796875,92,10,6.67578125,8.1875,0.0016444451175630093,6.672276148597945,0.30618445109575987,1.435546875,0.1845703125,3.07421875,3.0546875,2.4239183085868374,0.10078068939291751,7.202607572261545,2.098952628010359,0.2914156584198449,2.419828105593133,0.33537356423028,0.13859396188312115,0.036865234375,2.3575277779491848,0.5191824903854361,0.22022327594251012,0.0574951171875,2.3121179069417717,0.7837654163189223,0.3389815951711586,0.08721923828125,2.296947563168559,0.1190379072977299,0.051824390424273004,0.01326751708984375,1.1218442445355195,0.07712973434796222,0.06875262294535056,0.00989532470703125,100,10,1.77734375,6.80859375,9.1875,6.801396430094093,0.002213036874309182,0.33237313106656075,0.2587890625,3.07421875,3.05078125,2.9799018324814472,0.4137254185494641,2.419828105593133,0.5110298144676513,0.21118434540307598,0.055389404296875,2.3575277779491848,0.7023546899547748,0.29792000608610164,0.07666015625,2.3121179069417717,0.9710675546900074,0.4199904995219012,0.10650634765625,2.296947563168559,0.2347630544910393,0.10220653629863097,0.025787353515625,1.1218442445355195,0.15046325044406395,0.13412133741111334,0.01898193359375,0.1659940502290251
17,test,,1.651553988456726,61.5625,62.03125,3.431640625,2.083984375,2.7734375,88,10,6.84375,8.3515625,0.0016674359794706106,6.835361624351808,0.3093398199416697,1.5234375,0.1805419921875,3.1171875,3.087890625,2.3662191771387695,0.12559097011135723,7.202607572261545,2.0536942142482673,0.2851320433112849,2.419828105593133,0.3318660638485955,0.13714447860223136,0.03582763671875,2.3575277779491848,0.5053083998466725,0.21433825915987326,0.054901123046875,2.3121179069417717,0.7673865186350062,0.3318976581302573,0.08380126953125,2.296947563168559,0.10941328985825649,0.04763421316737621,0.01197052001953125,1.1218442445355195,0.07714454716953689,0.06876582693658805,0.00968170166015625,108,10,1.8515625,6.984375,9.3359375,6.971303389575346,0.0019096550531685352,0.3208635039627552,0.252197265625,3.12890625,3.08984375,2.9392416583633088,0.4080802166263817,2.419828105593133,0.5195148833711558,0.2146908212903063,0.05523681640625,2.3575277779491848,0.6779404535476958,0.2875641423565481,0.07257080078125,2.3121179069417717,0.9513496800434318,0.4114624419399865,0.10235595703125,2.296947563168559,0.227920522382413,0.09922756881223904,0.0245513916015625,1.1218442445355195,0.1487413247468341,0.13258643120143468,0.0183563232421875,0.12232724264160948
18,test,,1.9719539880752563,58.78125,62.03125,3.361328125,2.09765625,2.787109375,87,10,6.6640625,8.390625,0.0017407790292054415,6.661704581676944,0.3081686769146472,1.52734375,0.20556640625,3.103515625,3.037109375,2.3789708310652875,0.14939972634133222,7.202607572261545,2.10638642853852,0.2924477569277228,2.419828105593133,0.34475808052785517,0.14247213664928907,0.0379638671875,2.3575277779491848,0.5280238125425756,0.22397352747287835,0.05853271484375,2.3121179069417717,0.8119375020652031,0.351166131981197,0.0904541015625,2.296947563168559,0.11199321009414565,0.048757408262143746,0.0124969482421875,1.1218442445355195,0.07473269433129115,0.0666159270284735,0.0095977783203125,98,10,1.8984375,6.68359375,9.3203125,6.684026065061428,0.0016728360205888748,0.32233959482982755,0.283203125,3.123046875,3.0390625,2.914343883164098,0.4046234442075849,2.419828105593133,0.5344498053083786,0.22086271503048668,0.0587158203125,2.3575277779491848,0.7012728221113882,0.2974611067876477,0.07757568359375,2.3121179069417717,0.998851858832416,0.43200731927793123,0.11102294921875,2.296947563168559,0.22520523325328323,0.098045439462545,0.02508544921875,1.1218442445355195,0.1400581482286105,0.12484634022131941,0.0179443359375,0.15369233767725307
19,test,,1.5918796062469482,63.4375,68.0625,3.30078125,2.087890625,2.7734375,91,10,6.69921875,8.3515625,0.0016636860091239214,6.6910845151632685,0.3071996420621872,1.5185546875,0.1976318359375,3.10546875,3.0625,2.4818177119991756,0.12097631172874435,7.202607572261545,2.1546809805320573,0.2991529052381108,2.419828105593133,0.3679055441179626,0.15203788371066296,0.04034423828125,2.3575277779491848,0.5600670412531947,0.2375654049516216,0.06182861328125,2.3121179069417717,0.8283248443675362,0.3582537213524538,0.0919189453125,2.296947563168559,0.12055023171691204,0.0524827965818328,0.013397216796875,1.1218442445355195,0.07594240592383095,0.06769425104576225,0.00970458984375,105,10,1.8798828125,6.7421875,9.3046875,6.735429394583849,0.00214347499422729,0.3077053721062839,0.275146484375,3.107421875,3.056640625,2.9925961219392123,0.415487876010933,2.419828105593133,0.5428047040536086,0.22431539777514886,0.059234619140625,2.3575277779491848,0.749607368089463,0.3179633237414267,0.0823974609375,2.3121179069417717,1.0163133844871606,0.43955949713284037,0.11224365234375,2.296947563168559,0.24242958720206786,0.10554424101334063,0.026824951171875,1.1218442445355195,0.1414430912551472,0.12608086367079355,0.0179901123046875,0.15947033258471716
20,test,,1.7278175354003906,59.25,63.875,3.22265625,2.12109375,2.7265625,104,10,6.73046875,8.2734375,0.0016600450035184622,6.729069833786551,0.3096060738898814,1.5,0.18603515625,3.125,3.095703125,2.516778492545016,0.06629252470004726,7.202607572261545,2.1743106442960896,0.30187826040526294,2.419828105593133,0.3741116533105915,0.1546025738133542,0.0408935546875,2.3575277779491848,0.5860314368669401,0.24857880460553017,0.064453125,2.3121179069417717,0.8122968315518682,0.3513215433836978,0.08984375,2.296947563168559,0.1314770208595455,0.05723988782668487,0.01456451416015625,1.1218442445355195,0.0762357357251533,0.06795572210357723,0.00970458984375,109,10,1.77734375,6.86328125,9.359375,6.848034868229259,0.0018575128633528948,0.30722657102160156,0.2666015625,3.126953125,3.091796875,3.060477349434379,0.42491241105801636,2.419828105593133,0.5700451336914023,0.2355725732641147,0.0614013671875,2.3575277779491848,0.774738756540045,0.32862338411723435,0.083984375,2.3121179069417717,1.001067146989043,0.4329654400337871,0.10906982421875,2.296947563168559,0.2560467360592229,0.1114726083280784,0.0279541015625,1.1218442445355195,0.14462509650115862,0.12891726922487193,0.0181121826171875,0.13061258542638854
21,test,,1.6990575790405273,62.96875,65.75,3.283203125,2.013671875,2.74609375,93,10,6.74609375,8.296875,0.00170836690813303,6.744816801722818,0.3073621951043606,1.4541015625,0.186767578125,3.13671875,3.087890625,2.482493251297451,0.10614601325951545,7.202607572261545,2.153446951330742,0.2989815743431627,2.419828105593133,0.3719586376084969,0.15371283470456457,0.04058837890625,2.3575277779491848,0.572851195223226,0.24298809989910267,0.06292724609375,2.3121179069417717,0.7928120873560172,0.342894315629719,0.0875244140625,2.296947563168559,0.12767438335234615,0.055584370056852225,0.01412200927734375,1.1218442445355195,0.0764686768933327,0.06816336337759013,0.0097198486328125,108,10,1.82421875,6.875,9.40625,6.875303112646327,0.0019238060340285301,0.3294023408088833,0.26904296875,3.13671875,3.083984375,3.053459670960283,0.4239380863563455,2.419828105593133,0.5522688236483999,0.22822646880243222,0.059417724609375,2.3575277779491848,0.7423007596961515,0.31486405659316535,0.08038330078125,2.3121179069417717,0.9877050904441687,0.42718629853552836,0.10748291015625,2.296947563168559,0.26316503726049323,0.11457163475576526,0.0286865234375,1.1218442445355195,0.1442546923295165,0.1285870948950161,0.018035888671875,0.16433983250279655
22,test,,1.822617769241333,65.25,69.0,3.419921875,2.1484375,2.8046875,96,10,6.859375,8.40625,0.0017919100355356932,6.85383242970951,0.3085431968793273,1.513671875,0.1837158203125,3.162109375,3.134765625,2.4290566918164256,0.10560327266765873,7.202607572261545,2.1380286148667302,0.29684091399073836,2.419828105593133,0.3760478997923382,0.1554027325011847,0.04052734375,2.3575277779491848,0.578878029636666,0.24554452127823176,0.06280517578125,2.3121179069417717,0.8172240758729785,0.35345259574323235,0.089111328125,2.296947563168559,0.1216687906899292,0.05296977285893777,0.01328277587890625,1.1218442445355195,0.0744959740022475,0.06640491705075449,0.00933074951171875,109,10,1.810546875,6.93359375,9.3515625,6.927636627063411,0.0018574530258774757,0.3101248999591917,0.25830078125,3.185546875,3.146484375,2.9623458425523603,0.41128796936832335,2.419828105593133,0.5686976245158162,0.23501571173644195,0.060791015625,2.3575277779491848,0.7545048419003422,0.3200407006685141,0.08123779296875,2.3121179069417717,1.0043022309282286,0.434364626437505,0.108642578125,2.296947563168559,0.246278681443715,0.10721998420546533,0.0266876220703125,1.1218442445355195,0.14385428477357998,0.12823017586825558,0.017852783203125,0.1558766417825683
23,test,,1.890599250793457,64.375,66.6875,3.416015625,2.158203125,2.8046875,99,10,6.90234375,8.4140625,0.0017944208811968565,6.90185999079362,0.30828681378625333,1.5048828125,0.179931640625,3.18359375,3.13671875,2.427690693698689,0.10858540219149494,7.202607572261545,2.1403164551649043,0.29715855455010814,2.419828105593133,0.3698347355366254,0.15283512687607775,0.0396728515625,2.3575277779491848,0.56564623123933,0.23993194758086206,0.06109619140625,2.3121179069417717,0.7814094834457936,0.33796264502763207,0.0848388671875,2.296947563168559,0.13077098235323437,0.05693250662319881,0.01422119140625,1.1218442445355195,0.07791258701550507,0.06945044946748687,0.00971221923828125,109,10,1.8291015625,6.98046875,9.3515625,6.972617725216971,0.0019582570530474186,0.3326946320012212,0.253662109375,3.19140625,3.134765625,2.9838907335487566,0.41427923201594685,2.419828105593133,0.5578424537724134,0.23052978535253374,0.059326171875,2.3575277779491848,0.7337648792320364,0.3112433652299694,0.07855224609375,2.3121179069417717,0.9632186177000905,0.41659580370368554,0.1036376953125,2.296947563168559,0.2555738590812071,0.11126673641981268,0.0275421142578125,1.1218442445355195,0.15146985515339484,0.13501861411795926,0.0186920166015625,0.13472671503805259
24,test,,1.612979769706726,60.1875,62.03125,3.462890625,2.037109375,2.828125,90,10,6.90234375,8.4375,0.0017707098741084337,6.898821706647134,0.306856457144022,1.42578125,0.1817626953125,3.1875,3.142578125,2.4219428347534286,0.1068428954294453,7.202607572261545,2.1408230574082143,0.2972288904997246,2.419828105593133,0.3782000471257785,0.15629211275446214,0.040557861328125,2.3575277779491848,0.5885668156475043,0.2496542442267633,0.06353759765625,2.3121179069417717,0.7998453688617717,0.3459362372742157,0.0867919921875,2.296947563168559,0.12649834200109478,0.05507236822881351,0.0137481689453125,1.1218442445355195,0.07272835842815972,0.06482928337192803,0.009063720703125,107,10,1.82421875,6.9375,9.328125,6.9350067059912,0.0019506770186126232,0.312719798181206,0.256103515625,3.255859375,3.150390625,2.9386995958726487,0.40800495742542964,2.419828105593133,0.5535518362132299,0.22875667694484716,0.05914306640625,2.3575277779491848,0.7601703144453564,0.32244384204313775,0.081787109375,2.3121179069417717,0.9720730104586597,0.4204253630578972,0.1051025390625,2.296947563168559,0.23802734186948715,0.10362767774338598,0.0257720947265625,1.1218442445355195,0.1360329743729185,0.12125834315728976,0.016876220703125,0.13759010512013636
25,test,,1.7298088073730469,66.6875,65.25,3.580078125,2.185546875,2.828125,103,10,7.0078125,8.4453125,0.001692366087809205,6.9977410858707305,0.31622074521146715,1.52734375,0.170166015625,3.19140625,3.1640625,2.387691131831068,0.1277012632307093,7.202607572261545,2.124295796502439,0.294934268622861,2.419828105593133,0.37184195631102757,0.15366461586736715,0.039459228515625,2.3575277779491848,0.5739966367497491,0.24347396544742697,0.061309814453125,2.3121179069417717,0.7806952300481953,0.3376537276512933,0.08380126953125,2.296947563168559,0.12721533242324057,0.05538451746271101,0.013671875,1.1218442445355195,0.07319193178650263,0.06524250772156566,0.009002685546875,112,10,1.84765625,7.0859375,9.328125,7.0812225951660075,0.002005118876695633,0.3151471319142729,0.2406005859375,3.19140625,3.16015625,2.9395870407837075,0.40812816904041144,2.419828105593133,0.5352587017786092,0.2211969935143017,0.056304931640625,2.3575277779491848,0.7410324478256367,0.3143260727431434,0.0784912109375,2.3121179069417717,0.9524422729165645,0.4119349926130522,0.10137939453125,2.296947563168559,0.23749520919139933,0.1033960082500895,0.0253143310546875,1.1218442445355195,0.13353571437552958,0.11903231221801006,0.016265869140625,0.12975049057676422
