epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23565036058425903,91.0,92.125,2.3984375,1.30859375,1.30859375,31,10,4.56640625,5.7890625,0.002294389996677637,4.567792418665046,1.5937764879781753,1.041015625,0.211181640625,,,1.6415871190057123,0.18617691781590218,10.086951803081298,1.9387848867371078,0.1922072123061855,2.5634801773639495,0.0713303817113804,0.027825602999095585,0.01000213623046875,2.9309686518053804,0.36557903781239975,0.12472976726899317,0.04876708984375,2.320875273285566,1.0368925024531572,0.4467678700308922,0.1505126953125,2.320484517015999,0.051604218228705534,0.022238553134181393,0.0074920654296875,1.271115473011929,0.00572574652821789,0.00450450541259689,0.000980377197265625,20,10,1.10546875,4.12890625,5.61328125,4.130176304654315,0.0023851830046623945,1.5969393849372864,0.26416015625,,,2.0213323343494443,0.2003907993029153,2.5634801773639495,0.07362476229330106,0.028720628676368425,0.0110015869140625,2.9309686518053804,0.3657950846571518,0.12480347902453139,0.051788330078125,2.320875273285566,1.0916875179842211,0.47037750393142186,0.169189453125,2.320484517015999,0.0578770619319382,0.024941800519472788,0.00897216796875,1.271115473011929,0.005777707758377382,0.004545383862480258,0.0010700225830078125,0.19314740636646943
23,train,sent,0.22601723670959473,91.3125,92.25,2.40234375,1.310546875,1.310546875,31,11,4.58203125,5.79296875,0.002325490931980312,4.582567325663583,1.6059739280026406,1.044921875,0.208984375,,,1.6520888322496043,0.14425286344565488,10.086951803081298,1.954624944361682,0.19377756358115994,2.5634801773639495,0.07156344078625754,0.0279165181061969,0.01001739501953125,2.9309686518053804,0.3644964658552796,0.12436041089377117,0.04852294921875,2.320875273285566,1.0350144068939082,0.44595865137926244,0.14990234375,2.320484517015999,0.057556878228083974,0.0248038191188186,0.00833892822265625,1.271115473011929,0.006376823493923212,0.005016714554511105,0.0010900497436523438,19,10,1.1142578125,4.14453125,5.6171875,4.151467956904364,0.0023485119454562664,1.5857404350535944,0.26171875,,,2.038811033777752,0.20212360221201303,2.5634801773639495,0.07390143755599698,0.028828558226648947,0.011016845703125,2.9309686518053804,0.36519149857969957,0.12459754503165826,0.051605224609375,2.320875273285566,1.0920398379906038,0.4705293087312911,0.1688232421875,2.320484517015999,0.06472551915437208,0.02789310537508138,0.010009765625,1.271115473011929,0.006393262226913166,0.005029647079792228,0.0011806488037109375,0.15663972469618337
24,train,sent,0.22494477033615112,91.25,92.4375,2.419921875,1.3125,1.3125,31,10,4.5859375,5.796875,0.0024157840525731444,4.584313046495951,1.6043946370482445,1.0654296875,0.2088623046875,,,1.6678346584625219,0.19423450529706854,10.086951803081298,1.962022741248295,0.1945109662017963,2.5634801773639495,0.073797757850115,0.028788113324130293,0.01032257080078125,2.9309686518053804,0.37016502604015145,0.1262944336890611,0.04925537109375,2.320875273285566,1.0365668869558187,0.44662757145427906,0.1500244140625,2.320484517015999,0.058226806831341626,0.02509252115425348,0.00843048095703125,1.271115473011929,0.006260380602450155,0.004925107699000847,0.0010690689086914062,18,9,1.1318359375,4.1484375,5.62109375,4.146558315634186,0.002320650964975357,1.5733356419950724,0.26171875,,,2.0458691365765516,0.20282332824784513,2.5634801773639495,0.07604898123927484,0.029666303609757853,0.01132965087890625,2.9309686518053804,0.3713913288203825,0.12671282874063414,0.052459716796875,2.320875273285566,1.0929716817044186,0.47093081402739245,0.1689453125,2.320484517015999,0.06485176874601617,0.027947511940054473,0.0100250244140625,1.271115473011929,0.0066077719793424805,0.005198404173056958,0.0012187957763671875,0.20069098605230937
25,train,sent,0.20770691335201263,92.0625,93.125,2.478515625,1.3115234375,1.3115234375,33,11,4.609375,5.796875,0.0024131039390340447,4.6092211110150885,1.6013562100706622,1.0537109375,0.2047119140625,,,1.6556958227388865,0.15406802225524038,10.086951803081298,1.95538321595288,0.19385273709303952,2.5634801773639495,0.07158406721783894,0.02792456436758934,0.009979248046875,2.9309686518053804,0.3643285773400491,0.12430312999616515,0.048309326171875,2.320875273285566,1.029409483153076,0.44354364708956723,0.1485595703125,2.320484517015999,0.0578662136846706,0.024937125527164906,0.0083465576171875,1.271115473011929,0.006265414083541643,0.00492906759186531,0.0010652542114257812,21,10,1.119140625,4.1796875,5.62109375,4.180818932211527,0.002351981936953962,1.5809184650424868,0.256591796875,,,2.0418145078180157,0.2024213605535713,2.5634801773639495,0.07416680112810603,0.028932075146519153,0.0110015869140625,2.9309686518053804,0.36623140735648274,0.12495234540666146,0.051513671875,2.320875273285566,1.0896653127192844,0.4695061924532854,0.1676025390625,2.320484517015999,0.06528058968383643,0.028132309957311533,0.010040283203125,1.271115473011929,0.006493267830124161,0.005108322546604091,0.0011911392211914062,0.17863907452678515
26,train,sent,0.20719990134239197,92.125,93.3125,2.509765625,1.3115234375,1.3115234375,31,11,4.60546875,5.79296875,0.002468244987539947,4.604459854635185,1.6094687760341913,1.064453125,0.205322265625,,,1.6692080458578875,0.14965253104695242,10.086951803081298,1.9633318287452504,0.19464074648849855,2.5634801773639495,0.07055535904321264,0.02752327077315861,0.0098419189453125,2.9309686518053804,0.3665027031616468,0.12504490723088874,0.04864501953125,2.320875273285566,1.037491640330379,0.44702602172224687,0.1497802734375,2.320484517015999,0.05709069621893814,0.024602920554002785,0.00823974609375,1.271115473011929,0.00597242231416395,0.004698567864973115,0.0010166168212890625,21,10,1.134765625,4.171875,5.6171875,4.17328487105916,0.002394692972302437,1.5850713580148295,0.257568359375,,,2.0515393199514866,0.20338545875918584,2.5634801773639495,0.07282342536806485,0.028408031398530202,0.01081085205078125,2.9309686518053804,0.3671768505095274,0.12527491560967688,0.05169677734375,2.320875273285566,1.0970915205896228,0.47270593694443397,0.1689453125,2.320484517015999,0.06251757231037036,0.026941602864372537,0.0096282958984375,1.271115473011929,0.006491190066024721,0.005106687947589639,0.0011930465698242188,0.1713085536316009
27,train,sent,0.1988133043050766,92.6875,93.8125,2.525390625,1.318359375,1.318359375,35,11,4.63671875,5.81640625,0.0025503779761493206,4.636814798526965,1.6498367210151628,1.0595703125,0.2025146484375,,,1.6767048940757228,0.17170889791473337,10.086951803081298,1.977842587895137,0.19607931380131688,2.5634801773639495,0.07306355418598898,0.028501704374839718,0.0101470947265625,2.9309686518053804,0.3676917458967539,0.1254505897462492,0.048583984375,2.320875273285566,1.04035789181611,0.44826100902153126,0.1495361328125,2.320484517015999,0.05970912392312222,0.025731317526696752,0.00858306884765625,1.271115473011929,0.006184986894792743,0.004865794670988715,0.0010461807250976562,22,10,1.1201171875,4.20703125,5.640625,4.204713831760038,0.0023129499750211835,1.5812546090455726,0.25439453125,,,2.0656353814217656,0.20478291378281083,2.5634801773639495,0.07516817264267406,0.029322704855073305,0.0111083984375,2.9309686518053804,0.3692268776466845,0.12597435234227186,0.051727294921875,2.320875273285566,1.1020816486243952,0.47485604302389944,0.1688232421875,2.320484517015999,0.0665750480929379,0.02869014966691066,0.01020050048828125,1.271115473011929,0.006620832595756632,0.0052086790982635595,0.001209259033203125,0.1926681131521836
28,train,sent,0.18385876715183258,93.0625,94.0625,2.546875,1.318359375,1.318359375,35,11,4.63671875,5.8125,0.002690671943128109,4.64023494612625,1.6580815840279683,1.0556640625,0.2021484375,,,1.6681861502859991,0.14374373321025655,10.086951803081298,1.9706626929899818,0.19536751354239604,2.5634801773639495,0.07195581864123657,0.02806958262311566,0.0099945068359375,2.9309686518053804,0.3655580010363586,0.12472258985478636,0.04827880859375,2.320875273285566,1.0355878518386508,0.4462057327073041,0.1488037109375,2.320484517015999,0.061812350450353826,0.02663769139465784,0.008880615234375,1.271115473011929,0.006241862312506896,0.004910539164248155,0.0010557174682617188,22,10,1.1298828125,4.20703125,5.63671875,4.206141314330923,0.0023306210059672594,1.5977255750913173,0.25390625,,,2.062101782302114,0.20443259991310717,2.5634801773639495,0.07459253245794795,0.029098150676808487,0.011016845703125,2.9309686518053804,0.3659710690609872,0.12486352211087656,0.05126953125,2.320875273285566,1.095580615796413,0.47205493048553415,0.1678466796875,2.320484517015999,0.06958511501154696,0.029987321398303988,0.01065826416015625,1.271115473011929,0.006767881702250733,0.005324364187160846,0.0012359619140625,0.16736291288963975
29,train,sent,0.1716592162847519,93.625,94.6875,2.603515625,1.32421875,1.32421875,34,11,4.6640625,5.828125,0.002792714978568256,4.66115776860064,1.7411078379955143,1.0556640625,0.1998291015625,,,1.6658037408727555,0.17800311149053433,10.086951803081298,1.9774474722866788,0.1960401428390508,2.5634801773639495,0.07054424450104424,0.02751893504929909,0.009765625,2.9309686518053804,0.36478840072929497,0.12446001444082225,0.04803466796875,2.320875273285566,1.03642720966349,0.4465673884302551,0.1484375,2.320484517015999,0.06559933056412337,0.028269669581109765,0.00939178466796875,1.271115473011929,0.0061455607305216375,0.004834777690149291,0.0010356903076171875,20,10,1.1240234375,4.23046875,5.6484375,4.227550286969015,0.002354632946662605,1.5958360359072685,0.25146484375,,,2.070379089554467,0.20525319541251508,2.5634801773639495,0.07274797628161966,0.02837859911069298,0.010711669921875,2.9309686518053804,0.36549153259184664,0.12469991187613551,0.051055908203125,2.320875273285566,1.09633380777995,0.47237945976645096,0.1673583984375,2.320484517015999,0.07306548770618182,0.031487168809098354,0.0111541748046875,1.271115473011929,0.006553476253119861,0.005155689150405267,0.0011911392211914062,0.1953559528276911
30,train,sent,0.17053137719631195,93.75,94.6875,2.638671875,1.3232421875,1.3232421875,34,10,4.6640625,5.828125,0.002570269047282636,4.66446656787933,1.7261484189657494,1.05859375,0.2000732421875,,,1.662804549007169,0.16832403909223126,10.086951803081298,1.9791730618528627,0.19621121429848384,2.5634801773639495,0.07157026356899365,0.027919179637499684,0.0099029541015625,2.9309686518053804,0.36440572275736915,0.12432945078853273,0.0479736328125,2.320875273285566,1.0365744652645645,0.44663083673476744,0.1484375,2.320484517015999,0.06723041793613849,0.028972577685022736,0.0096282958984375,1.271115473011929,0.006426559685420941,0.005055842542922636,0.0010833740234375,20,9,1.126953125,4.23046875,5.65234375,4.227671934744397,0.0023802430368959904,1.5936467320425436,0.251708984375,,,2.0692865659937425,0.20514488483643095,2.5634801773639495,0.07432549176710523,0.02899397952182912,0.0109405517578125,2.9309686518053804,0.36582724900662367,0.12481445299023793,0.05108642578125,2.320875273285566,1.0961029149700598,0.4722799745366552,0.1673583984375,2.320484517015999,0.0740919747369686,0.03192952773166802,0.01131439208984375,1.271115473011929,0.006589940200962374,0.00518437572421914,0.00119781494140625,0.19218958621175136
31,train,sent,0.16152536869049072,94.0625,95.25,2.65234375,1.322265625,1.322265625,34,10,4.6484375,5.82421875,0.0031414260156452656,4.649118501451659,1.7257799679646268,1.068359375,0.2015380859375,,,1.6614241227325888,0.12921406004785965,10.086951803081298,1.9770930249185694,0.19600500364387777,2.5634801773639495,0.07297855940614362,0.02846854836271375,0.0101165771484375,2.9309686518053804,0.3645203056031159,0.12436854463748132,0.048095703125,2.320875273285566,1.026658886739244,0.4423584923139131,0.147216796875,2.320484517015999,0.06483788615309916,0.027941529313230115,0.00930023193359375,1.271115473011929,0.006159921208716668,0.00484607523038063,0.0010404586791992188,20,9,1.13671875,4.21484375,5.6484375,4.216798440821689,0.00245232495944947,1.59601694799494,0.253662109375,,,2.06825323549912,0.20504244254119694,2.5634801773639495,0.0746781233177094,0.02913153921654335,0.011016845703125,2.9309686518053804,0.36586974182205,0.1248289508646523,0.05120849609375,2.320875273285566,1.086481205517356,0.4681342500492368,0.166259765625,2.320484517015999,0.0729951638315276,0.031456863123307935,0.01116943359375,1.271115473011929,0.006513353241059505,0.005124123952032468,0.0011873245239257812,0.14913951483352167
32,train,sent,0.16183575987815857,94.25,95.0,2.697265625,1.330078125,1.330078125,37,11,4.70703125,5.84765625,0.0026029699947685003,4.706003891405695,1.7143056700006127,1.068359375,0.1949462890625,,,1.6726679976795111,0.16429627170458888,10.086951803081298,1.9885183899223442,0.19713769122153474,2.5634801773639495,0.07423647281261836,0.028959253700551885,0.0102081298828125,2.9309686518053804,0.36784373532969106,0.12550244612923833,0.04815673828125,2.320875273285566,1.0307066198927135,0.4441025468954155,0.1466064453125,2.320484517015999,0.0710972835639323,0.030638982092998,0.0101165771484375,1.271115473011929,0.006430091133263538,0.005058620770328074,0.00107574462890625,22,10,1.1396484375,4.27734375,5.66796875,4.274090725673215,0.0023111309856176376,1.6049635920207947,0.245849609375,,,2.079863211148698,0.2061934320448874,2.5634801773639495,0.07615283888924029,0.02970681792731823,0.011138916015625,2.9309686518053804,0.36959683016349487,0.12610057427118349,0.051300048828125,2.320875273285566,1.0922329861271116,0.4706125308409542,0.16552734375,2.320484517015999,0.07802276142139775,0.03362347856633417,0.0118255615234375,1.271115473011929,0.0064271514801790275,0.0050563081141241925,0.0011587142944335938,0.17661297128235234
33,train,sent,0.14576467871665955,94.9375,95.8125,2.681640625,1.3310546875,1.3310546875,33,11,4.7265625,5.84765625,0.0026957119116559625,4.726354504711844,1.7284364589722827,1.0712890625,0.1917724609375,,,1.6802090139924681,0.16714577683302745,10.086951803081298,1.9987950628506947,0.19815649979016609,2.5634801773639495,0.07430684677851218,0.028986706210821025,0.01019287109375,2.9309686518053804,0.37009270369346403,0.1262697584518685,0.04833984375,2.320875273285566,1.0328216957705587,0.4450138737134444,0.146484375,2.320484517015999,0.0742533545135391,0.031999073456014424,0.01053619384765625,1.271115473011929,0.0063409729637049494,0.004988510562836522,0.001056671142578125,21,10,1.1416015625,4.30078125,5.671875,4.299056921107974,0.0023901730310171843,1.5924914240604267,0.241943359375,,,2.0909486797998147,0.20729242298561246,2.5634801773639495,0.0770555312652137,0.03005895342808955,0.01123046875,2.9309686518053804,0.3717711318099042,0.12684241149454306,0.051422119140625,2.320875273285566,1.0915093850419861,0.4703007514474407,0.1649169921875,2.320484517015999,0.08240500605473677,0.03551198271329324,0.012451171875,1.271115473011929,0.006649457966925176,0.005231198980820505,0.001194000244140625,0.16828377761673846
34,train,sent,0.1496822088956833,94.6875,95.4375,2.666015625,1.328125,1.328125,34,11,4.6953125,5.83984375,0.002859347965568304,4.694645379147596,1.7189470380544662,1.05859375,0.1961669921875,,,1.6811004918745303,0.14360264841442286,10.086951803081298,1.9997906100667313,0.19825519632758112,2.5634801773639495,0.07401537001673386,0.028873002674373927,0.01020050048828125,2.9309686518053804,0.36842417219062806,0.12570048197673178,0.048309326171875,2.320875273285566,1.0351318177494777,0.4460092404207852,0.1475830078125,2.320484517015999,0.07297118557788451,0.031446529827193585,0.01039886474609375,1.271115473011929,0.006277417383582673,0.0049385107150873,0.0010519027709960938,21,10,1.130859375,4.26171875,5.6640625,4.262621817304098,0.0023890029406175017,1.5898472350090742,0.2471923828125,,,2.092024579590815,0.20739908551478914,2.5634801773639495,0.07657527745515136,0.02987160896788928,0.0112152099609375,2.9309686518053804,0.3691685291810938,0.1259544447715939,0.05133056640625,2.320875273285566,1.0978091001909354,0.473015121849617,0.166748046875,2.320484517015999,0.08039282311106533,0.03464484357536054,0.01221466064453125,1.271115473011929,0.006341340680243945,0.004988799849330788,0.0011463165283203125,0.15724113752243166
35,train,sent,0.17633773386478424,94.4375,95.3125,2.6796875,1.3291015625,1.3291015625,35,11,4.7109375,5.84375,0.0025134269380941987,4.708479639537779,1.7085653520189226,1.064453125,0.1943359375,,,1.6798497652975852,0.12831754372343016,10.086951803081298,1.995921220994667,0.19787159292116036,2.5634801773639495,0.07318589380104612,0.028549428408806286,0.01006317138671875,2.9309686518053804,0.360256280841341,0.12291372704359528,0.047149658203125,2.320875273285566,1.036830196460575,0.4467410241278403,0.1474609375,2.320484517015999,0.07374881251085696,0.031781643863624406,0.01049041748046875,1.271115473011929,0.006369766711518565,0.005011162909082759,0.0010652542114257812,22,10,1.134765625,4.27734375,5.66796875,4.2767875482635365,0.0024226640816777945,1.593236688990146,0.2451171875,,,2.092412434450722,0.20743753666112938,2.5634801773639495,0.07572486903004982,0.029539869158621078,0.01107025146484375,2.9309686518053804,0.36059263048909695,0.12302848420674296,0.050018310546875,2.320875273285566,1.0950760584290862,0.47183753088068053,0.1658935546875,2.320484517015999,0.08227837476955102,0.035457411659594255,0.0124664306640625,1.271115473011929,0.006385131954012024,0.005023250908025177,0.0011510848999023438,0.14283966245698115
36,train,sent,0.16246309876441956,95.0625,95.75,2.767578125,1.3359375,1.3359375,35,11,4.72265625,5.8671875,0.0029504899866878986,4.722497353964723,1.7427450489485636,1.08203125,0.1949462890625,,,1.6833214263238228,0.1529532373897357,10.086951803081298,2.006956430669881,0.19896560128866764,2.5634801773639495,0.07427082430860743,0.028972654036662306,0.01019287109375,2.9309686518053804,0.37049928150212885,0.1264084763492484,0.04840087890625,2.320875273285566,1.036415536510507,0.4465623587963419,0.147216796875,2.320484517015999,0.07304052633768521,0.03147641184506193,0.01036834716796875,1.271115473011929,0.006352340742098228,0.004997453714449917,0.0010595321655273438,21,10,1.1513671875,4.28515625,5.6875,4.287821268132448,0.0022959200432524085,1.6032971480162814,0.24609375,,,2.0992027242733906,0.20811071226018343,2.5634801773639495,0.07631510544598807,0.029770117249146667,0.011138916015625,2.9309686518053804,0.37140341381374586,0.12671695194862406,0.05145263671875,2.320875273285566,1.0962135850492682,0.4723276591668817,0.1658935546875,2.320484517015999,0.08133837224876483,0.035052322759455856,0.0123138427734375,1.271115473011929,0.006814172840948984,0.005360781916062032,0.0012264251708984375,0.17269957261437047
37,train,sent,0.13901817798614502,95.0625,95.875,2.75390625,1.337890625,1.337890625,35,11,4.73828125,5.87109375,0.003447535098530352,4.741048632734778,1.7365370009792969,1.0859375,0.1925048828125,,,1.6818100434345489,0.164904950226363,10.086951803081298,2.0068943934410424,0.19895945104327642,2.5634801773639495,0.07349966443554745,0.02867182866657773,0.01006317138671875,2.9309686518053804,0.371707427937471,0.12682067674402162,0.0484619140625,2.320875273285566,1.0329655611022694,0.44507586124606485,0.146240234375,2.320484517015999,0.07606228461202047,0.03277862190170177,0.010772705078125,1.271115473011929,0.006217940934813981,0.00489171996315997,0.0010347366333007812,23,10,1.1650390625,4.30859375,5.69140625,4.308222246911158,0.0025068760151043534,1.6073597110807896,0.242919921875,,,2.098774283763449,0.20806823753458686,2.5634801773639495,0.07648000503473718,0.029834443702772172,0.01113128662109375,2.9309686518053804,0.3737690592578842,0.12752407263982668,0.0516357421875,2.320875273285566,1.092806866208984,0.47085979965736935,0.1649169921875,2.320484517015999,0.08418721932812723,0.03628001769061008,0.01270294189453125,1.271115473011929,0.0064428723948699584,0.005068675924149886,0.0011548995971679688,0.1842593719977677
38,train,sent,0.27608487010002136,90.625,91.75,3.076171875,1.5107421875,1.5107421875,35,11,4.95703125,6.25390625,0.002491916064172983,4.957504197429228,1.7286818580469117,1.212890625,0.20703125,,,1.542826620505351,0.17254665840064423,10.086951803081298,1.8217226509208144,0.1806018990161454,2.5634801773639495,0.049266967192851396,0.01921878219612881,0.006549835205078125,2.9309686518053804,0.16177010319136986,0.05519339249559179,0.0205078125,2.320875273285566,0.9776470803886257,0.42124068089389893,0.13427734375,2.320484517015999,0.0742766998145532,0.032009133984685446,0.0102081298828125,1.271115473011929,0.0041624878633994555,0.0032746732706638937,0.0006680488586425781,21,10,1.3017578125,4.47265625,6.05078125,4.475565762579491,0.002288480056449771,1.5975916229654104,0.260498046875,,,1.9256085253444226,0.19090093448807793,2.5634801773639495,0.05423016357700927,0.021154898741122568,0.0077056884765625,2.9309686518053804,0.17705946288362817,0.06040987943510258,0.0239105224609375,2.320875273285566,1.0369381491468008,0.4467875379097175,0.152587890625,2.320484517015999,0.08150284608165226,0.035123201850301475,0.011993408203125,1.271115473011929,0.004660034447959482,0.0036660984362950552,0.0008111000061035156,0.19519102195177654
39,train,sent,0.17987704277038574,93.375,94.625,3.111328125,1.546875,1.546875,34,10,4.98828125,6.3203125,0.002885409048758447,4.984472566324248,1.7285293641034514,1.224609375,0.211181640625,,,1.5313304947322957,0.13861417424277409,10.086951803081298,1.8688154860020187,0.1852705874366471,2.5634801773639495,0.058459027688922305,0.022804556167481765,0.00774383544921875,2.9309686518053804,0.20322434363999609,0.06933692160604193,0.025665283203125,2.320875273285566,1.0046715179184478,0.43288475235301044,0.137451171875,2.320484517015999,0.07820879839440575,0.033703650173446315,0.01070404052734375,1.271115473011929,0.0044263136959381555,0.003482227846263198,0.0007071495056152344,20,9,1.314453125,4.484375,6.11328125,4.484148146166711,0.0022972309961915016,1.5956759239779785,0.266357421875,,,1.976274449189221,0.19592385170171242,2.5634801773639495,0.06406611383849725,0.024991850689626567,0.00908660888671875,2.9309686518053804,0.22492161510547515,0.07673968637192036,0.0303192138671875,2.320875273285566,1.0665310744939145,0.45953829866267265,0.15673828125,2.320484517015999,0.08556963996540556,0.03687576423713565,0.0125732421875,1.271115473011929,0.005012352298227718,0.003943270619112886,0.0008707046508789062,0.15348099426683592
40,train,sent,0.16306063532829285,94.4375,95.5,3.1328125,1.5419921875,1.5419921875,34,11,4.97265625,6.31640625,0.002738054026849568,4.970732415767859,1.7397580679971725,1.20703125,0.2127685546875,,,1.5467589800369739,0.15456318243945827,10.086951803081298,1.8829386731441993,0.1866707316445203,2.5634801773639495,0.06179775734042359,0.024106976869222682,0.00820159912109375,2.9309686518053804,0.21585117638022133,0.07364499659430479,0.027313232421875,2.320875273285566,1.0083495587750013,0.4344695169023551,0.1383056640625,2.320484517015999,0.07759439921413946,0.03343887823648189,0.01064300537109375,1.271115473011929,0.005026909705721394,0.003954723085708373,0.0008053779602050781,20,10,1.2958984375,4.46875,6.109375,4.466830339868687,0.0023138109827414155,1.6013142380397767,0.2685546875,,,1.99036873447114,0.1973211306376159,2.5634801773639495,0.06779366750657445,0.026445949574803153,0.0096435546875,2.9309686518053804,0.23932490731916012,0.08165386114646564,0.0323486328125,2.320875273285566,1.0683798128389448,0.4603348681148574,0.1573486328125,2.320484517015999,0.08466071509903017,0.036484068080703536,0.01247406005859375,1.271115473011929,0.005563971618663288,0.004377235378528881,0.0009694099426269531,0.18247006001100818
1,test,,0.9371508359909058,50.46875,50.0,1.0205078125,0.8935546875,0.8935546875,25,10,3.32421875,4.50390625,0.0010636799270287156,3.3204574151990327,0.28812610707245767,0.67578125,0.261962890625,2.490234375,2.298828125,1.3569735489193153,0.10070061802114104,7.202607572261545,1.4482467811444306,0.2010725652639848,2.419828105593133,0.11266325470031191,0.04655837100160327,0.0196075439453125,2.3575277779491848,0.2341403724663511,0.09931606094161487,0.04119873046875,2.3121179069417717,0.7637797861730791,0.33033773229295527,0.135498046875,2.296947563168559,0.022134366392457583,0.009636426511158137,0.003936767578125,1.1218442445355195,0.015152837616923875,0.013507077912761099,0.0034084320068359375,20,9,0.72216796875,2.994140625,4.3828125,2.9949124118315376,0.0010310690850019455,0.2863948210142553,0.31689453125,2.416015625,2.123046875,1.494945845086149,0.2075561982362384,2.419828105593133,0.11852705824436871,0.04898160244126766,0.0218963623046875,2.3575277779491848,0.24029427029989225,0.10192637921277196,0.044891357421875,2.3121179069417717,0.7720756888567717,0.3339257425145731,0.1455078125,2.296947563168559,0.027541994457373598,0.01199069360529083,0.005207061767578125,1.1218442445355195,0.019813915422679074,0.017661912978733235,0.00481414794921875,0.1118017731544553
2,test,,0.8750151991844177,61.5625,63.875,1.5771484375,1.05078125,1.05078125,28,10,3.873046875,5.0078125,0.000968288048170507,3.869937912323099,0.2899037420284003,0.82861328125,0.2266845703125,2.51953125,2.607421875,1.3631743525451103,0.12436333201018701,7.202607572261545,1.6457121135370065,0.2284883768865766,2.419828105593133,0.2238702413723277,0.09251493560839273,0.03558349609375,2.3575277779491848,0.3454656804601881,0.146537268273763,0.055450439453125,2.3121179069417717,0.7960140987022855,0.3442791980081889,0.128662109375,2.296947563168559,0.04009906013726283,0.01745754268850072,0.006500244140625,1.1218442445355195,0.03074863365497027,0.027409004239890022,0.00615692138671875,25,9,0.87060546875,3.52734375,4.8671875,3.5275657013008734,0.001050150953233242,0.28760220506228507,0.275146484375,2.3359375,2.42578125,1.7493811771085892,0.24288164523161732,2.419828105593133,0.23520476375949828,0.09719895525465283,0.03955078125,2.3575277779491848,0.3505294299235975,0.14868517486929606,0.0595703125,2.3121179069417717,0.8261548358539645,0.3573151842185747,0.1414794921875,2.296947563168559,0.04771812491975025,0.020774581747057715,0.0081939697265625,1.1218442445355195,0.03715515817617332,0.033119711900431226,0.00798797607421875,0.13405520245201968
3,test,,0.9037551879882812,60.1875,59.71875,1.943359375,1.125,1.125,29,11,3.94921875,5.19921875,0.0010405309731140733,3.9467679554122186,0.28992478700820357,0.84716796875,0.2403564453125,2.53515625,2.466796875,1.5127296512774224,0.14360308203299868,7.202607572261545,1.7452447019931103,0.24230734278990038,2.419828105593133,0.2580402470370635,0.10663577567374947,0.04052734375,2.3575277779491848,0.38040137086225556,0.16135605035931624,0.060302734375,2.3121179069417717,0.8406287873242468,0.363575224602686,0.13427734375,2.296947563168559,0.04032176053117764,0.01755449762011771,0.0064544677734375,1.1218442445355195,0.04223043999845855,0.03764376401105783,0.00832366943359375,23,10,0.875,3.55859375,5.05078125,3.5578740947200758,0.0010433710413053632,0.2876691920682788,0.29541015625,2.3203125,2.244140625,1.8338157947135225,0.2546044298978409,2.419828105593133,0.26979610216250904,0.11149391212495993,0.045135498046875,2.3575277779491848,0.38729061105870777,0.16427828112193535,0.0654296875,2.3121179069417717,0.8739773018360655,0.3779985870149985,0.1488037109375,2.296947563168559,0.04668142093911998,0.020323241891828207,0.00797271728515625,1.1218442445355195,0.04883088780905265,0.04352733282441561,0.01042938232421875,0.1551288696178596
