epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2709445655345917,88.75,89.125,3.095703125,1.59375,1.59375,51,11,5.44921875,6.421875,0.0023203910095617175,5.447234256061668,1.6786157889291644,1.294921875,0.151611328125,,,1.6618703730145823,0.1375781476409492,10.086951803081298,1.9337003022491226,0.19170313688407117,2.5634801773639495,0.08823782498073207,0.034421106806243315,0.01100921630859375,2.9309686518053804,0.2680720637819487,0.0914619348169504,0.031982421875,2.320875273285566,0.5172524775459415,0.22286957144995076,0.06658935546875,2.320484517015999,0.22553789127123736,0.09719430990268588,0.029022216796875,1.271115473011929,0.010990948251949462,0.008646695351686837,0.0016355514526367188,34,10,1.3349609375,5.171875,6.21875,5.17075352321163,0.0022524589439854026,1.6145920309936628,0.1683349609375,,,1.944876281510754,0.1928111008636569,2.5634801773639495,0.08920978145348801,0.03480026186323908,0.01153564453125,2.9309686518053804,0.2728496664752047,0.09309197705241176,0.033660888671875,2.320875273285566,0.5217172521446392,0.22479331748235906,0.06964111328125,2.320484517015999,0.22834273319664788,0.09840304105553037,0.0304718017578125,1.271115473011929,0.010743272180378405,0.00845184596401934,0.001667022705078125,0.14088489952571462
23,train,sent,0.28100699186325073,88.3125,88.6875,3.0859375,1.5888671875,1.5888671875,53,11,5.453125,6.41015625,0.0021037450060248375,5.45498702624621,1.6058646939927712,1.3046875,0.1494140625,,,1.6673187423465743,0.15831296095203418,10.086951803081298,1.9375234607440648,0.1920821570845815,2.5634801773639495,0.087018200149795,0.03394533763833377,0.01085662841796875,2.9309686518053804,0.2661191826910114,0.09079564277396511,0.03173828125,2.320875273285566,0.5219113557864299,0.22487695129242416,0.067138671875,2.320484517015999,0.22734896973895413,0.09797478417624221,0.02923583984375,1.271115473011929,0.010827685094692896,0.008518254497395518,0.00160980224609375,38,10,1.3466796875,5.1796875,6.20703125,5.178253565094566,0.002733382978476584,1.7051496100611985,0.166015625,,,1.947524142347981,0.19307360443152544,2.5634801773639495,0.08821418765753464,0.0344118860120253,0.01139068603515625,2.9309686518053804,0.2715768036432893,0.09265769644994562,0.033477783203125,2.320875273285566,0.5264498194939122,0.22683244789309132,0.0701904296875,2.320484517015999,0.23015417658579818,0.09918367258996512,0.0306854248046875,1.271115473011929,0.010989932527333934,0.00864589627037826,0.0017042160034179688,0.1606206396161718
24,train,sent,0.26346078515052795,89.1875,89.5625,3.080078125,1.58984375,1.58984375,51,11,5.4375,6.41796875,0.0022362179588526487,5.440939498856657,1.608268647105433,1.3134765625,0.152587890625,,,1.6900253789251298,0.17303284010061723,10.086951803081298,1.9529532793579678,0.1936118380937829,2.5634801773639495,0.0916449811750919,0.03575022033887201,0.01145172119140625,2.9309686518053804,0.27887345341698655,0.09514719758098049,0.0333251953125,2.320875273285566,0.5244628499937871,0.22597631851681843,0.06756591796875,2.320484517015999,0.22730457494909917,0.09795565248648974,0.029296875,1.271115473011929,0.011368274528629208,0.008943541928328427,0.0016946792602539062,37,10,1.3583984375,5.16015625,6.21484375,5.160572830541075,0.002243898925371468,1.6302554289577529,0.16943359375,,,1.963092089480134,0.19461697922264892,2.5634801773639495,0.09219815880736437,0.0359660119947456,0.011932373046875,2.9309686518053804,0.2845239631866656,0.09707506186100223,0.03515625,2.320875273285566,0.5296358552803886,0.2282052212700794,0.07080078125,2.320484517015999,0.23073924571428428,0.09943580490293502,0.0308380126953125,1.271115473011929,0.01157380321881707,0.00910523352484472,0.0017995834350585938,0.1754448024268091
25,train,sent,0.25659534335136414,89.5,89.9375,3.080078125,1.595703125,1.595703125,51,11,5.4296875,6.42578125,0.002114485017955303,5.428479610236793,1.6056316249305382,1.3134765625,0.15478515625,,,1.7090869506098523,0.11607225314039227,10.086951803081298,1.9747169188755462,0.19576944129665835,2.5634801773639495,0.09073422460917335,0.03539493904044001,0.0113525390625,2.9309686518053804,0.2827292248363751,0.09646272561196557,0.0338134765625,2.320875273285566,0.5262835474142378,0.22676080592181075,0.06787109375,2.320484517015999,0.23255961855420182,0.10022028453491225,0.029998779296875,1.271115473011929,0.011828816895382843,0.009305855484045259,0.0017652511596679688,35,10,1.35546875,5.15234375,6.22265625,5.151819819907487,0.002153906039893627,1.6080893100006506,0.172119140625,,,1.9819838391931093,0.19648986907894864,2.5634801773639495,0.09149413227167358,0.035691374982956894,0.0118560791015625,2.9309686518053804,0.288255591146072,0.09834823411315438,0.035675048828125,2.320875273285566,0.5303504115295858,0.22851310349771228,0.07098388671875,2.320484517015999,0.23611392329294834,0.10175199255221767,0.031585693359375,1.271115473011929,0.011889847937682774,0.009353869251162198,0.0018510818481445312,0.12198155596502201
26,train,sent,0.2464233636856079,90.25,90.625,3.12109375,1.6044921875,1.6044921875,52,11,5.4609375,6.4453125,0.002117075026035309,5.460143929449051,1.6052795259747654,1.3125,0.1527099609375,,,1.7091890503097833,0.13535055842364951,10.086951803081298,1.9753955384862607,0.19583671827229604,2.5634801773639495,0.08616470275726229,0.03361239283927924,0.0107421875,2.9309686518053804,0.275376465374495,0.09395408074558291,0.032806396484375,2.320875273285566,0.5303580170565514,0.22851638050576742,0.06817626953125,2.320484517015999,0.23437309346448476,0.10100179154217077,0.030120849609375,1.271115473011929,0.01131146213705847,0.008898847018403273,0.0016803741455078125,36,10,1.3515625,5.1796875,6.23828125,5.175407530225253,0.00230108096729964,1.6157172640087083,0.169921875,,,1.9862109322205175,0.19690893453201416,2.5634801773639495,0.08620124834601661,0.03362664907932238,0.01113128662109375,2.9309686518053804,0.28025120274562276,0.09561726379195398,0.0345458984375,2.320875273285566,0.5356397022892105,0.23079211039675035,0.0714111328125,2.320484517015999,0.23791617373963003,0.102528662438815,0.03173828125,1.271115473011929,0.011492527611085102,0.009041293143771879,0.0017824172973632812,0.1388912195297475
27,train,sent,0.24654246866703033,90.125,90.5,3.140625,1.607421875,1.607421875,56,11,5.4609375,6.4453125,0.0021144949132576585,5.461446654899307,1.6007691980339587,1.298828125,0.1527099609375,,,1.7118976041711784,0.14323971996440038,10.086951803081298,1.9823416612550746,0.19652534283444492,2.5634801773639495,0.0895501831025527,0.03493305073832791,0.01116180419921875,2.9309686518053804,0.28584060613303564,0.09752427954388636,0.0340576171875,2.320875273285566,0.5327684902824554,0.22955498574821617,0.0684814453125,2.320484517015999,0.23032407573838043,0.09925688969240058,0.02960205078125,1.271115473011929,0.01145006399074866,0.009007886564088113,0.0017004013061523438,40,10,1.3388671875,5.1796875,6.2421875,5.17953709048424,0.0021540450397878885,1.6168659179238603,0.1700439453125,,,1.9933483598567943,0.1976165246717922,2.5634801773639495,0.09104976976557744,0.035518031529779476,0.01175689697265625,2.9309686518053804,0.29052679573413887,0.09912313308270422,0.03582763671875,2.320875273285566,0.5373287690001662,0.23151988182436548,0.0716552734375,2.320484517015999,0.2340296642032964,0.10085379259683415,0.0312042236328125,1.271115473011929,0.011785392599183098,0.009271693130489094,0.001827239990234375,0.14523303491664266
28,train,sent,0.23960325121879578,90.5,91.1875,3.123046875,1.6025390625,1.6025390625,57,11,5.44921875,6.4375,0.002185566001571715,5.448397147482085,1.6129791300045326,1.310546875,0.1539306640625,,,1.7145418652709914,0.12187604841965655,10.086951803081298,1.9822328766998254,0.19651455815366398,2.5634801773639495,0.09050210246344559,0.03530438942442291,0.01129913330078125,2.9309686518053804,0.2865998728260859,0.09778332929270662,0.034210205078125,2.320875273285566,0.5344285424908497,0.2302702556412183,0.06878662109375,2.320484517015999,0.22927241832055056,0.09880368373040509,0.029510498046875,1.271115473011929,0.011220541390165373,0.008827318704238661,0.0016698837280273438,40,10,1.3505859375,5.1640625,6.234375,5.164218125006167,0.002228057011961937,1.6197945069288835,0.17138671875,,,1.992751276346624,0.19755733102024844,2.5634801773639495,0.09126017153708244,0.03560010814319076,0.011810302734375,2.9309686518053804,0.29091528278745393,0.0992556787013944,0.035919189453125,2.320875273285566,0.538686102254033,0.23210471861826404,0.07196044921875,2.320484517015999,0.2333544000284018,0.1005627912262398,0.0311737060546875,1.271115473011929,0.011618804563786611,0.009140636559364401,0.0018053054809570312,0.1262327009627543
29,train,sent,0.23207919299602509,91.375,91.9375,3.12890625,1.595703125,1.595703125,56,11,5.453125,6.4296875,0.002200805931352079,5.454498231174644,1.607161917956546,1.2919921875,0.152099609375,,,1.7158857664219598,0.1361999987565176,10.086951803081298,1.9845724759889602,0.19674650129514107,2.5634801773639495,0.09185424727036029,0.0358318539310161,0.0114593505859375,2.9309686518053804,0.28547454925738425,0.09739938674592828,0.0340576171875,2.320875273285566,0.5342724910749155,0.23020301746701288,0.0687255859375,2.320484517015999,0.2309667105759674,0.09953382963010521,0.02972412109375,1.271115473011929,0.011514965486129292,0.009058945257620373,0.001712799072265625,40,10,1.33203125,5.171875,6.2265625,5.172048619979888,0.002180155017413199,1.608889069990255,0.1693115234375,,,1.9954683474242119,0.1978266959513625,2.5634801773639495,0.09211796267930694,0.03593472791119169,0.01190948486328125,2.9309686518053804,0.29027253961720145,0.09903638492974093,0.03582763671875,2.320875273285566,0.5373314429579974,0.23152103395772738,0.07171630859375,2.320484517015999,0.23422120148256642,0.10093633453058354,0.03125,1.271115473011929,0.011509995232385606,0.00905503510637982,0.0017862319946289062,0.1386449916933149
30,train,sent,0.21725131571292877,91.8125,92.25,3.111328125,1.595703125,1.595703125,57,11,5.43359375,6.4296875,0.002136093913577497,5.435271025846156,1.6097150639398023,1.31640625,0.1546630859375,,,1.7522382883430998,0.1639430082719985,10.086951803081298,2.01345706220586,0.19961006075103896,2.5634801773639495,0.09213234236183876,0.03594033734896258,0.0115203857421875,2.9309686518053804,0.29945204561971384,0.10216828673184929,0.035797119140625,2.320875273285566,0.5376814464208532,0.2316718406240246,0.0693359375,2.320484517015999,0.22987104646565815,0.09906165922678004,0.029632568359375,1.271115473011929,0.011872492255522893,0.009340215352261292,0.00177001953125,41,10,1.3564453125,5.15234375,6.2265625,5.153750103672199,0.0021940350998193026,1.6188655979931355,0.1722412109375,,,2.0216512211512025,0.2004224130954647,2.5634801773639495,0.0933250505091543,0.03640560646157261,0.01209259033203125,2.9309686518053804,0.30525921997577754,0.10414960248303846,0.037750244140625,2.320875273285566,0.5423038295007041,0.2336634957263288,0.07257080078125,2.320484517015999,0.23161939452196822,0.09981510017563772,0.0309906005859375,1.271115473011929,0.012209960139228926,0.009605704909167083,0.0019006729125976562,0.16888979712410263
31,train,sent,0.22459372878074646,91.5,91.6875,3.11328125,1.5908203125,1.5908203125,55,11,5.4296875,6.421875,0.002104062936268747,5.431076676099634,1.6124831270426512,1.31640625,0.154541015625,,,1.7389165053674525,0.12347548359824895,10.086951803081298,2.0020968525111984,0.19848383253894505,2.5634801773639495,0.09169297070700821,0.03576894080035249,0.011474609375,2.9309686518053804,0.3002007199931258,0.10242372254927122,0.035919189453125,2.320875273285566,0.5329668045497451,0.22964043379860144,0.06878662109375,2.320484517015999,0.2316788388998754,0.0998407174023295,0.0298919677734375,1.271115473011929,0.01251507059241952,0.009845738532916174,0.0018682479858398438,40,10,1.357421875,5.1484375,6.21875,5.146748229230535,0.0025287549942731857,1.624043338932097,0.172119140625,,,2.011539613258731,0.19941996874063167,2.5634801773639495,0.09331452984415556,0.036401502406042306,0.0121002197265625,2.9309686518053804,0.30536760712743494,0.1041865824594673,0.037811279296875,2.320875273285566,0.5376619733800121,0.23166345023740398,0.07196044921875,2.320484517015999,0.23415881625194412,0.10090944995963948,0.031341552734375,1.271115473011929,0.012638647122463986,0.009942957497414853,0.0019683837890625,0.12903927151516534
32,train,sent,0.20788724720478058,92.3125,92.75,3.162109375,1.603515625,1.603515625,52,11,5.44140625,6.4453125,0.0021031330106779933,5.437738744450962,1.609312828979455,1.3203125,0.15576171875,,,1.736357311368228,0.19103128440567382,10.086951803081298,2.001242831727944,0.1983991666458262,2.5634801773639495,0.09088583018126606,0.03545407956878559,0.0113525390625,2.9309686518053804,0.2962849807628025,0.10108773445267001,0.035400390625,2.320875273285566,0.5382344419078402,0.23191011085480875,0.0693359375,2.320484517015999,0.23222023209543785,0.10007402781297539,0.0299224853515625,1.271115473011929,0.011909256912978172,0.00936913849751116,0.0017747879028320312,38,10,1.36328125,5.15625,6.23828125,5.156614727995306,0.0026276789139956236,1.621292304014787,0.1734619140625,,,2.0128401963728813,0.19954890592002347,2.5634801773639495,0.09220248414648768,0.035967699286561426,0.01194000244140625,2.9309686518053804,0.30236116631233223,0.10316083255482371,0.037384033203125,2.320875273285566,0.5425185724704917,0.2337560224434081,0.07257080078125,2.320484517015999,0.23595459346466008,0.10168333024177349,0.03155517578125,1.271115473011929,0.012183249800211904,0.009584691602678311,0.001895904541015625,0.19157231776265912
33,train,sent,0.20330089330673218,92.75,93.0,3.138671875,1.59375,1.59375,52,11,5.41015625,6.42578125,0.002101051970385015,5.410173374668506,1.6031843719538301,1.3212890625,0.158203125,,,1.7758561015126766,0.1727533215090057,10.086951803081298,2.025848061697955,0.20083847937878635,2.5634801773639495,0.09336402734095284,0.03642081111661255,0.01171112060546875,2.9309686518053804,0.30714256189643674,0.10479216886446295,0.036834716796875,2.320875273285566,0.5415044355056073,0.2333190592956864,0.070068359375,2.320484517015999,0.23825684430325111,0.10267547253865535,0.03082275390625,1.271115473011929,0.011800004938925746,0.00928318881286642,0.001766204833984375,36,10,1.3642578125,5.125,6.22265625,5.124480778471443,0.002156974049285054,1.613137639942579,0.1761474609375,,,2.038239154497597,0.2020669072568552,2.5634801773639495,0.09429422916700503,0.03678367790772959,0.01226806640625,2.9309686518053804,0.3128951518367753,0.10675486127906628,0.038848876953125,2.320875273285566,0.5455306103310562,0.23505382499886404,0.0732421875,2.320484517015999,0.24114096158514986,0.10391836696899938,0.032379150390625,1.271115473011929,0.011917286359308221,0.009375455347947276,0.0018634796142578125,0.17301994361647063
34,train,sent,0.1968783736228943,92.625,93.0625,3.177734375,1.595703125,1.595703125,49,11,5.390625,6.4296875,0.0021290440345183015,5.39247321427729,1.6056921270210296,1.337890625,0.1612548828125,,,1.7781887488205381,0.13702327038549153,10.086951803081298,2.0305847502142402,0.2013080650979169,2.5634801773639495,0.09195076647977718,0.03586950556190023,0.01155853271484375,2.9309686518053804,0.31133717124497906,0.10622330302072852,0.03741455078125,2.320875273285566,0.5420189322458473,0.23354074149729456,0.07025146484375,2.320484517015999,0.2354998620950548,0.10148736626689206,0.0305328369140625,1.271115473011929,0.012050812734074157,0.009480501960627982,0.00180816650390625,35,10,1.3818359375,5.10546875,6.22265625,5.105488848474202,0.002170594991184771,1.6139683451037854,0.1795654296875,,,2.0417964659578685,0.2024195719200476,2.5634801773639495,0.09331819838015498,0.03640293348244844,0.01216888427734375,2.9309686518053804,0.3177713174138743,0.10841853160665421,0.039520263671875,2.320875273285566,0.5462376327636163,0.2353584611164091,0.07354736328125,2.320484517015999,0.23955631128977117,0.10323547066705963,0.032257080078125,1.271115473011929,0.012336357407261467,0.009705142978104314,0.001934051513671875,0.14185768984070027
35,train,sent,0.19836591184139252,92.9375,93.5,3.166015625,1.58984375,1.58984375,47,11,5.3828125,6.41796875,0.002145003993064165,5.38164817622567,1.60622964205686,1.3408203125,0.1614990234375,,,1.7934511115670277,0.14648392870157834,10.086951803081298,2.045107567436311,0.20274782782362305,2.5634801773639495,0.09419324883865965,0.03674428601804888,0.0118560791015625,2.9309686518053804,0.3218158158200195,0.10979845029109797,0.038726806640625,2.320875273285566,0.535535176318958,0.23074707309058587,0.06951904296875,2.320484517015999,0.23817123030487952,0.1026385776584078,0.0309295654296875,1.271115473011929,0.012338123252320976,0.009706532187107746,0.0018548965454101562,32,10,1.3837890625,5.09765625,6.21484375,5.0945987597719755,0.00219413498416543,1.62058689200785,0.1798095703125,,,2.0565481115955944,0.20388202023205593,2.5634801773639495,0.09575043959523377,0.037351737860401496,0.0124969482421875,2.9309686518053804,0.3275495604355285,0.11175471297987741,0.040802001953125,2.320875273285566,0.5401770144368241,0.23274711082259844,0.07281494140625,2.320484517015999,0.24090246493713519,0.10381558815437433,0.032470703125,1.271115473011929,0.012576000360109418,0.0098936726262252,0.0019741058349609375,0.15298020033496706
36,train,sent,0.18287117779254913,93.9375,94.125,3.1484375,1.59375,1.59375,50,11,5.37890625,6.42578125,0.0022277659736573696,5.378746158338597,1.6105525409802794,1.3427734375,0.1627197265625,,,1.7895374842387097,0.1300007091034248,10.086951803081298,2.039987439353501,0.20224022868140787,2.5634801773639495,0.0940205734402042,0.036676926262361985,0.01183319091796875,2.9309686518053804,0.32435301573488307,0.11066410264575578,0.039031982421875,2.320875273285566,0.5364708173651156,0.23115021455058904,0.06964111328125,2.320484517015999,0.23989676792472014,0.10338218857551901,0.031158447265625,1.271115473011929,0.012642130650307948,0.009945698025650032,0.0019006729125976562,34,10,1.3896484375,5.09375,6.22265625,5.097205946016564,0.0022116859909147024,1.6206025930587202,0.18115234375,,,2.055729529445478,0.20380086765334862,2.5634801773639495,0.09492284366164316,0.0370288970828919,0.01239776611328125,2.9309686518053804,0.33090051323151837,0.11289800490622598,0.041229248046875,2.320875273285566,0.5400041392757444,0.23267262376891246,0.07281494140625,2.320484517015999,0.2428881346659928,0.10467130156866208,0.032745361328125,1.271115473011929,0.01285858129442019,0.010115982038950066,0.0020198822021484375,0.13081044965831015
37,train,sent,0.1797734946012497,93.6875,94.0625,3.197265625,1.59765625,1.59765625,46,11,5.3828125,6.43359375,0.002137533971108496,5.388099423377242,1.614802329102531,1.33984375,0.1629638671875,,,1.7903319523908277,0.15555406705960023,10.086951803081298,2.0478452074104307,0.20301923191353685,2.5634801773639495,0.09386530293418627,0.036616356062760286,0.011810302734375,2.9309686518053804,0.3218072350669061,0.10979552267428157,0.0386962890625,2.320875273285566,0.5446063839418942,0.23465560179411007,0.0706787109375,2.320484517015999,0.2376422530220923,0.10241061781687115,0.0308380126953125,1.271115473011929,0.012257710048605652,0.009643270268405125,0.0018415451049804688,31,10,1.388671875,5.09765625,6.2265625,5.098891775618618,0.0021858549444004893,1.6085915949661285,0.1815185546875,,,2.0594010262948785,0.20416485242506915,2.5634801773639495,0.09435339090310624,0.036806756586715915,0.0123138427734375,2.9309686518053804,0.3271956272484262,0.11163395659209267,0.040740966796875,2.320875273285566,0.5477567744575396,0.23601301662458715,0.0738525390625,2.320484517015999,0.24056816323400199,0.10367152267982288,0.032440185546875,1.271115473011929,0.012458484739248377,0.009801221843148359,0.001956939697265625,0.1552174224979635
38,train,sent,0.16173771023750305,94.375,94.5625,3.166015625,1.5927734375,1.5927734375,46,11,5.36328125,6.42578125,0.002122692996636033,5.363758462691602,1.6028226519702002,1.353515625,0.165283203125,,,1.81511683316055,0.14017497239268537,10.086951803081298,2.0642249749021797,0.20464308893313174,2.5634801773639495,0.09552269435318106,0.03726289565125795,0.01204681396484375,2.9309686518053804,0.33038047665982884,0.11272057667908707,0.039825439453125,2.320875273285566,0.5449132596253294,0.23478782591100575,0.0709228515625,2.320484517015999,0.23400724735936684,0.10084413218162121,0.03045654296875,1.271115473011929,0.012030123961394246,0.009464225884127325,0.0018129348754882812,30,10,1.396484375,5.078125,6.22265625,5.077296560456155,0.0025345860049128532,1.606436140020378,0.18408203125,,,2.0753701462362573,0.20574799867709156,2.5634801773639495,0.09624541458613312,0.037544824975047464,0.01259613037109375,2.9309686518053804,0.33506307806385305,0.11431820598199342,0.041839599609375,2.320875273285566,0.5493902498018963,0.236716835292983,0.07427978515625,2.320484517015999,0.23648831033112483,0.10191333258074668,0.031982421875,1.271115473011929,0.012260264799259346,0.009645280117791696,0.0019311904907226562,0.14248503825382666
39,train,sent,0.1672075092792511,93.9375,94.3125,3.115234375,1.5986328125,1.5986328125,51,11,5.359375,6.4296875,0.0021079230355098844,5.359584692030055,1.6034600579878315,1.34375,0.1668701171875,,,1.8323775562001083,0.1254611135441575,10.086951803081298,2.0717901619857537,0.2053930862793333,2.5634801773639495,0.09519832042766296,0.03713635910598547,0.01201629638671875,2.9309686518053804,0.3241686522186349,0.11060120073920192,0.03912353515625,2.320875273285566,0.543974749270201,0.23438344814631878,0.07086181640625,2.320484517015999,0.23517232376906705,0.10134621543240645,0.0306243896484375,1.271115473011929,0.012242232321129087,0.009631093776335612,0.0018463134765625,36,10,1.3896484375,5.0703125,6.2265625,5.06916124270656,0.002235376974567771,1.61147006705869,0.18603515625,,,2.082102686195266,0.20641544907146658,2.5634801773639495,0.0967461014648876,0.037740140266804216,0.01267242431640625,2.9309686518053804,0.3301120791182992,0.11262900369642678,0.041259765625,2.320875273285566,0.5485447190973911,0.23635251984947872,0.07421875,2.320484517015999,0.23790955159946225,0.10252580866404547,0.032196044921875,1.271115473011929,0.012199829411631669,0.009597734958511656,0.0019245147705078125,0.12238241540330141
40,train,sent,0.16478785872459412,94.4375,94.6875,3.15234375,1.5947265625,1.5947265625,52,11,5.3515625,6.42578125,0.0021116139832884073,5.3530128782993165,1.6042258959496394,1.3427734375,0.167236328125,,,1.8399007289042384,0.13550893777179684,10.086951803081298,2.0781527511495126,0.20602386050012567,2.5634801773639495,0.09832316653545803,0.03835534497347456,0.012420654296875,2.9309686518053804,0.3333151305058868,0.1137218340088952,0.04022216796875,2.320875273285566,0.5441347293290066,0.23445237906244648,0.0709228515625,2.320484517015999,0.2344967814255554,0.10105509418658132,0.0305633544921875,1.271115473011929,0.012178148025149937,0.00958067798222424,0.00183868408203125,36,10,1.390625,5.0625,6.22265625,5.062798982325053,0.002146573970094323,1.6016804000828415,0.1864013671875,,,2.0907478182978982,0.2072725099825727,2.5634801773639495,0.09886722341440901,0.03856757867192681,0.01296234130859375,2.9309686518053804,0.3378067475803537,0.11525430248879524,0.042266845703125,2.320875273285566,0.5478506655358233,0.23605347165436166,0.07415771484375,2.320484517015999,0.23825277469179262,0.10267371876205023,0.032257080078125,1.271115473011929,0.012227304207349299,0.009619349671180149,0.00193023681640625,0.13514792285723584
1,test,,1.0384409427642822,50.9375,51.84375,1.548828125,1.3056640625,1.3056640625,65,11,4.85546875,5.625,0.0009209869895130396,4.862742740496629,0.29250355099793524,0.912109375,0.13671875,2.5546875,3.12109375,1.134180059345466,0.13521753634005287,7.202607572261545,1.4362819428622968,0.19941138378740228,2.419828105593133,0.15858200588808913,0.06553440945724469,0.02178955078125,2.3575277779491848,0.2318842733257691,0.09835908424692473,0.032135009765625,2.3121179069417717,0.40414062396012973,0.17479239391155652,0.056365966796875,2.296947563168559,0.14651702592730587,0.06378771038429398,0.020477294921875,1.1218442445355195,0.035072966662924365,0.03126366858301772,0.00586700439453125,61,10,0.92578125,4.63671875,5.45703125,4.6403010577117145,0.0009749480523169041,0.29249194997828454,0.1502685546875,2.4765625,3.01953125,1.6586561692792055,0.23028551155097907,2.419828105593133,0.1722612278119806,0.07118738203503798,0.0244140625,2.3575277779491848,0.2453900240189837,0.10408786115447118,0.035064697265625,2.3121179069417717,0.41909104548986686,0.18125850945213984,0.060302734375,2.296947563168559,0.1654437646359579,0.07202766283777674,0.0238494873046875,1.1218442445355195,0.0403042456995486,0.03592677494747579,0.00699615478515625,0.1479694027855482
2,test,,1.1705259084701538,53.25,53.25,1.94140625,1.435546875,1.435546875,64,11,5.2890625,6.03125,0.000942193903028965,5.284487300526725,0.3082312890328467,1.0419921875,0.12322998046875,3.078125,3.296875,1.2440871107899039,0.09583199038135569,7.202607572261545,1.5802973750005522,0.2194062857299825,2.419828105593133,0.20521505741432922,0.08480563430931314,0.0266265869140625,2.3575277779491848,0.2644441244751654,0.11217009909643803,0.034576416015625,2.3121179069417717,0.3789840917632219,0.1639120957566141,0.04986572265625,2.296947563168559,0.18552670526902837,0.08077097981858182,0.0244598388671875,1.1218442445355195,0.03695248863336875,0.03293905443056251,0.005764007568359375,56,10,1.060546875,5.05859375,5.8515625,5.057622980222795,0.000971865956671536,0.29492375208064914,0.1353759765625,2.970703125,3.18359375,1.7851540890462996,0.2478483064829505,2.419828105593133,0.2209621073345831,0.09131314196403312,0.029541015625,2.3575277779491848,0.27696422554654987,0.1174807898923173,0.037353515625,2.3121179069417717,0.3892233631452475,0.16834062050930249,0.05279541015625,2.296947563168559,0.19633154163306354,0.0854749776534868,0.0266876220703125,1.1218442445355195,0.04515400881512832,0.04024980208711912,0.007305145263671875,0.10107483453645498
3,test,,1.292067289352417,56.46875,57.875,2.421875,1.513671875,1.513671875,65,11,5.546875,6.30078125,0.0009525869973003864,5.5470643191693245,0.30538922001142055,1.05078125,0.11956787109375,3.1875,3.322265625,1.2196172077599305,0.08974356162763392,7.202607572261545,1.583357894533929,0.21983120399780032,2.419828105593133,0.20169505352612482,0.08335098392316861,0.0253143310546875,2.3575277779491848,0.2581525851916826,0.10950139701694193,0.03265380859375,2.3121179069417717,0.3958564563542879,0.171209459156815,0.05035400390625,2.296947563168559,0.17451728695021185,0.07597791510289043,0.022247314453125,1.1218442445355195,0.04430331570020751,0.03949150331341277,0.006641387939453125,58,10,1.0556640625,5.30078125,6.10546875,5.303271625282759,0.001082741073332727,0.3215207780012861,0.1319580078125,3.076171875,3.201171875,1.7910166360927011,0.24866225434663522,2.419828105593133,0.2181124935480172,0.09013553195943017,0.02825927734375,2.3575277779491848,0.27754302351665583,0.11772630045449166,0.0362548828125,2.3121179069417717,0.4022155890023331,0.1739598087946743,0.0528564453125,2.296947563168559,0.1840897541204809,0.08014538819795063,0.02423095703125,1.1218442445355195,0.054101906122904,0.04822586235694775,0.0084228515625,0.09646063751332401
