epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28988394141197205,88.5625,89.1875,3.01171875,3.708984375,4.1328125,690,10,9.9609375,13.8828125,0.8273882928770036,9.897964256816966,1.9656445260625333,2.90234375,0.2822265625,,,6.050675936322175,0.12570933882255902,10.086951803081298,4.199982395926044,0.41637775989403064,2.5634801773639495,0.3255262571210462,0.1269860637096043,0.0259857177734375,2.9309686518053804,0.7198544593270046,0.2456029200051655,0.055816650390625,2.320875273285566,0.7002434808734943,0.30171525757271256,0.0570068359375,2.320484517015999,0.4223317144868268,0.18200152226394492,0.034393310546875,1.271115473011929,0.11925620051558816,0.09382011551870156,0.01061248779296875,579,10,3.19140625,9.7734375,14.3984375,9.71057285149447,0.8853170389775187,1.7937451810576022,0.3212890625,,,4.287984274412775,0.42510208813557615,2.5634801773639495,0.3298304680074242,0.12866511351244073,0.0267333984375,2.9309686518053804,0.7282185203182152,0.24845660490761529,0.05731201171875,2.320875273285566,0.7151892427899185,0.30815496680157867,0.05914306640625,2.320484517015999,0.4316722938138007,0.1860267933909358,0.03570556640625,1.271115473011929,0.11970677206843128,0.09417458492955334,0.01084136962890625,0.1385725359062136
23,train,sent,0.28100869059562683,88.625,88.8125,3.05078125,3.763671875,4.19921875,697,10,10.0234375,14.0234375,0.8161146962083876,9.95371512286497,1.9095048499293625,2.978515625,0.285400390625,,,6.043374942434388,0.09232987816912315,10.086951803081298,4.205215593880865,0.4168965685546631,2.5634801773639495,0.3210605133302842,0.12524400077882938,0.0255126953125,2.9309686518053804,0.7115548028999967,0.24277120891815146,0.054931640625,2.320875273285566,0.7030460430440186,0.30292280293406104,0.05694580078125,2.320484517015999,0.4141658130647503,0.17848247209912102,0.033538818359375,1.271115473011929,0.11822733986271494,0.0930106999504721,0.010467529296875,588,10,3.2890625,9.8125,14.515625,9.74979820835437,0.8757021951023489,1.799035602947697,0.323974609375,,,4.28883842151453,0.42518676655165566,2.5634801773639495,0.3242683716955508,0.12649536928699756,0.0261993408203125,2.9309686518053804,0.7231202296217294,0.24671714901362424,0.056732177734375,2.320875273285566,0.7154237928818272,0.3082560278515233,0.0589599609375,2.320484517015999,0.42455869372065536,0.18296122667804388,0.035003662109375,1.271115473011929,0.11770105089583893,0.0925966628483755,0.0106201171875,0.13659160675686546
24,train,sent,0.27122414112091064,89.6875,90.125,3.046875,3.794921875,4.2109375,714,10,10.0546875,14.0390625,0.8864208159502596,9.983255362756491,1.974256246117875,3.02734375,0.28369140625,,,6.042240200830223,0.11256075490471655,10.086951803081298,4.217258884759696,0.4180905160537631,2.5634801773639495,0.32072872642403105,0.1251145724691499,0.025421142578125,2.9309686518053804,0.7117791256024049,0.24284774426501365,0.0548095703125,2.320875273285566,0.7010444011639034,0.3020603516411565,0.056640625,2.320484517015999,0.4164108207452877,0.17944994577286236,0.033660888671875,1.271115473011929,0.11632674627222528,0.09151548285112693,0.0102691650390625,602,10,3.31640625,9.8359375,14.5,9.765178543947636,0.9361430259887129,1.8028197069652379,0.32177734375,,,4.285472012957753,0.42485302761619753,2.5634801773639495,0.32407056658117206,0.12641820656261787,0.0261383056640625,2.9309686518053804,0.720550289165649,0.2458403261057786,0.05645751953125,2.320875273285566,0.713733818191125,0.3075278652009256,0.0587158203125,2.320484517015999,0.42520252999091923,0.18323868436653207,0.035003662109375,1.271115473011929,0.11715122895214591,0.09216411210427182,0.01055145263671875,0.14725146639851128
25,train,sent,0.2644558846950531,90.125,90.6875,3.025390625,3.765625,4.1796875,696,10,9.953125,13.9765625,0.9041874490212649,9.884580107664563,1.821453589014709,3.0078125,0.287841796875,,,6.006136878553299,0.1264878309870674,10.086951803081298,4.196995386446913,0.41608163381576196,2.5634801773639495,0.3166536627460612,0.12352491177508504,0.025299072265625,2.9309686518053804,0.7009893337454383,0.2391664384788462,0.054412841796875,2.320875273285566,0.6989490153051072,0.30115750869956676,0.05694580078125,2.320484517015999,0.4176153936335947,0.1799690498131927,0.034027099609375,1.271115473011929,0.1145761635288789,0.09013828087340389,0.0102081298828125,567,10,3.296875,9.7265625,14.4453125,9.670095385553957,1.0619815581012517,1.9349955939687788,0.326416015625,,,4.273666295772125,0.42368263269252787,2.5634801773639495,0.32187383442458106,0.12556127301735834,0.02618408203125,2.9309686518053804,0.7110691098757744,0.24260549816449903,0.05615234375,2.320875273285566,0.7086208959586564,0.3053248505489446,0.058807373046875,2.320484517015999,0.4257885805517887,0.18349123962237282,0.03533935546875,1.271115473011929,0.11490747251071376,0.09039892515700294,0.01044464111328125,0.14823198045820113
26,train,sent,0.2705363929271698,90.0,90.5625,3.072265625,3.767578125,4.203125,658,10,9.984375,14.0390625,0.9268278679810464,9.917432809085746,1.9661037249024957,3.0703125,0.288818359375,,,5.900496112713762,0.10438034152913904,10.086951803081298,4.161494932948806,0.41256219065878535,2.5634801773639495,0.31275446854127864,0.12200385682829308,0.024932861328125,2.9309686518053804,0.6994872567582409,0.23865395364340716,0.054168701171875,2.320875273285566,0.6961441667543546,0.2999489782011648,0.05657958984375,2.320484517015999,0.4085779088186001,0.17607439559390223,0.033203125,1.271115473011929,0.11347857923492555,0.08927479968915507,0.0100860595703125,534,10,3.392578125,9.75,14.4921875,9.688547418693533,1.0426014051772654,1.8195569890085608,0.327392578125,,,4.23213119583642,0.41956492689333713,2.5634801773639495,0.3168462423684062,0.12360003606278014,0.0257415771484375,2.9309686518053804,0.7060873652552111,0.24090580594244312,0.055694580078125,2.320875273285566,0.7077875219041854,0.3049657730646594,0.05865478515625,2.320484517015999,0.4136292541199804,0.17825124498218256,0.034271240234375,1.271115473011929,0.11409185662203924,0.08975727150240467,0.01035308837890625,0.13630118561514157
27,train,sent,0.24725225567817688,91.125,91.8125,3.091796875,3.7890625,4.23046875,635,10,9.96875,14.09375,0.8977839639410377,9.899480201126476,1.823429913027212,3.10546875,0.292724609375,,,5.8351498770293535,0.11045721415656796,10.086951803081298,4.1464058796616925,0.41106629243485376,2.5634801773639495,0.31131095737470993,0.12144075079013636,0.02484130859375,2.9309686518053804,0.7061900839578303,0.24094085193399814,0.05474853515625,2.320875273285566,0.7013829592503331,0.30220622681606435,0.05706787109375,2.320484517015999,0.4115192420741529,0.17734194693241973,0.033477783203125,1.271115473011929,0.11182407043813747,0.08797318010233052,0.00994873046875,504,10,3.435546875,9.71875,14.53125,9.65164405329835,1.040589451091364,1.9692775188013911,0.331298828125,,,4.2066764209440635,0.41704139199505585,2.5634801773639495,0.3137270524730287,0.12238325665370939,0.0255584716796875,2.9309686518053804,0.7122012374393556,0.2429917621263752,0.056304931640625,2.320875273285566,0.7126802212534358,0.30707389985870465,0.0592041015625,2.320484517015999,0.41721807220987905,0.1797978263377495,0.03466796875,1.271115473011929,0.11172446575742434,0.08789482004549232,0.01016998291015625,0.1411575052194664
28,train,sent,0.2404158115386963,91.1875,91.375,3.08203125,3.787109375,4.21875,651,10,9.890625,14.0625,0.8369308649562299,9.825532953336536,1.915620671119541,3.115234375,0.296875,,,5.817580817101181,0.11175990173014216,10.086951803081298,4.128185060118886,0.4092599172386086,2.5634801773639495,0.30772328463361553,0.1200412187115292,0.02471923828125,2.9309686518053804,0.6989219112572105,0.23846106672846792,0.05450439453125,2.320875273285566,0.6964252836316884,0.30007010357165304,0.057037353515625,2.320484517015999,0.40654774587919107,0.17519950807600587,0.033294677734375,1.271115473011929,0.10917589019937246,0.08588982867203905,0.0097808837890625,548,10,3.427734375,9.6328125,14.5078125,9.572914100412062,0.9322519111447036,1.934909739997238,0.3359375,,,4.192161320316803,0.4156023942769517,2.5634801773639495,0.3101861174640046,0.12100195671611234,0.0254364013671875,2.9309686518053804,0.7050917720018646,0.24056612532090754,0.056121826171875,2.320875273285566,0.7069408004996838,0.30460094458195386,0.05914306640625,2.320484517015999,0.4144341917219023,0.17859812840071837,0.03466796875,1.271115473011929,0.11017116503396629,0.0866728219214529,0.010101318359375,0.13818713471252067
29,train,sent,0.24010448157787323,91.3125,91.6875,3.107421875,3.79296875,4.21875,591,10,9.90625,14.0703125,0.989794973982498,9.839778800302303,1.963823651196435,3.166015625,0.2958984375,,,5.765424705423452,0.10027496832316847,10.086951803081298,4.124593167550227,0.4089038242742741,2.5634801773639495,0.306756909440443,0.1196642408820512,0.02459716796875,2.9309686518053804,0.6966480386009319,0.23768525745637697,0.05426025390625,2.320875273285566,0.7017448629456435,0.3023621609584442,0.057403564453125,2.320484517015999,0.4067439983499739,0.17528408199552298,0.03326416015625,1.271115473011929,0.10986480824457168,0.08643180779181707,0.00982666015625,492,10,3.49609375,9.65625,14.5234375,9.598014775667432,1.0141188479028642,1.916356983128935,0.335205078125,,,4.189579980952114,0.41534648551332504,2.5634801773639495,0.3116454749265696,0.1215712443101618,0.0254974365234375,2.9309686518053804,0.7037235080076041,0.2400992953555247,0.055908203125,2.320875273285566,0.7105348677117433,0.3061495272453262,0.059326171875,2.320484517015999,0.413209626364095,0.17807040871595958,0.03448486328125,1.271115473011929,0.11008671058585406,0.08660638071299832,0.01007080078125,0.13536902913409332
30,train,sent,0.22605633735656738,91.9375,92.25,3.1484375,3.828125,4.26171875,608,10,9.9296875,14.15625,0.9939214091282338,9.862575223898789,1.9066526130773127,3.19140625,0.299072265625,,,5.715769456746891,0.11377343165633574,10.086951803081298,4.105754059381731,0.40703615319422176,2.5634801773639495,0.3060085061525175,0.11937229273494476,0.024505615234375,2.9309686518053804,0.6959654614193589,0.2374523729520843,0.05413818359375,2.320875273285566,0.6998317273494763,0.3015378445386054,0.05712890625,2.320484517015999,0.39639222114841743,0.1708230407234751,0.032379150390625,1.271115473011929,0.10856872840415832,0.08541216805968299,0.00969696044921875,512,10,3.509765625,9.6640625,14.6171875,9.600974975316436,0.9212034561205655,1.8659063389059156,0.3388671875,,,4.168487232986026,0.41325539314192644,2.5634801773639495,0.309052968332578,0.12055992125922349,0.0252685546875,2.9309686518053804,0.7016619755031748,0.2393959331741655,0.055694580078125,2.320875273285566,0.7113871087197055,0.3065167339702079,0.059356689453125,2.320484517015999,0.40300268168029163,0.17367178221836552,0.03363037109375,1.271115473011929,0.10753545900705319,0.08459928408569062,0.00983428955078125,0.12741793606880716
31,train,sent,0.22563858330249786,91.875,92.375,3.15625,3.81640625,4.25,606,10,9.9609375,14.1171875,0.957824925892055,9.906389205628376,1.9605619409121573,3.19140625,0.29443359375,,,5.747141423864562,0.12776162006343475,10.086951803081298,4.128823668712771,0.4093232276029637,2.5634801773639495,0.30935994496344676,0.12067967121226757,0.024688720703125,2.9309686518053804,0.7018235079475144,0.23945104548123167,0.054412841796875,2.320875273285566,0.7021583214978442,0.3025403086413291,0.057159423828125,2.320484517015999,0.39779533737651285,0.1714277059206813,0.032379150390625,1.271115473011929,0.10843898364169213,0.08531009648143467,0.00965118408203125,505,10,3.517578125,9.6953125,14.546875,9.634922244898348,0.9587566368281841,1.865620339056477,0.33349609375,,,4.184113446309041,0.41480454432536346,2.5634801773639495,0.31096484624382725,0.12130573467651905,0.025360107421875,2.9309686518053804,0.70852514463974,0.2417375375895992,0.056121826171875,2.320875273285566,0.7141125397243542,0.3076910456775279,0.059417724609375,2.320484517015999,0.40327625871341155,0.1737896787314057,0.0335693359375,1.271115473011929,0.1080347064384597,0.08499204732554289,0.00984954833984375,0.14724273006572663
32,train,sent,0.21649430692195892,92.6875,93.0,3.119140625,3.814453125,4.23828125,609,10,9.90625,14.109375,0.9600389669649303,9.84527229656005,1.911285531008616,3.193359375,0.298095703125,,,5.761748609851029,0.1132884722604435,10.086951803081298,4.134574704107086,0.4098933736199753,2.5634801773639495,0.3093342062465343,0.1206696306755239,0.024810791015625,2.9309686518053804,0.7045983306602572,0.24039777096430145,0.054901123046875,2.320875273285566,0.7018689192716359,0.3024156133466101,0.057403564453125,2.320484517015999,0.4017177729359158,0.17311805788409237,0.032867431640625,1.271115473011929,0.10915602977606831,0.0858742042667621,0.009765625,505,10,3.51953125,9.6328125,14.5390625,9.575677338448745,0.9491982669569552,1.8636128618381917,0.337646484375,,,4.195515521312425,0.4159349229794877,2.5634801773639495,0.3130679025057823,0.12212612575288682,0.025665283203125,2.9309686518053804,0.7124240288441417,0.24306777501878496,0.05670166015625,2.320875273285566,0.7130680573173667,0.3072410075307089,0.05963134765625,2.320484517015999,0.4061901923581335,0.17504542235880513,0.033966064453125,1.271115473011929,0.10931389631182675,0.08599839954178647,0.0100250244140625,0.15011358237686598
33,train,sent,0.21425186097621918,92.375,93.0,3.08984375,3.791015625,4.21875,599,10,9.8984375,14.0703125,0.9994880219455808,9.830528388799024,2.0007532611489296,3.185546875,0.296630859375,,,5.800747474889189,0.104250055599313,10.086951803081298,4.141816719207371,0.4106113323493977,2.5634801773639495,0.3083104043610376,0.12027025099842047,0.024749755859375,2.9309686518053804,0.7004575140825722,0.23898499004795337,0.054595947265625,2.320875273285566,0.7017800630288278,0.3023773276860962,0.05743408203125,2.320484517015999,0.4004467773664615,0.1725703293557897,0.03277587890625,1.271115473011929,0.10981472994468078,0.08639241066311071,0.00983428955078125,485,10,3.513671875,9.640625,14.53125,9.580442724670569,0.9689619659911841,1.8537349028047174,0.336669921875,,,4.21247908432351,0.41761665630609124,2.5634801773639495,0.31162829388533986,0.12156454207724365,0.0255279541015625,2.9309686518053804,0.7069842654476481,0.24121181405750247,0.056243896484375,2.320875273285566,0.7131747579477032,0.3072869818368531,0.05963134765625,2.320484517015999,0.40735025276394765,0.17554534399039007,0.0340576171875,1.271115473011929,0.10885684485264413,0.08563883232001421,0.009979248046875,0.13507618549892744
34,train,sent,0.2023778259754181,93.1875,93.5625,3.115234375,3.833984375,4.265625,563,10,9.9375,14.171875,1.0986386039294302,9.877704470866579,2.014353649225086,3.24609375,0.298828125,,,5.791844680065102,0.10023534715715961,10.086951803081298,4.150101839447499,0.41143270241261115,2.5634801773639495,0.3063678095320732,0.11951245507469228,0.024505615234375,2.9309686518053804,0.6965789318527751,0.23766167933038293,0.05413818359375,2.320875273285566,0.6998500034102424,0.3015457191801152,0.057098388671875,2.320484517015999,0.3987836083065428,0.17185359582547619,0.03253173828125,1.271115473011929,0.10821439301418323,0.08513340865701796,0.0096588134765625,459,10,3.576171875,9.6640625,14.6171875,9.608334808764008,1.0223882750142366,1.830285384086892,0.3388671875,,,4.2100344360404875,0.41737429881983107,2.5634801773639495,0.3062684483657847,0.11947369481152899,0.025054931640625,2.9309686518053804,0.7024617101712405,0.23966878995397892,0.0557861328125,2.320875273285566,0.7096412909201142,0.30576451009170547,0.0592041015625,2.320484517015999,0.40384033731880464,0.17403276529425785,0.03369140625,1.271115473011929,0.1071848649892786,0.08432346806014586,0.00980377197265625,0.12386070785417087
35,train,sent,0.1888502687215805,93.625,94.0625,3.099609375,3.81640625,4.22265625,577,10,9.8203125,14.078125,1.0425512259826064,9.762464634093224,2.0084027780685574,3.22265625,0.30224609375,,,5.659123745449785,0.09429628627028629,10.086951803081298,4.085543052756641,0.4050324748759695,2.5634801773639495,0.2998063010473846,0.11695284546950474,0.024200439453125,2.9309686518053804,0.6884999464885855,0.2349052577087415,0.053985595703125,2.320875273285566,0.6982076594366653,0.30083807926836237,0.0574951171875,2.320484517015999,0.39183419350763415,0.1688587838592903,0.032257080078125,1.271115473011929,0.10610222642182165,0.08347174483716313,0.0095672607421875,467,10,3.5390625,9.5546875,14.53125,9.493652797100063,0.8681496218778193,1.7922355378977954,0.342529296875,,,4.146446849339796,0.4110703540858761,2.5634801773639495,0.3018057947717647,0.11773283735008805,0.02490234375,2.9309686518053804,0.6945327443076597,0.23696355260567195,0.055633544921875,2.320875273285566,0.7079546766240217,0.3050377953408068,0.059600830078125,2.320484517015999,0.3972876238697971,0.17120890958612586,0.033447265625,1.271115473011929,0.10502583955649492,0.08262493989443341,0.00970458984375,0.12737278148611353
36,train,sent,0.19713573157787323,93.4375,93.875,3.171875,3.822265625,4.2421875,520,10,9.828125,14.109375,0.9601857198867947,9.769289610804737,2.011582258855924,3.267578125,0.3037109375,,,5.553862385255618,0.12803094141549398,10.086951803081298,4.05263057093223,0.40176959799632017,2.5634801773639495,0.29508348767286385,0.11511050105965748,0.0238189697265625,2.9309686518053804,0.6828433893758561,0.2329753301712207,0.05352783203125,2.320875273285566,0.6945244310672933,0.2992510795653763,0.057159423828125,2.320484517015999,0.3914564372027485,0.16869599186386192,0.0322265625,1.271115473011929,0.10380304277849106,0.08166295272334939,0.0093536376953125,417,10,3.59765625,9.546875,14.5390625,9.488071219611356,0.7841972289606929,1.8317719148471951,0.34375,,,4.1052622486139985,0.4069873960694398,2.5634801773639495,0.2986291050381329,0.11649362755955303,0.0246734619140625,2.9309686518053804,0.6904266626385169,0.2355626226889997,0.05535888671875,2.320875273285566,0.7052679964652171,0.30388018028508645,0.0594482421875,2.320484517015999,0.39726869124251074,0.17120075067485216,0.033477783203125,1.271115473011929,0.10356074616099065,0.0814723354091519,0.00957489013671875,0.1634306437021166
37,train,sent,0.18279226124286652,94.125,94.5,3.193359375,3.841796875,4.265625,543,10,9.8671875,14.1640625,1.0881829939316958,9.80549256496677,2.0130605560261756,3.251953125,0.3037109375,,,5.57866353403659,0.13292797335494896,10.086951803081298,4.0741686128405945,0.40390483590850934,2.5634801773639495,0.2981479471432227,0.11630593042065611,0.02398681640625,2.9309686518053804,0.6877901917346385,0.23466310064796578,0.053741455078125,2.320875273285566,0.6944399596840576,0.2992146832177534,0.056976318359375,2.320484517015999,0.3913199477890057,0.16863717250405066,0.0321044921875,1.271115473011929,0.10396400655058713,0.08178958462699121,0.00933837890625,441,10,3.58203125,9.5703125,14.578125,9.51160661792108,0.8994533729273826,1.8071926918346435,0.34375,,,4.1173849976681804,0.40818922089133286,2.5634801773639495,0.29871909048938505,0.11652873040608439,0.024627685546875,2.9309686518053804,0.6943164055368563,0.23688974124959683,0.0555419921875,2.320875273285566,0.704283525172535,0.3034559992426953,0.059234619140625,2.320484517015999,0.39699884962218057,0.17108446391734464,0.03338623046875,1.271115473011929,0.10364796009386623,0.08154094753348466,0.00955963134765625,0.164055641385592
38,train,sent,0.17315888404846191,94.4375,94.75,3.1640625,3.84765625,4.2578125,535,10,9.8671875,14.15625,1.1094298388343304,9.80944686648281,2.032658528070897,3.28515625,0.30322265625,,,5.649122654999461,0.09002664130050687,10.086951803081298,4.088449932764425,0.4053206570805177,2.5634801773639495,0.29983397186496497,0.11696363970845565,0.0241241455078125,2.9309686518053804,0.6898102333618095,0.23535230680031635,0.053924560546875,2.320875273285566,0.6973846542128275,0.3004834694221069,0.057220458984375,2.320484517015999,0.39363099255736955,0.16963310449645014,0.032318115234375,1.271115473011929,0.10535397224320597,0.08288308535303092,0.00946044921875,427,10,3.6015625,9.5859375,14.6015625,9.528406715693924,0.9212237650062889,1.8079162770882249,0.343505859375,,,4.146694610170979,0.4110949165935613,2.5634801773639495,0.3024735655663644,0.11799333118986735,0.02490234375,2.9309686518053804,0.6956131420995675,0.23733216719021974,0.055572509765625,2.320875273285566,0.707515111644252,0.3048483991311831,0.0594482421875,2.320484517015999,0.39975086162424134,0.17227042830619552,0.0335693359375,1.271115473011929,0.10439510209868885,0.08212873205871922,0.00962066650390625,0.13521666355538106
39,train,sent,0.1746920496225357,94.5,94.6875,3.185546875,3.837890625,4.26171875,527,10,9.828125,14.1796875,1.068097657058388,9.764251643735872,1.9824964310973883,3.275390625,0.306884765625,,,5.614227121660331,0.16989480618610867,10.086951803081298,4.075289862002254,0.4040159942825701,2.5634801773639495,0.3009566962488144,0.11740160852669083,0.0242919921875,2.9309686518053804,0.688740522652111,0.23498733847865264,0.053985595703125,2.320875273285566,0.6940932621811431,0.2990653009967848,0.057159423828125,2.320484517015999,0.3965570699871215,0.1708940814210084,0.03265380859375,1.271115473011929,0.10396430969609938,0.08178982311477512,0.009368896484375,403,10,3.609375,9.5390625,14.625,9.482289127503966,0.8782298499718308,1.7908756269607693,0.347900390625,,,4.1336957274713395,0.40980623365411584,2.5634801773639495,0.30271807997217515,0.11808871496071523,0.0250091552734375,2.9309686518053804,0.6956533980255362,0.2373459018734426,0.0557861328125,2.320875273285566,0.7053575789205073,0.3039187788501715,0.059478759765625,2.320484517015999,0.40061129083481894,0.17264122552732244,0.033782958984375,1.271115473011929,0.1029810598670835,0.08101629006455896,0.00952911376953125,0.17745570301206492
40,train,sent,0.17285603284835815,94.8125,95.0625,3.201171875,3.837890625,4.26171875,554,10,9.84375,14.15625,0.8960276080761105,9.788663035304358,1.7999365411233157,3.25390625,0.30419921875,,,5.643831169176551,0.11692490213680866,10.086951803081298,4.086679364857289,0.40514512655933543,2.5634801773639495,0.2958180438875324,0.11539704753704196,0.023834228515625,2.9309686518053804,0.6845868753472999,0.2335701799217869,0.0535888671875,2.320875273285566,0.6954175090671626,0.29963588180363054,0.057159423828125,2.320484517015999,0.39343731584961894,0.16954964058780073,0.0323486328125,1.271115473011929,0.10384358478598088,0.08169484754986249,0.00933837890625,452,10,3.595703125,9.5546875,14.578125,9.504653507800237,0.8624834180809557,1.7787989689968526,0.344482421875,,,4.143077101584931,0.4107362841090734,2.5634801773639495,0.2967544624844276,0.1157623394574414,0.02447509765625,2.9309686518053804,0.6895276427180779,0.23525589135637856,0.055206298828125,2.320875273285566,0.7055489127744519,0.3040012192364115,0.05938720703125,2.320484517015999,0.3979382193674468,0.17148928012636386,0.03350830078125,1.271115473011929,0.10286126772078319,0.08092204831481732,0.00949859619140625,0.13543148956827972
1,test,,0.7562645673751831,62.03125,65.25,1.12109375,2.685546875,2.92578125,74,10,6.90625,10.671875,0.03891322505660355,6.678025390570612,0.3763470209669322,1.861328125,0.352783203125,3.025390625,2.966796875,4.730567813853313,0.16615730818723468,7.202607572261545,2.881301918465879,0.4000359438659768,2.419828105593133,0.6973777062852662,0.2881930764724006,0.07476806640625,2.3575277779491848,0.8207781832786996,0.34815207309781737,0.088623046875,2.3121179069417717,0.7399678025866061,0.32003895664878024,0.08026123046875,2.296947563168559,0.41212752985355294,0.17942400447532958,0.044769287109375,1.1218442445355195,0.17047819445629298,0.15196244513147775,0.021240234375,74,10,2.009765625,6.94140625,11.328125,6.676042225545849,0.037247655214741826,0.33094861288554966,0.38720703125,3.14453125,3.017578125,3.4050533854207474,0.4727528677994594,2.419828105593133,0.8916728344919704,0.3684860228009498,0.09527587890625,2.3575277779491848,1.0150970555243894,0.43057692257922114,0.109130859375,2.3121179069417717,0.9180285492561859,0.39705092309520595,0.09918212890625,2.296947563168559,0.6062012322344055,0.26391600833854995,0.06561279296875,1.1218442445355195,0.24865425123589535,0.22164774873792434,0.0308380126953125,0.18721101051208125
2,test,,0.7051442265510559,69.0,67.5625,1.48828125,3.1953125,3.486328125,89,10,7.97265625,12.359375,0.032265859888866544,7.67038197946971,0.33316165185533464,2.171875,0.354736328125,2.55078125,2.57421875,5.953017605801817,0.177905638687235,7.202607572261545,3.502636036783742,0.4863011071536069,2.419828105593133,0.843016710403492,0.34837875816673225,0.08111572265625,2.3575277779491848,0.9976898404354184,0.4231932492024801,0.0965576171875,2.3121179069417717,0.8647317982589939,0.3739998707084843,0.0841064453125,2.296947563168559,0.6066027389038489,0.26409080844103444,0.05908203125,1.1218442445355195,0.2429435777915474,0.2165573153090731,0.0267181396484375,89,10,2.328125,7.84765625,13.015625,7.53335620344048,0.049166008830070496,0.3395164869725704,0.397216796875,2.5625,2.572265625,4.050121504553214,0.5623132266918045,2.419828105593133,1.0703161679910185,0.44231082592896376,0.104248046875,2.3575277779491848,1.2149986191817002,0.5153697999005672,0.11907958984375,2.3121179069417717,1.0704843267047055,0.46298864062716877,0.10540771484375,2.296947563168559,0.833145186801195,0.36271841820015266,0.0821533203125,1.1218442445355195,0.3293311216532082,0.29356225096074917,0.036712646484375,0.17701683373510868
3,test,,0.8360349535942078,65.75,66.6875,1.701171875,3.3203125,3.65234375,98,10,8.5,12.7109375,0.03129850700497627,8.17880120849914,0.351957367034629,2.134765625,0.3310546875,2.578125,2.556640625,6.455383531010574,0.17420483224098693,7.202607572261545,3.694683282169951,0.5129646791252099,2.419828105593133,0.8861571286299821,0.36620664359660077,0.08111572265625,2.3575277779491848,1.0832436430830992,0.45948287575445396,0.0997314453125,2.3121179069417717,0.9367583506241415,0.4051516351357651,0.08660888671875,2.296947563168559,0.6453711355286256,0.2809690329361975,0.05975341796875,1.1218442445355195,0.2786524712384635,0.24838784224795377,0.028961181640625,97,10,2.291015625,8.3828125,13.3359375,8.075092631480413,0.056222098879516125,0.3574233460240066,0.371337890625,2.560546875,2.533203125,4.286866153396761,0.5951825238829066,2.419828105593133,1.134991330791883,0.4690379982646251,0.10504150390625,2.3575277779491848,1.3192475562018569,0.5595894006175703,0.122802734375,2.3121179069417717,1.1616754494151564,0.5024291563710518,0.10858154296875,2.296947563168559,0.8924686512282634,0.388545505147333,0.08355712890625,1.1218442445355195,0.4037031756924865,0.35985670707757916,0.04248046875,0.1911884871427223
4,test,,0.8126126527786255,67.125,70.375,1.970703125,3.587890625,3.9453125,106,10,9.0078125,13.5234375,0.029318404849618673,8.687680155395622,0.33845465909689665,2.341796875,0.334228515625,2.62109375,2.525390625,6.616795365650031,0.163153654236717,7.202607572261545,3.75490978379659,0.5213264426979723,2.419828105593133,0.8950275820068647,0.3698723805786532,0.078369140625,2.3575277779491848,1.1214679268157006,0.47569659085470734,0.09869384765625,2.3121179069417717,0.9341108777047138,0.40400659278672263,0.08251953125,2.296947563168559,0.6786154567074156,0.29544229375932696,0.060028076171875,1.1218442445355195,0.2783613247935346,0.24812831741075195,0.0274810791015625,103,10,2.486328125,8.8203125,14.0703125,8.493264514136113,0.047335922019556165,0.3994695032015443,0.373046875,2.599609375,2.49609375,4.385166112948759,0.6088303533065957,2.419828105593133,1.156405443063556,0.477887433570454,0.10284423828125,2.3575277779491848,1.3667995770171943,0.5797596914027348,0.12225341796875,2.3121179069417717,1.162177597430544,0.5026463373434754,0.1043701171875,2.296947563168559,0.9501796399307771,0.41367058402501683,0.08544921875,1.1218442445355195,0.3855652435608796,0.3436887477374512,0.038787841796875,0.1862915481726945
