epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.6169193983078003,57.40625,60.65625,2.412109375,1.388671875,1.388671875,59,10,4.93359375,5.75390625,0.0010564120020717382,4.919941636642681,0.29533476708456874,1.0185546875,0.1422119140625,2.8515625,2.8203125,1.5722944151569038,0.13200914242438044,7.202607572261545,1.7441652201295001,0.24215746903198976,2.419828105593133,0.2691562117429074,0.11122947581309024,0.036590576171875,2.3575277779491848,0.5105363946518331,0.21655583422051938,0.07000732421875,2.3121179069417717,0.7977415880346914,0.34502634387268805,0.110107421875,2.296947563168559,0.07838241515915989,0.03412459927950383,0.01084136962890625,1.1218442445355195,0.04893565007755463,0.04362071679372532,0.00807952880859375,43,9,1.07421875,4.30859375,5.75390625,4.30453424128056,0.0010587419383227825,0.29313321108929813,0.251220703125,2.58984375,2.55078125,2.1252182406145543,0.2950623394781534,2.419828105593133,0.2937751124012218,0.12140329791285462,0.043670654296875,2.3575277779491848,0.5359449377892833,0.22733345617479944,0.0804443359375,2.3121179069417717,0.9680532275787264,0.4186867913060568,0.146240234375,2.296947563168559,0.10914140025708008,0.04751584320302172,0.0165252685546875,1.1218442445355195,0.06496042444644345,0.057905029831783125,0.011962890625,0.1443374846159591
5,test,,1.3344908952713013,56.9375,64.375,2.638671875,1.42578125,1.42578125,58,10,5.0703125,5.78515625,0.0010084810201078653,5.066132904968579,0.294592080055736,0.986328125,0.12322998046875,2.87890625,2.873046875,1.4735270985901696,0.1414544057968129,7.202607572261545,1.681203760252381,0.23341598766632515,2.419828105593133,0.289368496910984,0.11958225307084602,0.03863525390625,2.3575277779491848,0.5128728511212568,0.2175468963370626,0.06903076171875,2.3121179069417717,0.7028224142950208,0.30397343153863676,0.09521484375,2.296947563168559,0.07735350490141801,0.03367665250255498,0.010498046875,1.1218442445355195,0.0431262048130856,0.0384422392173891,0.00696563720703125,48,10,1.05078125,4.50390625,5.78515625,4.50797642671019,0.0009764189599081874,0.29426870006136596,0.2210693359375,2.619140625,2.63671875,2.0923995199471817,0.29050583402674396,2.419828105593133,0.31275197886851025,0.12924553531121602,0.045166015625,2.3575277779491848,0.5376437937376295,0.2280540652654902,0.078369140625,2.3121179069417717,0.8801553413300325,0.38067061315839645,0.129150390625,2.296947563168559,0.1061628304121669,0.0462190918567244,0.0156097412109375,1.1218442445355195,0.05846705245333084,0.052116907260631465,0.0103912353515625,0.1556621024500851
6,test,,2.1871209144592285,57.40625,66.1875,2.69140625,1.486328125,1.486328125,57,10,5.0078125,5.81640625,0.0009872999507933855,5.0029466706468755,0.294617512030527,0.986328125,0.1390380859375,2.88671875,2.8203125,1.431226763631341,0.13813513852040604,7.202607572261545,1.6808842516748035,0.2333716275405829,2.419828105593133,0.2788502511096347,0.11523556175957575,0.03753662109375,2.3575277779491848,0.5113205675095314,0.2168884592971072,0.06939697265625,2.3121179069417717,0.7343246618748802,0.3175982763120278,0.10028076171875,2.296947563168559,0.07425189307821078,0.03232633355190002,0.010162353515625,1.1218442445355195,0.04603888362309938,0.0410385700576117,0.007511138916015625,45,10,1.125,4.359375,5.81640625,4.353628425857426,0.0010417919838801026,0.2933662149589509,0.250732421875,2.62890625,2.541015625,2.0835425515804884,0.28927614487905207,2.419828105593133,0.3068404116399801,0.12680256540981422,0.045257568359375,2.3575277779491848,0.538568803056739,0.22844642938851836,0.0802001953125,2.3121179069417717,0.9527036925095769,0.41204805760520835,0.142822265625,2.296947563168559,0.10561842569576285,0.04598207960397054,0.015869140625,1.1218442445355195,0.062180246201827494,0.055426808583015165,0.01134490966796875,0.17284283769031025
7,test,,2.2931582927703857,62.03125,72.25,2.73828125,1.4306640625,1.4306640625,58,10,5.09765625,5.79296875,0.001029151026159525,5.095619397907754,0.29491343710105866,0.95361328125,0.1199951171875,2.873046875,2.875,1.5249157490305354,0.14307672177484132,7.202607572261545,1.7288596881762084,0.24003247030066419,2.419828105593133,0.29080079123254876,0.12017415227155959,0.0386962890625,2.3575277779491848,0.51837791189869,0.21988199534583103,0.06951904296875,2.3121179069417717,0.7151064350886367,0.30928631837573756,0.09649658203125,2.296947563168559,0.08678928940857844,0.03778461937931906,0.01174163818359375,1.1218442445355195,0.051877977889720484,0.04624347643838889,0.00833892822265625,48,10,1.02734375,4.53125,5.79296875,4.533059154841087,0.0010164810810238123,0.2980971731012687,0.2177734375,2.59765625,2.634765625,2.1344506068026172,0.29634414833632555,2.419828105593133,0.3143878013049779,0.12992154301303857,0.04522705078125,2.3575277779491848,0.5448711936178645,0.2311197342887083,0.0791015625,2.3121179069417717,0.9048686412610247,0.39135921163202725,0.1322021484375,2.296947563168559,0.1221349410885102,0.053172716280919054,0.01788330078125,1.1218442445355195,0.06917329274199258,0.06166033571855833,0.012237548828125,0.17151586449876535
8,test,,1.8826618194580078,56.03125,65.25,2.9296875,1.42578125,1.42578125,56,10,5.140625,5.7890625,0.0009859499987214804,5.137702139325503,0.2959181829355657,0.9306640625,0.11199951171875,2.912109375,2.884765625,1.4723940861089089,0.14081395550026546,7.202607572261545,1.6879629116604855,0.23435441883035735,2.419828105593133,0.27604064229378,0.11407448390889675,0.0364990234375,2.3575277779491848,0.5046501590736856,0.21405905109320966,0.06732177734375,2.3121179069417717,0.7520232774681626,0.3252529964887736,0.10089111328125,2.296947563168559,0.06574213024478137,0.028621519837436948,0.00884246826171875,1.1218442445355195,0.04602647867517806,0.04102751241927933,0.007350921630859375,45,10,1.013671875,4.609375,5.7890625,4.607243598228866,0.0010883730137720704,0.29491416295059025,0.203857421875,2.658203125,2.65234375,2.096860310480028,0.29112516396914223,2.419828105593133,0.3028079145041511,0.12513612591086454,0.0430908203125,2.3575277779491848,0.5276964751425792,0.2238346797345577,0.07574462890625,2.3121179069417717,0.947826578919623,0.40993868698214836,0.136962890625,2.296947563168559,0.08930395590679563,0.038879405581032915,0.01293182373046875,1.1218442445355195,0.06577098427063355,0.058627554217978724,0.011474609375,0.16860980154595684
9,test,,2.0294904708862305,62.96875,68.5,2.880859375,1.537109375,1.537109375,61,10,5.18359375,5.9375,0.0010617519728839397,5.178787283067866,0.2983873049961403,1.060546875,0.1268310546875,2.92578125,2.8984375,1.5125142812275092,0.18154644848883653,7.202607572261545,1.7289510371093844,0.24004515305927066,2.419828105593133,0.30226992213004333,0.12491379922044207,0.03973388671875,2.3575277779491848,0.5753819475094009,0.24406157708560536,0.0762939453125,2.3121179069417717,0.7759885552429617,0.33561807246645065,0.103515625,2.296947563168559,0.06719938478989729,0.029255950752832195,0.00897979736328125,1.1218442445355195,0.04826970921989826,0.043027104212566974,0.00765228271484375,48,10,1.1572265625,4.54296875,5.9375,4.541340504788144,0.0010126109700649977,0.29228884901385754,0.235107421875,2.669921875,2.64453125,2.1773197632131414,0.30229604228312623,2.419828105593133,0.3287978839233263,0.1358765455956771,0.0472412109375,2.3575277779491848,0.5994063237194576,0.25425207258464694,0.08685302734375,2.3121179069417717,1.0082515492734623,0.4360727220036422,0.1470947265625,2.296947563168559,0.10976847203559448,0.04778884542064717,0.01605224609375,1.1218442445355195,0.06560343961591997,0.058478206698900484,0.0115814208984375,0.20693338287741048
10,test,,2.051182270050049,62.03125,63.875,3.138671875,1.5322265625,1.5322265625,64,10,5.359375,6.0,0.0009856000542640686,5.358251583605757,0.2968008980387822,1.0185546875,0.10699462890625,2.921875,2.955078125,1.439276171530631,0.15355627389858634,7.202607572261545,1.6774951616080598,0.232901090997707,2.419828105593133,0.32833685117264544,0.13568602266158306,0.042205810546875,2.3575277779491848,0.6105831355826323,0.2589929761564799,0.07916259765625,2.3121179069417717,0.7391520366166455,0.3196861346895231,0.09637451171875,2.296947563168559,0.06616767624949293,0.028806785714436133,0.00864410400390625,1.1218442445355195,0.053014961673434335,0.047256971662215264,0.0081787109375,48,10,1.0693359375,4.8046875,6.0,4.8001340483520565,0.0010584930423647165,0.29420319898054004,0.1990966796875,2.658203125,2.73046875,2.139912699521334,0.2971024976791042,2.419828105593133,0.3568573510852042,0.14747219038425607,0.04937744140625,2.3575277779491848,0.6372236015800707,0.2702931467193112,0.08892822265625,2.3121179069417717,0.9725518438692107,0.4206324603729231,0.1365966796875,2.296947563168559,0.10022048591084953,0.04363203040325347,0.01410675048828125,1.1218442445355195,0.07156948909369731,0.0637962796014784,0.01207733154296875,0.18657833520300965
11,test,,2.553989887237549,58.34375,67.5625,3.31640625,1.59765625,1.59765625,56,10,5.390625,6.03125,0.0010027509415522218,5.390429519768472,0.29827832407318056,1.05078125,0.1064453125,2.96875,2.951171875,1.4571869065938259,0.20591570675487528,7.202607572261545,1.6843563865368303,0.2338536939071303,2.419828105593133,0.3475134296267699,0.14361079153661188,0.04449462890625,2.3575277779491848,0.6403009640813826,0.2715984812863503,0.0826416015625,2.3121179069417717,0.7388198431880841,0.3195424597378418,0.095947265625,2.296947563168559,0.08175921709767753,0.035594725107652665,0.0106353759765625,1.1218442445355195,0.05358652655912621,0.04776645850807284,0.00823211669921875,49,9,1.138671875,4.8359375,6.03125,4.831312504308046,0.000994261004962027,0.29411604709457606,0.1983642578125,2.720703125,2.7109375,2.1568815231928964,0.29945842551514407,2.419828105593133,0.3734274841406613,0.15431983919747436,0.051483154296875,2.3575277779491848,0.6618830226244459,0.2807530111904846,0.092041015625,2.3121179069417717,0.9899914254572368,0.4281751473335087,0.1385498046875,2.296947563168559,0.11854797351178714,0.05161109265735885,0.0166168212890625,1.1218442445355195,0.07274889121128059,0.06484758607590935,0.01221466064453125,0.22558529988008577
12,test,,2.8385980129241943,57.40625,65.75,3.267578125,1.5927734375,1.5927734375,62,10,5.375,6.0390625,0.0010751429945230484,5.375214482064961,0.29724125005304813,1.0234375,0.1099853515625,2.939453125,2.94140625,1.4242862493371309,0.15759925739823485,7.202607572261545,1.6660462799652063,0.2313115442220441,2.419828105593133,0.351150368942986,0.1451137657800343,0.0450439453125,2.3575277779491848,0.6508622789441674,0.276078307552479,0.08416748046875,2.3121179069417717,0.7339341705614624,0.3174293872980872,0.095458984375,2.296947563168559,0.07808722645303234,0.03399608580759838,0.0101776123046875,1.1218442445355195,0.054187049514457186,0.048301758268495115,0.00833892822265625,45,10,1.125,4.8046875,6.0390625,4.809917005426707,0.001029652077704668,0.29757895099464804,0.2042236328125,2.666015625,2.69140625,2.1427982008358146,0.2975031166612619,2.419828105593133,0.37457776897606543,0.15479519727466395,0.051849365234375,2.3575277779491848,0.6722566003680619,0.2851532044101124,0.0938720703125,2.3121179069417717,0.9763707303211988,0.4222841436372249,0.13720703125,2.296947563168559,0.1141051536132558,0.04967686482831663,0.0160675048828125,1.1218442445355195,0.06782209869080891,0.06045589574592817,0.011444091796875,0.2175437223100444
13,test,,2.4723398685455322,62.5,65.75,3.30859375,1.5927734375,1.5927734375,64,10,5.4375,6.046875,0.0010261309798806906,5.434725524024973,0.30043442198075354,1.037109375,0.1007080078125,2.962890625,2.98046875,1.4511557267810336,0.18263976802507317,7.202607572261545,1.6617952586678362,0.23072133834802963,2.419828105593133,0.3666339484655765,0.1515123936357907,0.046661376953125,2.3575277779491848,0.668269796594112,0.2834621092674634,0.08575439453125,2.3121179069417717,0.7179027256246737,0.3104957249235791,0.0926513671875,2.296947563168559,0.08229726570220297,0.035828970161023946,0.01064300537109375,1.1218442445355195,0.054576158193309965,0.04864860559667648,0.0083160400390625,48,10,1.1064453125,4.90625,6.046875,4.911889189883783,0.0010350520024076104,0.29778033099137247,0.1883544921875,2.703125,2.75390625,2.1511172997263293,0.29865812876029013,2.419828105593133,0.3902480747192394,0.16127099020679578,0.053253173828125,2.3575277779491848,0.6921726747985435,0.29360106857390456,0.09527587890625,2.3121179069417717,0.9586571052586828,0.41462293180657656,0.1328125,2.296947563168559,0.11697803233654458,0.05092760244608173,0.0162353515625,1.1218442445355195,0.07189142436474949,0.0640832492700579,0.01192474365234375,0.21591296294565573
14,test,,3.172916889190674,57.40625,66.1875,3.283203125,1.5791015625,1.5791015625,58,10,5.41015625,6.0546875,0.0011199439177289605,5.4060471554804925,0.2976902739610523,1.0322265625,0.10638427734375,2.970703125,2.984375,1.5107299634957672,0.16941010745836527,7.202607572261545,1.7121070586429088,0.23770655855755926,2.419828105593133,0.3743073124904921,0.1546834304574474,0.047821044921875,2.3575277779491848,0.6746586621269586,0.28617209452939923,0.08685302734375,2.3121179069417717,0.7434409594905231,0.32154111053699214,0.0963134765625,2.296947563168559,0.09044659817596123,0.0393768667714788,0.0117340087890625,1.1218442445355195,0.05505009884382517,0.04907107124003451,0.00843048095703125,49,10,1.09765625,4.8359375,6.0546875,4.8363913541331565,0.0010028710821643472,0.2938996379962191,0.201171875,2.71875,2.759765625,2.1957556469653,0.30485565469671355,2.419828105593133,0.40111239801854737,0.16576069890725945,0.0552978515625,2.3575277779491848,0.6990860189019328,0.2965335235668223,0.09716796875,2.3121179069417717,0.9963524207619163,0.430926302577617,0.139404296875,2.296947563168559,0.1370373477086133,0.05966063392390859,0.0192108154296875,1.1218442445355195,0.0721146899552716,0.06428226583729496,0.01210784912109375,0.20978981655160953
15,test,,2.4446308612823486,60.1875,67.5625,3.435546875,1.6015625,1.6015625,64,10,5.4296875,6.05078125,0.0010116100311279297,5.427858205095937,0.299470167956315,1.0234375,0.10235595703125,2.98046875,2.994140625,1.4472446399265007,0.19290294070774824,7.202607572261545,1.6699516982122269,0.23185376705007393,2.419828105593133,0.37684144336693315,0.15573066636258617,0.048004150390625,2.3575277779491848,0.6762612127837961,0.28685185350056674,0.08685302734375,2.3121179069417717,0.7207243063825279,0.311716069590857,0.09307861328125,2.296947563168559,0.09434265575788459,0.04107305594200948,0.01220703125,1.1218442445355195,0.05569819740687443,0.049648779389990384,0.0084991455078125,52,10,1.0830078125,4.875,6.05078125,4.874826116297676,0.0010461419587954879,0.3018359199631959,0.1939697265625,2.72265625,2.767578125,2.168696286008739,0.3010987707230856,2.419828105593133,0.40462823590458363,0.16721362768261744,0.055450439453125,2.3575277779491848,0.6997856832564615,0.29683030240483765,0.09674072265625,2.3121179069417717,0.982202529853867,0.4248064196488241,0.1365966796875,2.296947563168559,0.13386012297309158,0.058277396105828466,0.0186614990234375,1.1218442445355195,0.07507447303445769,0.06692058492089603,0.01251983642578125,0.21829507702104786
16,test,,2.598238468170166,61.5625,68.5,3.470703125,1.6064453125,1.6064453125,58,10,5.42578125,6.05078125,0.00109267293009907,5.422509631071293,0.2971176450373605,1.037109375,0.103271484375,2.990234375,3.001953125,1.440866853376722,0.20701295197371525,7.202607572261545,1.6631307413525551,0.23090675490325915,2.419828105593133,0.38086993631530497,0.15739545112108222,0.048553466796875,2.3575277779491848,0.6864419701106481,0.2911702574753051,0.08819580078125,2.3121179069417717,0.7127019125781944,0.30824635302482567,0.09210205078125,2.296947563168559,0.0852782298334187,0.03712676388475336,0.01104736328125,1.1218442445355195,0.05637193635067561,0.05024934310200562,0.00861358642578125,43,9,1.111328125,4.875,6.05078125,4.872875205375356,0.001031021005474031,0.2971234660362825,0.1942138671875,2.7421875,2.78125,2.1475089385362294,0.2981571489201561,2.419828105593133,0.40660623271721885,0.1680310397988183,0.05572509765625,2.3575277779491848,0.7107761374167643,0.3014921580415349,0.0982666015625,2.3121179069417717,0.9745235615993697,0.42148523597067233,0.1356201171875,2.296947563168559,0.12548503036649716,0.0546312124746091,0.0175018310546875,1.1218442445355195,0.07326022134274535,0.06530338030398997,0.01221466064453125,0.232080073801162
17,test,,2.6144793033599854,60.1875,67.5625,3.353515625,1.6015625,1.6015625,63,10,5.40234375,6.046875,0.0010688629699870944,5.4000427707103125,0.297104052035138,1.05078125,0.1070556640625,2.97265625,2.97265625,1.469916485325065,0.20849193575469385,7.202607572261545,1.697458402843318,0.2356727595961935,2.419828105593133,0.3852584805782655,0.1592090279833465,0.04925537109375,2.3575277779491848,0.6853907043707297,0.2907243387676864,0.08831787109375,2.3121179069417717,0.7377255355540084,0.31906916742398955,0.09564208984375,2.296947563168559,0.08719242850041198,0.03796013017386129,0.01132965087890625,1.1218442445355195,0.06119773447079435,0.05455100810017725,0.0093841552734375,51,10,1.1064453125,4.8203125,6.046875,4.82220769566334,0.0010450120316818357,0.2962932559894398,0.202880859375,2.7109375,2.73046875,2.1904411914855046,0.3041178031024851,2.419828105593133,0.4120343634168808,0.1702742283489122,0.056915283203125,2.3575277779491848,0.7098789376169252,0.30111158997008697,0.098876953125,2.3121179069417717,1.007726476215511,0.4358456258610212,0.1412353515625,2.296947563168559,0.12092254210787434,0.05264488578096485,0.0169830322265625,1.1218442445355195,0.08190151934882017,0.07300614122482761,0.0137786865234375,0.23468262765114414
18,test,,2.6723148822784424,62.96875,69.9375,3.490234375,1.6064453125,1.6064453125,59,10,5.44921875,6.05078125,0.0011345649836584926,5.45357991227051,0.2985424459911883,1.064453125,0.09942626953125,2.966796875,2.990234375,1.4496419713005713,0.18194602063827306,7.202607572261545,1.6733715753256861,0.23232857802362047,2.419828105593133,0.38175077911027255,0.1577594616030382,0.048492431640625,2.3575277779491848,0.6799304126105215,0.2884082295742846,0.08709716796875,2.3121179069417717,0.7164957467802857,0.30988720109347345,0.09228515625,2.296947563168559,0.08416739240156534,0.036643149260864864,0.0108642578125,1.1218442445355195,0.05694650323017303,0.05076150589313828,0.0086669921875,44,10,1.1064453125,4.91015625,6.05078125,4.912424196798317,0.0010659820400178432,0.2948706441093236,0.1884765625,2.703125,2.76171875,2.174518199779717,0.3019070771194245,2.419828105593133,0.40915583750000195,0.16908467033434685,0.055816650390625,2.3575277779491848,0.7004283482102354,0.2971029036270947,0.09637451171875,2.3121179069417717,1.0005854015803073,0.4327570832682046,0.1385498046875,2.296947563168559,0.11902941009419976,0.051820691078381796,0.016510009765625,1.1218442445355195,0.0759562082504246,0.06770655429254617,0.0125885009765625,0.22147561521679704
19,test,,2.3696975708007812,64.375,68.5,3.47265625,1.6298828125,1.6298828125,62,10,5.4453125,6.04296875,0.0012446579057723284,5.4516742383950625,0.30243231100030243,1.0556640625,0.09881591796875,2.970703125,2.99609375,1.4581788978042658,0.2019782530691767,7.202607572261545,1.6674250819224161,0.2315029751647099,2.419828105593133,0.40110466896020824,0.16575750485462354,0.050994873046875,2.3575277779491848,0.6886591806249287,0.29211073865861037,0.0882568359375,2.3121179069417717,0.6991135816412646,0.3023693469707084,0.09014892578125,2.296947563168559,0.09108740567594342,0.03965584897823767,0.0117645263671875,1.1218442445355195,0.06189687160117607,0.05517421148494943,0.009429931640625,46,10,1.1201171875,4.90625,6.04296875,4.911697920760232,0.0010498219635337591,0.29553367907647043,0.187744140625,2.705078125,2.765625,2.1693517814769034,0.30118977880058917,2.419828105593133,0.43399017483716307,0.1793475221789715,0.059234619140625,2.3575277779491848,0.7097024009348143,0.30103670784833125,0.09771728515625,2.3121179069417717,0.9868219271330214,0.42680432696370857,0.13671875,2.296947563168559,0.1279973525028355,0.055724978034007715,0.01776123046875,1.1218442445355195,0.08492204716722895,0.07569860752139392,0.0140838623046875,0.22214760058028635
20,test,,2.73520827293396,62.96875,68.0625,3.431640625,1.6201171875,1.6201171875,63,10,5.44140625,6.04296875,0.0012724489206448197,5.438993089835827,0.3036460919538513,1.0322265625,0.09918212890625,2.98046875,2.994140625,1.4925410851690097,0.19463888981011973,7.202607572261545,1.703093553040568,0.2364551359981721,2.419828105593133,0.4045036837689011,0.16716215620189753,0.05145263671875,2.3575277779491848,0.6911538384822018,0.2931689055572601,0.088623046875,2.3121179069417717,0.7054465462952768,0.30510837884922914,0.09100341796875,2.296947563168559,0.09277759634532057,0.04039169105686379,0.01198577880859375,1.1218442445355195,0.06538752521968494,0.058285742907882486,0.0099639892578125,50,10,1.1162109375,4.890625,6.04296875,4.891215271745504,0.0010982539970427752,0.29634832905139774,0.190185546875,2.71875,2.763671875,2.224215424263095,0.3088069705239701,2.419828105593133,0.43716146018579316,0.1806580637588879,0.059783935546875,2.3575277779491848,0.7152559496415201,0.3033923741351297,0.0986328125,2.3121179069417717,0.9978886469155932,0.43159072637238305,0.1385498046875,2.296947563168559,0.1347620684798123,0.05867006745853298,0.0187530517578125,1.1218442445355195,0.08757131254481809,0.07806013443610928,0.01456451416015625,0.2238504700103519
21,test,,2.575610637664795,61.125,69.9375,3.494140625,1.6298828125,1.6298828125,62,10,5.41796875,6.04296875,0.0012156469747424126,5.423495637584222,0.3012420180020854,0.99560546875,0.10369873046875,2.998046875,3.001953125,1.4702041088876037,0.20123985034879988,7.202607572261545,1.6899869357248969,0.23463543151140445,2.419828105593133,0.3899352587634306,0.16114171823285445,0.04974365234375,2.3575277779491848,0.688439110097125,0.29201739064809606,0.08856201171875,2.3121179069417717,0.7100960223680568,0.3071192953595077,0.09185791015625,2.296947563168559,0.09755313561420298,0.04247077172263864,0.0126495361328125,1.1218442445355195,0.05979128765225905,0.05329731639975977,0.00914764404296875,46,9,1.1201171875,4.859375,6.04296875,4.857264819491473,0.0010480820201337337,0.29871860099956393,0.1961669921875,2.74609375,2.76953125,2.202947413631552,0.3058541495604278,2.419828105593133,0.4173275333592077,0.17246164402942785,0.057342529296875,2.3575277779491848,0.7156231849629453,0.3035481455007357,0.09918212890625,2.3121179069417717,0.9909648490061742,0.42859615680971874,0.13818359375,2.296947563168559,0.13857233366415134,0.06032890601690342,0.0193634033203125,1.1218442445355195,0.07608383150051523,0.0678203162971313,0.012725830078125,0.23837990666122683
22,test,,3.1379435062408447,59.25,68.0625,3.431640625,1.6162109375,1.6162109375,61,10,5.40234375,6.0390625,0.0012211570283398032,5.406934163724551,0.32317887304816395,1.0,0.10540771484375,2.994140625,3.01953125,1.490705602865436,0.18788110456926727,7.202607572261545,1.7207276363789736,0.23890342755945576,2.419828105593133,0.3980372580716507,0.16448988965440844,0.050872802734375,2.3575277779491848,0.6929292945909955,0.29392200637982524,0.08929443359375,2.3121179069417717,0.718329452141389,0.31068028580407486,0.0931396484375,2.296947563168559,0.10594489634170667,0.046124211993572625,0.013763427734375,1.1218442445355195,0.06563231854327878,0.058503949066880244,0.01006317138671875,43,10,1.087890625,4.81640625,6.0390625,4.816201100559504,0.001159784966148436,0.3005130779929459,0.202392578125,2.736328125,2.798828125,2.232209284982491,0.3099168270084719,2.419828105593133,0.42362489097891753,0.1750640427721957,0.05853271484375,2.3575277779491848,0.7182282132020417,0.30465312855266924,0.10009765625,2.3121179069417717,1.0029093211558142,0.43376218753582424,0.140625,2.296947563168559,0.15161345350658095,0.06600649311185644,0.0213165283203125,1.1218442445355195,0.08994438103301317,0.08017546238805469,0.01514434814453125,0.23325757412958353
23,test,,2.7861392498016357,60.65625,69.4375,3.416015625,1.6064453125,1.6064453125,56,10,5.41796875,6.046875,0.0011968560284003615,5.417248392597506,0.3208043329650536,1.0419921875,0.10382080078125,2.98046875,3.009765625,1.5094456740694415,0.1933769688467732,7.202607572261545,1.7305498965578368,0.2402671364774163,2.419828105593133,0.39864506539373856,0.16474106754621118,0.05084228515625,2.3575277779491848,0.6920331933801602,0.29354190430034316,0.0889892578125,2.3121179069417717,0.7261151831666499,0.31404764479640196,0.09393310546875,2.296947563168559,0.09267007403374983,0.04034488010075193,0.0120086669921875,1.1218442445355195,0.06528157850880323,0.0581913031392624,0.009979248046875,46,10,1.1298828125,4.83984375,6.046875,4.843713600093382,0.0011177139822393656,0.2991066189715639,0.1993408203125,2.716796875,2.7890625,2.236738330280345,0.3105456333473451,2.419828105593133,0.4306294167509659,0.17795868051768607,0.059295654296875,2.3575277779491848,0.7193234210470694,0.3051176863217321,0.09991455078125,2.3121179069417717,1.020409605797997,0.44133112880375913,0.1427001953125,2.296947563168559,0.13338411932592198,0.058070162969642736,0.0186920166015625,1.1218442445355195,0.08391218368912234,0.07479842598280188,0.014068603515625,0.22742575812002025
24,test,,2.8381495475769043,58.34375,69.9375,3.421875,1.6298828125,1.6298828125,64,10,5.40625,6.03515625,0.0012175169540569186,5.399524629034314,0.32446119596716017,1.0,0.10467529296875,2.99609375,3.017578125,1.5027715088060365,0.20536684326367283,7.202607572261545,1.7206743018785042,0.2388960226717211,2.419828105593133,0.4036924795604069,0.1668269240394893,0.051605224609375,2.3575277779491848,0.6897565345263441,0.292576206727186,0.0888671875,2.3121179069417717,0.7108311077316651,0.3074372226422823,0.09210205078125,2.296947563168559,0.11310680909520787,0.04924222516389576,0.01468658447265625,1.1218442445355195,0.06717452961113057,0.0598786595718045,0.01029205322265625,44,10,1.1064453125,4.82421875,6.03515625,4.825242380390017,0.0012664289679378271,0.3113234239863232,0.2010498046875,2.73828125,2.79296875,2.239313826886371,0.31090321170770785,2.419828105593133,0.43188367797247906,0.17847700709576578,0.05963134765625,2.3575277779491848,0.7151123900424858,0.30333148000680726,0.099609375,2.3121179069417717,1.0181960966629018,0.4403737774816447,0.1427001953125,2.296947563168559,0.15762590708689306,0.06862407728170059,0.0221405029296875,1.1218442445355195,0.08753584349218269,0.07802851770071291,0.0147247314453125,0.23786439152613548
25,test,,3.264052152633667,57.875,67.125,3.40234375,1.6201171875,1.6201171875,66,10,5.41796875,6.04296875,0.0012004770105704665,5.41445456153083,0.3254339040722698,1.0185546875,0.1038818359375,2.984375,3.009765625,1.534553152953463,0.19184019129646218,7.202607572261545,1.7381100814868926,0.24131678201942408,2.419828105593133,0.4120442131993114,0.1702782987960683,0.052581787109375,2.3575277779491848,0.6980925900861985,0.29611213772991885,0.08978271484375,2.3121179069417717,0.7213645110243165,0.3119929605919026,0.09332275390625,2.296947563168559,0.10024234671792875,0.043641547732873764,0.01299285888671875,1.1218442445355195,0.07045383326909693,0.06280179589303607,0.010772705078125,46,9,1.0830078125,4.84765625,6.04296875,4.841573787140354,0.00110847398173064,0.2973319039447233,0.1981201171875,2.720703125,2.787109375,2.2541225536512286,0.3129592346988658,2.419828105593133,0.440273456233359,0.1819441038872643,0.060577392578125,2.3575277779491848,0.7245175833267661,0.307320910533247,0.1005859375,2.3121179069417717,1.0118090975179466,0.4376113754753373,0.141357421875,2.296947563168559,0.14427385095502476,0.06281112084074049,0.02020263671875,1.1218442445355195,0.08856906158225542,0.07894951729143641,0.01483917236328125,0.24384403959531617
