epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26831763982772827,89.125,91.25,2.900390625,1.404296875,1.404296875,38,10,4.8515625,5.75,0.002206426113843918,4.855197725384289,1.6227729599922895,1.10546875,0.1558837890625,,,1.3803025309470582,0.17058006015141333,10.086951803081298,1.802741341851645,0.17872013042641433,2.5634801773639495,0.07666781283736146,0.029907706528942105,0.01033782958984375,2.9309686518053804,0.3568203008069091,0.12174142517256863,0.04583740234375,2.320875273285566,0.8831073824283164,0.3805061791098055,0.12310791015625,2.320484517015999,0.1804480607435126,0.07776309620697568,0.025146484375,1.271115473011929,0.0080816587363719,0.006357926488946183,0.00131988525390625,27,9,1.2626953125,4.46484375,5.84765625,4.459527714556962,0.0023643500171601772,1.6003057179041207,0.2366943359375,,,2.027288051717285,0.2009812370767948,2.5634801773639495,0.0922865358216054,0.036000487398542905,0.01313018798828125,2.9309686518053804,0.4178698556392666,0.1425705646431505,0.0565185546875,2.320875273285566,0.9548980751959082,0.41143877320218886,0.1407470703125,2.320484517015999,0.2415427636635199,0.10409152135784518,0.035614013671875,1.271115473011929,0.010054418494985562,0.007909917476782383,0.0017528533935546875,0.2172209676311723
23,train,sent,0.25985798239707947,89.5625,92.1875,2.876953125,1.412109375,1.412109375,33,9,4.859375,5.765625,0.002185655990615487,4.859872793377279,1.6596380269620568,1.1181640625,0.157470703125,,,1.411676207559525,0.13242253494318829,10.086951803081298,1.8252237480276996,0.1809489907020416,2.5634801773639495,0.07598354508960448,0.02964077731536784,0.0102386474609375,2.9309686518053804,0.3531067898429745,0.1204744341518195,0.045318603515625,2.320875273285566,0.8997184333469423,0.38766341461910986,0.1253662109375,2.320484517015999,0.1826023462598343,0.0786914736645818,0.0254364013671875,1.271115473011929,0.008578852862149766,0.006749074371521915,0.001399993896484375,25,8,1.2763671875,4.4609375,5.8671875,4.460061412156816,0.0025721569545567036,1.598686746088788,0.239501953125,,,2.0519810918574946,0.2034292551324245,2.5634801773639495,0.09263167283326013,0.0361351235134239,0.01318359375,2.9309686518053804,0.41381107717790044,0.14118577383043876,0.05596923828125,2.320875273285566,0.9751846763973058,0.4201797001425146,0.143798828125,2.320484517015999,0.24536123384626052,0.10573707001578277,0.03619384765625,1.271115473011929,0.010958389768600973,0.008621081248137819,0.0019121170043945312,0.17492959641240138
24,train,sent,0.2539439797401428,89.75,92.1875,2.9296875,1.4111328125,1.4111328125,36,10,4.875,5.765625,0.0023778309114277363,4.871451008373616,1.6046232709195465,1.1044921875,0.1546630859375,,,1.3918035980683054,0.16061388714843874,10.086951803081298,1.8186947345419426,0.18030171751057433,2.5634801773639495,0.07752363135955331,0.030241556788346842,0.0104217529296875,2.9309686518053804,0.3585506407933581,0.1223317897216344,0.045928955078125,2.320875273285566,0.8968446341165759,0.38642517520855413,0.1246337890625,2.320484517015999,0.17670689309305931,0.07615086064883275,0.024566650390625,1.271115473011929,0.00801381022739811,0.0063045493486199615,0.00130462646484375,26,9,1.2666015625,4.484375,5.86328125,4.477804080471944,0.002415692899376154,1.760509645100683,0.2353515625,,,2.0345483606645196,0.2017010094212028,2.5634801773639495,0.09480271075496027,0.036982033874140105,0.01345062255859375,2.9309686518053804,0.4194083670559854,0.14309548032785804,0.05657958984375,2.320875273285566,0.9675525869774946,0.41689124707152864,0.1422119140625,2.320484517015999,0.2385021627027708,0.10278119114945442,0.035064697265625,1.271115473011929,0.010393086884261216,0.008176351484129625,0.0018062591552734375,0.2023470510307785
25,train,sent,0.23920072615146637,90.4375,92.75,2.890625,1.4072265625,1.4072265625,36,9,4.8671875,5.7578125,0.002251666970551014,4.866215912316348,1.6165700380224735,1.1015625,0.154296875,,,1.3931942664687123,0.16061667091820359,10.086951803081298,1.8163803517000279,0.1800722742766721,2.5634801773639495,0.07905747905259464,0.030839902625613504,0.0106353759765625,2.9309686518053804,0.35965479415274704,0.12270850932889081,0.046112060546875,2.320875273285566,0.8911358806078509,0.38396543358674634,0.12396240234375,2.320484517015999,0.17969073557595827,0.07743673110434263,0.024993896484375,1.271115473011929,0.0078901247947325,0.006207244709276271,0.001285552978515625,25,8,1.2490234375,4.48046875,5.85546875,4.4792914602385965,0.0024542729370296,1.7559247978497297,0.234619140625,,,2.0386263257419355,0.20210529063093063,2.5634801773639495,0.096693175676557,0.03771949419791788,0.01372528076171875,2.9309686518053804,0.42151357061786854,0.1438137423811169,0.056884765625,2.320875273285566,0.961325829779101,0.4142083122020565,0.141357421875,2.320484517015999,0.24292278067159412,0.10468623207362657,0.03570556640625,1.271115473011929,0.010106302526551758,0.007950735193715098,0.0017576217651367188,0.1900202090237252
26,train,sent,0.2366926670074463,90.6875,92.6875,2.94140625,1.404296875,1.404296875,37,10,4.88671875,5.75,0.002220946131274104,4.888148804533597,1.7051953738555312,1.09375,0.150146484375,,,1.3926566429699427,0.1222228572268788,10.086951803081298,1.8161979222424058,0.18005418858922329,2.5634801773639495,0.0792471041595535,0.030913874372550845,0.0106353759765625,2.9309686518053804,0.36579154804614866,0.12480227238897049,0.04681396484375,2.320875273285566,0.8878005265215476,0.3825283231462609,0.12322998046875,2.320484517015999,0.18375556994232767,0.07918844904797127,0.0254974365234375,1.271115473011929,0.007795602535519031,0.006132883047239778,0.0012664794921875,27,9,1.251953125,4.5078125,5.84765625,4.508263600842766,0.0022620679810643196,1.6085725179873407,0.2286376953125,,,2.0400153945472157,0.20224300010277085,2.5634801773639495,0.09723710398517049,0.037931677741764445,0.0137481689453125,2.9309686518053804,0.43024970785644445,0.14679437379564766,0.057830810546875,2.320875273285566,0.9622906201289378,0.41462401327869,0.140869140625,2.320484517015999,0.24802662946592324,0.10688570755252025,0.03631591796875,1.271115473011929,0.009560888588335814,0.007521652274188066,0.0016536712646484375,0.15806157661121084
27,train,sent,0.22141723334789276,91.375,93.6875,2.98046875,1.4130859375,1.4130859375,39,10,4.90625,5.76953125,0.0022680480033159256,4.905046894952236,1.5947235629428178,1.1142578125,0.1497802734375,,,1.4024689975285938,0.1371172045062619,10.086951803081298,1.826953721715749,0.1811204967944491,2.5634801773639495,0.07888432080386298,0.030772354512598753,0.01056671142578125,2.9309686518053804,0.3635339981765773,0.12403203219271973,0.04638671875,2.320875273285566,0.8882992935855247,0.38274322787195564,0.1229248046875,2.320484517015999,0.1833396453177807,0.07900920862576763,0.0253753662109375,1.271115473011929,0.00798457303158262,0.006281548137135837,0.001293182373046875,30,9,1.2685546875,4.5234375,5.8671875,4.52477391968402,0.003947838209569454,1.666582150850445,0.2288818359375,,,2.0555869864103684,0.20378673622515384,2.5634801773639495,0.09603277038643476,0.037461873602309716,0.0135498046875,2.9309686518053804,0.4253827241384096,0.14513383617268913,0.05706787109375,2.320875273285566,0.9652343348443742,0.41589237730898493,0.1409912109375,2.320484517015999,0.246040913045106,0.1060299740165901,0.03594970703125,1.271115473011929,0.010149468297668385,0.007984694162851353,0.001750946044921875,0.17596874268870394
28,train,sent,0.21285520493984222,91.75,93.875,2.994140625,1.4169921875,1.4169921875,40,10,4.9140625,5.77734375,0.0022441570181399584,4.912708302228231,1.6040805790107697,1.1123046875,0.1492919921875,,,1.4100775158665142,0.1390563862179588,10.086951803081298,1.8348077407474017,0.1818991283557949,2.5634801773639495,0.07912924003430266,0.030867896203383947,0.01058197021484375,2.9309686518053804,0.3650703536408164,0.12455621230064848,0.046539306640625,2.320875273285566,0.8929888596520108,0.3847638302371345,0.1234130859375,2.320484517015999,0.18828491333105557,0.08114034459198997,0.026031494140625,1.271115473011929,0.00814824338916953,0.006410309340238092,0.0013179779052734375,30,9,1.2734375,4.53125,5.875,4.530433202221235,0.0033865710720419884,1.6899091529194266,0.2286376953125,,,2.064469110128501,0.204667292005684,2.5634801773639495,0.0961575597104094,0.03751055325471216,0.01355743408203125,2.9309686518053804,0.4274881896284244,0.14585218759167065,0.057281494140625,2.320875273285566,0.9662208049256042,0.41631741957324825,0.1409912109375,2.320484517015999,0.2524913850926236,0.10880976935683763,0.036865234375,1.271115473011929,0.009913951193456505,0.0077994103635330905,0.001708984375,0.1662488519320262
29,train,sent,0.212077796459198,91.625,94.25,3.025390625,1.4140625,1.4140625,40,10,4.921875,5.76953125,0.0022359569557011127,4.9225048139778655,1.5946617380250245,1.1142578125,0.1470947265625,,,1.4021238966716902,0.15099202204113796,10.086951803081298,1.829623441133311,0.18138516737776117,2.5634801773639495,0.08007219157903478,0.0312357365920316,0.0106964111328125,2.9309686518053804,0.3615393392222739,0.12335148620561927,0.046051025390625,2.320875273285566,0.8848438038550679,0.381254354355041,0.1221923828125,2.320484517015999,0.19132469431597698,0.08245032143632178,0.02642822265625,1.271115473011929,0.008335488719231066,0.006557617223775892,0.001346588134765625,29,9,1.279296875,4.546875,5.8671875,4.551156756808392,0.002602658001706004,1.7264168951660395,0.2249755859375,,,2.0579279628538005,0.20401881589492254,2.5634801773639495,0.09664179795537109,0.037699452021801375,0.0135955810546875,2.9309686518053804,0.42224515330828094,0.1440633467874833,0.05645751953125,2.320875273285566,0.9581259109766158,0.41282955702321605,0.1395263671875,2.320484517015999,0.2580901562864977,0.11122252891322275,0.03759765625,1.271115473011929,0.0104409619573822,0.008214015311010391,0.0017948150634765625,0.17847386193458956
30,train,sent,0.20273147523403168,92.125,94.375,3.0078125,1.4111328125,1.4111328125,40,10,4.92578125,5.76171875,0.002237546956166625,4.924250915182731,1.659072011942044,1.103515625,0.1455078125,,,1.4063002061692726,0.12856705855901754,10.086951803081298,1.8268992552436645,0.18111509709856993,2.5634801773639495,0.0796871947686304,0.031085551381393354,0.01064300537109375,2.9309686518053804,0.3676250733153701,0.1254278421193366,0.04681396484375,2.320875273285566,0.874957940133859,0.37699481320907763,0.12078857421875,2.320484517015999,0.18807061157984784,0.08104799243465548,0.0259552001953125,1.271115473011929,0.008348352186858143,0.006567737049944476,0.0013475418090820312,28,9,1.2666015625,4.5546875,5.859375,4.5534474475851345,0.002639759099110961,1.7839772831648588,0.2230224609375,,,2.0561736912618125,0.20384490095746324,2.5634801773639495,0.09671174247576975,0.03772673700766406,0.01358795166015625,2.9309686518053804,0.4289290080755839,0.14634377198520282,0.05731201171875,2.320875273285566,0.9455914426542513,0.4074288065104063,0.1375732421875,2.320484517015999,0.25457942841547254,0.10970960010663898,0.037017822265625,1.271115473011929,0.010587648823673135,0.008329415421704785,0.0018177032470703125,0.15535397285467606
31,train,sent,0.20351003110408783,92.25,94.5625,2.978515625,1.41796875,1.41796875,41,10,4.953125,5.77734375,0.002284828806295991,4.948600460051944,1.6670440358575433,1.1044921875,0.142822265625,,,1.398963952895416,0.14171148207262393,10.086951803081298,1.8262898768946938,0.18105468456157492,2.5634801773639495,0.08044048884621713,0.0313794073995668,0.01070404052734375,2.9309686518053804,0.36569003065901384,0.12476763626719815,0.04638671875,2.320875273285566,0.8670887520724895,0.37360420098964997,0.11920166015625,2.320484517015999,0.19080181159767662,0.08222498801372571,0.0262451171875,1.271115473011929,0.008290746020064965,0.006522417668648079,0.0013322830200195312,29,9,1.26171875,4.5859375,5.875,4.585234449357702,0.003665340133011341,1.7705070788506418,0.2193603515625,,,2.0589567633831596,0.20412080909856262,2.5634801773639495,0.09624339338420018,0.03754403651491004,0.013458251953125,2.9309686518053804,0.42976034686498377,0.14662741158977102,0.057159423828125,2.320875273285566,0.9387340931178345,0.40447416710545925,0.1358642578125,2.320484517015999,0.25604636609678266,0.1103417688069915,0.037078857421875,1.271115473011929,0.01061974687619216,0.008354667299445655,0.0018129348754882812,0.18150858576315193
32,train,sent,0.1866767257452011,93.125,95.1875,2.96875,1.4111328125,1.4111328125,41,10,4.94140625,5.765625,0.0024095820263028145,4.9393735691769995,1.6552486061118543,1.1083984375,0.1431884765625,,,1.4142855030281831,0.16272912041872953,10.086951803081298,1.8379885940103007,0.18221447171471997,2.5634801773639495,0.08018718431325134,0.03128059464680884,0.01068878173828125,2.9309686518053804,0.36991651622880983,0.12620964608439378,0.0469970703125,2.320875273285566,0.877763478990321,0.37820364114083044,0.12091064453125,2.320484517015999,0.19358439243129055,0.08342412587187965,0.0266571044921875,1.271115473011929,0.008499778882354647,0.0066868660344557695,0.0013685226440429688,29,9,1.26171875,4.57421875,5.86328125,4.5764167288926405,0.003494473872706294,1.5984474800061435,0.2200927734375,,,2.070584130609432,0.20527352276799052,2.5634801773639495,0.09781844867609557,0.03815845721759518,0.01371002197265625,2.9309686518053804,0.43219341753543805,0.1474575366983953,0.057586669921875,2.320875273285566,0.9535769729033152,0.4108695473123707,0.1383056640625,2.320484517015999,0.26016825066132476,0.11211807221876456,0.037750244140625,1.271115473011929,0.010471277596431072,0.008237864945203765,0.0017919540405273438,0.21191049086877983
33,train,sent,0.19561982154846191,92.625,95.0,3.01171875,1.41015625,1.41015625,40,10,4.94140625,5.76171875,0.0023068988230079412,4.94076312678634,1.6135146401356906,1.1064453125,0.142333984375,,,1.415449622280998,0.12787840337402157,10.086951803081298,1.8426019430831593,0.1826718298108942,2.5634801773639495,0.080545145486977,0.031420233399191845,0.01073455810546875,2.9309686518053804,0.3688732497793703,0.1258537001247545,0.046844482421875,2.320875273285566,0.8828113583096338,0.3803786306275195,0.12158203125,2.320484517015999,0.1900335440367149,0.08189390734702527,0.0261688232421875,1.271115473011929,0.008363695966845164,0.006579808164105853,0.001346588134765625,27,9,1.26171875,4.578125,5.859375,4.5787963135162055,0.0024635230656713247,1.8067067959345877,0.218994140625,,,2.0683492507994368,0.20505196130387085,2.5634801773639495,0.09745784287216885,0.038017786809019,0.01364898681640625,2.9309686518053804,0.43029047990005065,0.1468082845700195,0.05731201171875,2.320875273285566,0.9550813752724006,0.41151775205926155,0.138427734375,2.320484517015999,0.2556879722421437,0.11018732095267017,0.037078857421875,1.271115473011929,0.010610648142582946,0.008347509229386407,0.0018148422241210938,0.17918797169988124
34,train,sent,0.1827870011329651,93.1875,95.4375,3.078125,1.4150390625,1.4150390625,40,10,4.98828125,5.7734375,0.0023458099458366632,4.987665511328803,1.6116501279175282,1.109375,0.1358642578125,,,1.4001403698372838,0.10455718729979546,10.086951803081298,1.8267867243616873,0.18110394101453445,2.5634801773639495,0.08217374723405246,0.03205554228960432,0.0108795166015625,2.9309686518053804,0.3695198972818847,0.12607432599262794,0.046661376953125,2.320875273285566,0.8646260643037174,0.37254309796652807,0.1182861328125,2.320484517015999,0.1906686495686456,0.08216760257199812,0.026092529296875,1.271115473011929,0.008805621164633237,0.0069274753958963094,0.0014066696166992188,29,9,1.2646484375,4.63671875,5.87109375,4.638117832474309,0.004471973981708288,1.6911197300069034,0.2099609375,,,2.0548465740296225,0.2037133332392766,2.5634801773639495,0.09882332629296986,0.038550454638034616,0.01372528076171875,2.9309686518053804,0.4305592382948227,0.14689998067008064,0.056884765625,2.320875273285566,0.9390448667283415,0.40460807072970145,0.135009765625,2.320484517015999,0.25651138523757133,0.11054216624010457,0.036865234375,1.271115473011929,0.011220677906573329,0.008827426103142107,0.0018987655639648438,0.14450444367994977
35,train,sent,0.17281445860862732,93.625,95.5625,3.03515625,1.4169921875,1.4169921875,40,10,4.99609375,5.77734375,0.0022363769821822643,4.994792648581581,1.611107470933348,1.1083984375,0.13525390625,,,1.4127945544583476,0.14644883141731804,10.086951803081298,1.8388128101575285,0.18229618283650564,2.5634801773639495,0.08206262081490578,0.032012192463798,0.01085662841796875,2.9309686518053804,0.36918436619165806,0.12595984810832167,0.04656982421875,2.320875273285566,0.8701851333975892,0.3749383447761518,0.11895751953125,2.320484517015999,0.1945590079768813,0.08384413106409014,0.0265960693359375,1.271115473011929,0.008592366631383186,0.0067597057968489934,0.0013713836669921875,30,9,1.2587890625,4.64453125,5.875,4.644777750646822,0.004006248898804188,1.746536553837359,0.2093505859375,,,2.067808216245437,0.20499832423247785,2.5634801773639495,0.09994257138767448,0.03898706620405638,0.01386260986328125,2.9309686518053804,0.4316506246348908,0.14727234437291173,0.056976318359375,2.320875273285566,0.939550896865331,0.4048261049096568,0.1348876953125,2.320484517015999,0.2596218291483128,0.11188259488245608,0.037261962890625,1.271115473011929,0.010857139539114158,0.008541426620657828,0.001834869384765625,0.19453416887445651
36,train,sent,0.17278632521629333,93.625,95.875,3.005859375,1.4189453125,1.4189453125,41,10,4.99609375,5.78125,0.0022456669248640537,4.994450430524508,1.6074293011333793,1.1142578125,0.1361083984375,,,1.4224411216689772,0.13146570033989088,10.086951803081298,1.8541404543137965,0.183815734476634,2.5634801773639495,0.08129900733880202,0.031714310903079634,0.0107574462890625,2.9309686518053804,0.37237268935646295,0.12704765338486088,0.0469970703125,2.320875273285566,0.8770277390897272,0.3778866314725115,0.119873046875,2.320484517015999,0.1966328907302879,0.08473785939461718,0.026885986328125,1.271115473011929,0.00843380529119564,0.006634963911824313,0.0013456344604492188,28,9,1.259765625,4.640625,5.87890625,4.639031086409947,0.003604586934670806,1.7640800110530108,0.2108154296875,,,2.087220780054068,0.20692284654482804,2.5634801773639495,0.09933180881153358,0.038748810967470564,0.01378631591796875,2.9309686518053804,0.43404126195016346,0.1480879918940137,0.05731201171875,2.320875273285566,0.9476081004354908,0.40829772773355527,0.1361083984375,2.320484517015999,0.26219909365651084,0.11299325280294602,0.03765869140625,1.271115473011929,0.01060698378748981,0.008344626442439874,0.0017938613891601562,0.1709280441065684
37,train,sent,0.16969339549541473,93.625,96.0,3.080078125,1.4150390625,1.4150390625,40,10,4.98828125,5.7734375,0.0022836090065538883,4.987490262162821,1.611033181892708,1.1123046875,0.1358642578125,,,1.4189751153219818,0.12142969935376746,10.086951803081298,1.8443943021780074,0.18284952066635168,2.5634801773639495,0.08060871893540433,0.03144503306372161,0.01067352294921875,2.9309686518053804,0.3700551525832756,0.1262569466088741,0.046722412109375,2.320875273285566,0.8705547626663837,0.3750976076512615,0.11907958984375,2.320484517015999,0.1910814036455326,0.0823454766641803,0.0261383056640625,1.271115473011929,0.009274769758671475,0.007296559561732622,0.0014820098876953125,28,9,1.2626953125,4.63671875,5.87109375,4.636999361849147,0.0024874848313629627,1.758491963846609,0.2099609375,,,2.0721501894184255,0.20542877867082088,2.5634801773639495,0.09841882513400257,0.03839266088462894,0.01366424560546875,2.9309686518053804,0.4318125110792055,0.14732757745915268,0.057037353515625,2.320875273285566,0.9452816431219055,0.40729532258909795,0.1358642578125,2.320484517015999,0.2560788602691977,0.11035577199131646,0.03680419921875,1.271115473011929,0.011139081277578455,0.008763233171243065,0.0018854141235351562,0.18205449743651275
38,train,sent,0.1682969629764557,93.8125,96.125,3.033203125,1.4130859375,1.4130859375,41,10,4.98828125,5.76953125,0.002301787957549095,4.989914127404288,1.5957519861403853,1.09765625,0.13525390625,,,1.4321787180761012,0.17141195005540158,10.086951803081298,1.8551463868352158,0.1839154605922195,2.5634801773639495,0.08366015916627312,0.03263538368855329,0.011077880859375,2.9309686518053804,0.377219011742179,0.1287011416890537,0.047637939453125,2.320875273285566,0.8782918073708723,0.3784312830079452,0.1201171875,2.320484517015999,0.1943377717774668,0.08374879054455976,0.026580810546875,1.271115473011929,0.008826627402299003,0.006944001225462361,0.0014095306396484375,29,9,1.248046875,4.63671875,5.8671875,4.640691719531882,0.0026479491498321295,1.76914870319888,0.2095947265625,,,2.0905305640367517,0.20725097183453872,2.5634801773639495,0.10189739212544247,0.03974963138986489,0.01415252685546875,2.9309686518053804,0.44016665743305694,0.15017787964464538,0.05816650390625,2.320875273285566,0.9516203500034148,0.41002649343419717,0.13671875,2.320484517015999,0.260481756981064,0.11225317603757495,0.037445068359375,1.271115473011929,0.011097970989641937,0.008730891272486135,0.0018777847290039062,0.2117221000204422
39,train,sent,0.16666851937770844,93.8125,96.0,3.072265625,1.412109375,1.412109375,45,10,5.01171875,5.765625,0.002239577006548643,5.010137351079502,1.6098647969774902,1.099609375,0.1309814453125,,,1.4171292150352164,0.1306867920037723,10.086951803081298,1.8440875322094872,0.18281910811214216,2.5634801773639495,0.0821473700261981,0.03204525268093588,0.0108489990234375,2.9309686518053804,0.37743585350007613,0.1287751246563446,0.047515869140625,2.320875273285566,0.8707004117548438,0.37516036375458883,0.1187744140625,2.320484517015999,0.19091004621669505,0.08227163112563823,0.0260467529296875,1.271115473011929,0.008839807180989645,0.006954369896893456,0.001407623291015625,31,9,1.25390625,4.66796875,5.86328125,4.671308211863173,0.005228475900366902,1.7578464047983289,0.20361328125,,,2.0732827852752393,0.2055410619332895,2.5634801773639495,0.09978412574733486,0.03892525740142208,0.0137939453125,2.9309686518053804,0.44007455857168054,0.15014645697442347,0.057891845703125,2.320875273285566,0.9471897867983738,0.4081174881308795,0.135498046875,2.320484517015999,0.2554680210154112,0.11009253418502764,0.03656005859375,1.271115473011929,0.010977264087313365,0.008635929874492486,0.0018472671508789062,0.17194799003308886
40,train,sent,0.14984188973903656,94.6875,96.25,3.08203125,1.41796875,1.41796875,40,10,5.02734375,5.77734375,0.0023090490140020847,5.027540063831869,1.6166944410651922,1.1103515625,0.1298828125,,,1.4114171865436376,0.13993115806628914,10.086951803081298,1.8435167995455668,0.1827625268301987,2.5634801773639495,0.08077883061820845,0.03151139272755137,0.01064300537109375,2.9309686518053804,0.36941848471422567,0.12603972563359764,0.046417236328125,2.320875273285566,0.8709455506121406,0.37526598720627474,0.1185302734375,2.320484517015999,0.19386491733787548,0.08354501653265668,0.0263824462890625,1.271115473011929,0.008382670374700751,0.006594735531649124,0.0013303756713867188,33,10,1.26953125,4.69140625,5.87890625,4.691583715928173,0.002343780128285289,1.6974776631686836,0.2017822265625,,,2.075203954610971,0.205731522775498,2.5634801773639495,0.0980162196489065,0.03823560662353063,0.01351165771484375,2.9309686518053804,0.4314707122201362,0.14721096111156443,0.056610107421875,2.320875273285566,0.9438597693793636,0.40668267711051126,0.1346435546875,2.320484517015999,0.2594764633096247,0.1118199502762878,0.037017822265625,1.271115473011929,0.010433775445643612,0.00820836160614158,0.0017499923706054688,0.18775650023874113
1,test,,0.9588037133216858,59.25,57.40625,1.306640625,1.1572265625,1.1572265625,38,11,4.39453125,5.18359375,0.000927827088162303,4.394308057860974,0.2923089559189975,0.84716796875,0.1524658203125,2.443359375,2.88671875,1.3299792187504096,0.1506710082216066,7.202607572261545,1.556187195479299,0.21605886199776286,2.419828105593133,0.18348754939442813,0.0758266874288795,0.0269317626953125,2.3575277779491848,0.33038449881813126,0.14014023584720303,0.048919677734375,2.3121179069417717,0.8764137765065261,0.3790523717995657,0.1307373046875,2.296947563168559,0.04447572472048389,0.01936296911329189,0.00664520263671875,1.1218442445355195,0.042213724266909836,0.03762886378615572,0.00765228271484375,43,10,0.97705078125,4.07421875,5.26953125,4.0732032667147955,0.0011599750723689795,0.33325077896006405,0.2264404296875,2.337890625,2.81640625,1.7937591022107222,0.2490430145214062,2.419828105593133,0.2148150363637482,0.08877284955374716,0.0330810546875,2.3575277779491848,0.3874688998942295,0.1643539064601347,0.06024169921875,2.3121179069417717,0.9367128289023259,0.4051319468137816,0.1466064453125,2.296947563168559,0.05882653336461541,0.025610742843195887,0.0092315673828125,1.1218442445355195,0.051964743802502156,0.046320818648062215,0.01000213623046875,0.17919837007304765
2,test,,0.9531375765800476,56.9375,55.5625,1.9638671875,1.2041015625,1.2041015625,46,11,4.63671875,5.3046875,0.0009059070143848658,4.640509099786723,0.29214765992946923,0.90283203125,0.1260986328125,2.814453125,2.939453125,1.2825757161811149,0.1488884032118249,7.202607572261545,1.5477114922886779,0.21488210717590328,2.419828105593133,0.17763542604691018,0.07340828285956671,0.025177001953125,2.3575277779491848,0.3405725286879697,0.14446172463945856,0.0487060546875,2.3121179069417717,0.8759916311423233,0.3788697922853742,0.1260986328125,2.296947563168559,0.03572959726753222,0.01555525160454446,0.005153656005859375,1.1218442445355195,0.038099948866854305,0.0339618882500297,0.006618499755859375,40,10,0.99072265625,4.37109375,5.390625,4.3741808337466965,0.001542174955829978,0.3458868709858507,0.1885986328125,2.75390625,2.908203125,1.7808001915206342,0.24724381741673607,2.419828105593133,0.2039251963343789,0.08427259600094364,0.0300140380859375,2.3575277779491848,0.39076580816218254,0.1657523664480891,0.05804443359375,2.3121179069417717,0.9357139354990491,0.4046999215263697,0.1400146484375,2.296947563168559,0.04885735459750773,0.0212705572303578,0.00732421875,1.1218442445355195,0.047399099650341725,0.04225105212352051,0.00862884521484375,0.1864359492827501
3,test,,1.310415506362915,56.03125,57.40625,2.263671875,1.361328125,1.361328125,51,11,4.90234375,5.62109375,0.0009548179805278778,4.904941921370283,0.2969092030543834,1.0,0.1275634765625,2.90625,3.01171875,1.169172305886141,0.1277290676985388,7.202607572261545,1.5089543337119995,0.2095011172791416,2.419828105593133,0.16856343040901756,0.06965925803547948,0.0230255126953125,2.3575277779491848,0.33146462052953574,0.1405983944833418,0.045654296875,2.3121179069417717,0.8103431071576699,0.3504765499738321,0.1123046875,2.296947563168559,0.05508332173355601,0.023981096746314264,0.00765228271484375,1.1218442445355195,0.03219704412452451,0.028700101891466358,0.005344390869140625,44,10,1.0693359375,4.63671875,5.71484375,4.632906820669165,0.0010240101255476475,0.347242132993415,0.1883544921875,2.84765625,2.96484375,1.7534081320173138,0.24344074204042213,2.419828105593133,0.20255704602598446,0.08370720447365616,0.0287017822265625,2.3575277779491848,0.38456292892341715,0.16312127157964973,0.054962158203125,2.3121179069417717,0.8836816528599161,0.38219575662936583,0.127197265625,2.296947563168559,0.0677782976939092,0.029507986503797847,0.00977325439453125,1.1218442445355195,0.042631358125203356,0.038001138155193855,0.0074005126953125,0.17981575740115643
