epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.310354620218277,87.125,87.8125,2.2421875,3.845703125,4.0390625,516,10,8.8046875,14.0234375,0.7182071940042078,8.747626301302505,1.8285648999735713,3.16015625,0.3720703125,,,5.151102246578372,0.2157053537214298,10.086951803081298,3.921139196278686,0.3887338090661721,2.5634801773639495,0.26863404096563315,0.10479271239845203,0.0236358642578125,2.9309686518053804,0.6783674553184511,0.23144821248790876,0.05780029296875,2.320875273285566,1.2643868857189977,0.5447888132002277,0.1136474609375,2.320484517015999,0.25459465942327597,0.10971616382541916,0.02288818359375,1.271115473011929,0.09549098698455616,0.07512377042998988,0.0094757080078125,432,10,3.310546875,8.453125,14.125,8.400137057422553,0.6534216911531985,1.7867953879758716,0.4013671875,,,3.898809863884523,0.3865201242156763,2.5634801773639495,0.2596044704963987,0.10127032492342201,0.0235595703125,2.9309686518053804,0.6670595322393176,0.2275901285496284,0.05859375,2.320875273285566,1.2712111752175899,0.5477292079629894,0.11798095703125,2.320484517015999,0.2474562212491236,0.10663989327855423,0.0229644775390625,1.271115473011929,0.08917942257725286,0.07015839588982484,0.0091705322265625,0.23156607781923777
23,train,sent,0.28998062014579773,88.5625,89.25,2.240234375,3.849609375,4.0546875,501,10,8.765625,14.0625,0.7240186939015985,8.703329892674592,1.7787419080268592,3.162109375,0.376708984375,,,5.028591858197718,0.19774021292955138,10.086951803081298,3.8881013625223897,0.3854585050495311,2.5634801773639495,0.26656090470297933,0.10398399295487683,0.023529052734375,2.9309686518053804,0.6763380644253854,0.2307558165143743,0.057830810546875,2.320875273285566,1.2660528903257164,0.5455066478145627,0.1142578125,2.320484517015999,0.261655164231021,0.11275884941800582,0.0236053466796875,1.271115473011929,0.09353600177787946,0.07358576287034282,0.0093231201171875,424,10,3.318359375,8.40625,14.15625,8.35558757350425,0.7543676479253918,1.7782785140443593,0.406005859375,,,3.8712142654461363,0.3837843524010477,2.5634801773639495,0.2580180149354927,0.100651457036354,0.0235137939453125,2.9309686518053804,0.6652583772526537,0.22697560304607026,0.058685302734375,2.320875273285566,1.271715465708211,0.5479464925781627,0.1185302734375,2.320484517015999,0.25690382436791204,0.11071128571815451,0.0239410400390625,1.271115473011929,0.08707266111005829,0.0685009843391633,0.00899505615234375,0.21436418417372882
24,train,sent,0.2793514132499695,89.0625,89.5625,2.271484375,3.8984375,4.09765625,541,10,8.8125,14.1875,0.7111764270812273,8.749964122777884,1.7832653750665486,3.181640625,0.37890625,,,5.158853786659547,0.21792127498557967,10.086951803081298,3.933751301351162,0.38998414765395273,2.5634801773639495,0.2714458825894184,0.1058895968794066,0.02386474609375,2.9309686518053804,0.680406394857556,0.2321438663079689,0.057952880859375,2.320875273285566,1.257593776963831,0.5418618533444531,0.11297607421875,2.320484517015999,0.26391081883091694,0.11373091132290342,0.023712158203125,1.271115473011929,0.09679769832479757,0.07615177407559506,0.00960540771484375,445,10,3.326171875,8.4609375,14.2890625,8.405839114475976,0.7291744139511138,1.7973663420416415,0.408203125,,,3.9122152862925645,0.38784911067954997,2.5634801773639495,0.26112240185844193,0.10186246188451378,0.0236968994140625,2.9309686518053804,0.670862054240045,0.22888748872384423,0.05889892578125,2.320875273285566,1.2637984716937103,0.5445352821156147,0.11724853515625,2.320484517015999,0.25653999589299126,0.11055449584420671,0.0238037109375,1.271115473011929,0.09044127678971847,0.07115110995810348,0.0092926025390625,0.23053404369068922
25,train,sent,0.2734723687171936,89.125,89.5625,2.357421875,3.88671875,4.10546875,546,10,8.921875,14.21875,0.7487526540644467,8.865249801274487,1.7898115678690374,3.185546875,0.372314453125,,,5.294581650921263,0.21876746946406372,10.086951803081298,4.003777939067861,0.3969264468820811,2.5634801773639495,0.2791868210689934,0.10890929586047504,0.0243072509765625,2.9309686518053804,0.6903489760443442,0.23553611725567652,0.0582275390625,2.320875273285566,1.276132180454467,0.5498495309693657,0.11346435546875,2.320484517015999,0.2688130400587436,0.11584349651443517,0.0239105224609375,1.271115473011929,0.09926748432428134,0.07809478086917265,0.009735107421875,454,10,3.349609375,8.578125,14.34375,8.523851378383618,0.8665181761607528,1.8094189609400928,0.40185546875,,,3.989052020389723,0.3954665490888112,2.5634801773639495,0.27020567437736,0.10540579824386041,0.024261474609375,2.9309686518053804,0.6780941340272921,0.23135495959999725,0.058929443359375,2.320875273285566,1.2808138913250238,0.5518667487511421,0.1175537109375,2.320484517015999,0.26249736314488636,0.11312179039334505,0.0240936279296875,1.271115473011929,0.09339697737136454,0.07347639089787718,0.00948333740234375,0.21955724043123528
26,train,sent,0.2717563509941101,89.375,90.0625,2.345703125,3.876953125,4.078125,495,10,8.7578125,14.15625,0.7809749920852482,8.698246976868147,1.811257999856025,3.208984375,0.381103515625,,,5.099166015059469,0.20069809025972363,10.086951803081298,3.9297373309942873,0.3895862107513844,2.5634801773639495,0.27224029097032343,0.10619949136890564,0.0240478515625,2.9309686518053804,0.6848006513218561,0.23364311689244488,0.058563232421875,2.320875273285566,1.2759252906257368,0.5497603879503024,0.11517333984375,2.320484517015999,0.26046735040022817,0.11224696760104792,0.0235137939453125,1.271115473011929,0.09658483574484222,0.07598431283035433,0.0096282958984375,417,10,3.361328125,8.40625,14.2890625,8.347971592998638,0.897864435100928,1.8000524188391864,0.41162109375,,,3.9140338424704044,0.38802939866082936,2.5634801773639495,0.2611929756932643,0.10188999236259023,0.0238037109375,2.9309686518053804,0.6727000517899118,0.22951458432540744,0.059326171875,2.320875273285566,1.2793137762857318,0.5512203912942986,0.1192626953125,2.320484517015999,0.25524014763826486,0.10999433341037244,0.0237884521484375,1.271115473011929,0.09103637163294032,0.0716192773715736,0.00940704345703125,0.22827110707903112
27,train,sent,0.25689876079559326,90.25,90.6875,2.38671875,3.921875,4.1328125,529,10,8.8984375,14.265625,0.7920771001372486,8.833553297678884,1.8608205178752542,3.208984375,0.376220703125,,,5.107885980102445,0.1720090177928549,10.086951803081298,3.946239507290736,0.3912222031322945,2.5634801773639495,0.27640392140241765,0.10782370148328839,0.02410888671875,2.9309686518053804,0.6882371889345524,0.2348156090003286,0.05816650390625,2.320875273285566,1.2641978892965389,0.5447073799475948,0.1126708984375,2.320484517015999,0.2632807919254745,0.11345940470399582,0.023468017578125,1.271115473011929,0.09716691714995207,0.07644224243428763,0.009552001953125,446,10,3.373046875,8.5390625,14.3828125,8.482784682375422,0.8222139601130038,1.885066448012367,0.40625,,,3.9254909250928183,0.38916523065904646,2.5634801773639495,0.265944172547643,0.10374340901715724,0.023956298828125,2.9309686518053804,0.6776452291004862,0.23120180036148766,0.05908203125,2.320875273285566,1.268997084231196,0.5467752183143947,0.11688232421875,2.320484517015999,0.2577234828563224,0.11106451302150425,0.0237274169921875,1.271115473011929,0.09134427828625213,0.0718615107955616,0.009307861328125,0.20328079355767695
28,train,sent,0.2540033459663391,90.5625,91.1875,2.435546875,3.876953125,4.08984375,504,10,8.96875,14.171875,0.9081144658848643,8.904716416090851,2.0147477430291474,3.1796875,0.3671875,,,5.204371266284404,0.19898647205035305,10.086951803081298,3.9774132753088782,0.39431270744189373,2.5634801773639495,0.27793111454501407,0.10841945141577541,0.02410888671875,2.9309686518053804,0.6900057510536968,0.2354190143346214,0.058013916015625,2.320875273285566,1.2674216131268112,0.5460963920446166,0.1123046875,2.320484517015999,0.25855709415666794,0.1114237532121768,0.0229034423828125,1.271115473011929,0.10010086452096445,0.07875040989295316,0.0097808837890625,421,10,3.34375,8.6171875,14.2890625,8.557782464971169,0.7878984659910202,1.838167177978903,0.396728515625,,,3.9544331289104395,0.3920345022073432,2.5634801773639495,0.26604386374281574,0.10378229802283516,0.0237884521484375,2.9309686518053804,0.679545021334512,0.23184997932882517,0.058837890625,2.320875273285566,1.2708814992943376,0.5475871598628408,0.11614990234375,2.320484517015999,0.25228061934827295,0.10871894102214928,0.0230560302734375,1.271115473011929,0.09389229195358695,0.07386606012363899,0.009490966796875,0.21720576516219828
29,train,sent,0.24113109707832336,91.0625,91.3125,2.3828125,3.9140625,4.125,418,10,8.84375,14.25,0.8945205269847065,8.782739027418094,1.9300184131134301,3.2578125,0.37939453125,,,5.003529330521269,0.18537330408175837,10.086951803081298,3.9067642749974585,0.3873087084449085,2.5634801773639495,0.27090430341544014,0.10567832972050267,0.0237579345703125,2.9309686518053804,0.6786799463773701,0.23155482947909575,0.057647705078125,2.320875273285566,1.2692543051844778,0.546886047602053,0.11370849609375,2.320484517015999,0.25119669719849824,0.10825183075193358,0.0225067138671875,1.271115473011929,0.09544884345670646,0.07509061567045427,0.00943756103515625,344,10,3.419921875,8.484375,14.359375,8.434283549180075,0.8262375970371068,1.8293611409608275,0.409423828125,,,3.885042043771895,0.3851552103763514,2.5634801773639495,0.26122315239236826,0.10190176413261227,0.023651123046875,2.9309686518053804,0.6697264155111533,0.2285000268080738,0.058685302734375,2.320875273285566,1.2740549621583623,0.5489545159205113,0.117919921875,2.320484517015999,0.2454457355455606,0.10577348555688224,0.0227203369140625,1.271115473011929,0.08905521431259444,0.07006067993301714,0.00913238525390625,0.21497387144645036
30,train,sent,0.24565289914608002,90.9375,91.3125,2.4296875,3.923828125,4.125,456,10,8.9296875,14.234375,0.8099264020565897,8.861760176688616,1.7981576761230826,3.2421875,0.373046875,,,5.184209118581119,0.19480958597964168,10.086951803081298,3.991189440142046,0.3956784485599349,2.5634801773639495,0.279954427030896,0.10920873486869548,0.0243682861328125,2.9309686518053804,0.6936840202965158,0.23667398143928603,0.058502197265625,2.320875273285566,1.2697574179200108,0.5471028247556226,0.1129150390625,2.320484517015999,0.26449594869224313,0.11398306980835568,0.0235137939453125,1.271115473011929,0.09896619311585297,0.0778577518857126,0.00970458984375,382,10,3.400390625,8.5703125,14.3515625,8.513561871387633,0.8427277079317719,1.765416051959619,0.40283203125,,,3.968817740108854,0.393460563467398,2.5634801773639495,0.26812889048624555,0.10459565587979891,0.0240936279296875,2.9309686518053804,0.6824622095467028,0.23284527766147498,0.059356689453125,2.320875273285566,1.2738815113685122,0.5488797808445481,0.11700439453125,2.320484517015999,0.2569125176989946,0.11071503206122157,0.023590087890625,1.271115473011929,0.09180058545116054,0.07222049247314845,0.00933074951171875,0.22305268310534865
31,train,sent,0.2304385006427765,91.75,92.1875,2.478515625,3.912109375,4.1171875,462,10,8.8515625,14.2265625,0.8056227478664368,8.795385039586622,1.790785807184875,3.283203125,0.3779296875,,,5.1501539070367315,0.21258289601094435,10.086951803081298,3.9663654996899815,0.3932174533121454,2.5634801773639495,0.27541240922939103,0.10743691785149678,0.0241241455078125,2.9309686518053804,0.6881063916236414,0.23477098303313154,0.05841064453125,2.320875273285566,1.267994516269428,0.5463432399253326,0.113525390625,2.320484517015999,0.2580306533435568,0.1111968864482528,0.023101806640625,1.271115473011929,0.09609198694004206,0.07559658345779595,0.009490966796875,376,10,3.4453125,8.5,14.3515625,8.446601015175105,0.9019438351970166,1.7965522019658238,0.407958984375,,,3.953678532128878,0.3919596930086583,2.5634801773639495,0.26573388590571945,0.10366137731518411,0.0240325927734375,2.9309686518053804,0.6762052666968081,0.23071050803640902,0.059173583984375,2.320875273285566,1.2734673507078087,0.54870133064282,0.11773681640625,2.320484517015999,0.2522975463656323,0.10872623562689032,0.0233306884765625,1.271115473011929,0.09002932796038543,0.07082702545273835,0.00921630859375,0.23010529785362274
32,train,sent,0.22759447991847992,91.75,92.375,2.537109375,3.966796875,4.1796875,441,10,8.9375,14.3515625,0.7147785890847445,8.88170466334144,1.7822145700920373,3.3125,0.377197265625,,,5.0797494759566195,0.20410662609897764,10.086951803081298,3.9473518916412225,0.3913324826669054,2.5634801773639495,0.2666222143252881,0.10400790951286318,0.0231781005859375,2.9309686518053804,0.6744939636739016,0.23012663859725538,0.05682373046875,2.320875273285566,1.265592293250747,0.5453081894655635,0.1124267578125,2.320484517015999,0.2489263464244722,0.10727343561187655,0.0221099853515625,1.271115473011929,0.09428921713832139,0.07417832536874211,0.00923919677734375,354,10,3.48046875,8.5625,14.453125,8.516035860943736,0.873786095995456,1.7977130401413888,0.407470703125,,,3.916160630223702,0.3882402440970738,2.5634801773639495,0.25540347926789764,0.09963154056082127,0.02294921875,2.9309686518053804,0.6648053970667824,0.22682105339382738,0.057830810546875,2.320875273285566,1.2688452413779752,0.5467097934917131,0.1165771484375,2.320484517015999,0.24156547079789803,0.10410130687212533,0.022186279296875,1.271115473011929,0.08626444353961027,0.06786515101984028,0.00876617431640625,0.23752790010805103
33,train,sent,0.2343801110982895,91.4375,91.9375,2.5625,4.00390625,4.21484375,423,10,8.859375,14.4609375,0.7275580291170627,8.799248641159187,1.7746563190594316,3.369140625,0.387451171875,,,5.005636036018899,0.18202348981598238,10.086951803081298,3.911389140603614,0.38776720826690053,2.5634801773639495,0.26397827914295213,0.10297652444280005,0.0231170654296875,2.9309686518053804,0.6692781849393157,0.2283470976487798,0.056793212890625,2.320875273285566,1.264858543546235,0.5449920373168643,0.1131591796875,2.320484517015999,0.25072629359251764,0.10804911291325327,0.022430419921875,1.271115473011929,0.09295226975147308,0.07312653470516031,0.00917816162109375,343,10,3.54296875,8.484375,14.5859375,8.43175683101186,0.892231467878446,1.7724345161113888,0.41845703125,,,3.889244649444043,0.3855718482025443,2.5634801773639495,0.25411838544921395,0.09913023228856259,0.02301025390625,2.9309686518053804,0.6586477232013266,0.224720152771208,0.057708740234375,2.320875273285566,1.2686244021159245,0.5466146400534424,0.117431640625,2.320484517015999,0.24266580630297518,0.10457549038725264,0.0224609375,1.271115473011929,0.08626928748367924,0.06786896180192248,0.00884246826171875,0.20507100828031985
34,train,sent,0.2066410928964615,92.75,93.125,2.51953125,4.0234375,4.23046875,400,10,8.8046875,14.4765625,0.7282731130253524,8.758106718706301,1.7896490031853318,3.3671875,0.3916015625,,,4.918502170418925,0.17901256027267606,10.086951803081298,3.864080704641692,0.38307714561115647,2.5634801773639495,0.2537830274946664,0.09899941093191282,0.0223236083984375,2.9309686518053804,0.6543617108729354,0.22325783336845656,0.055755615234375,2.320875273285566,1.2546002286404034,0.5405720174114821,0.11273193359375,2.320484517015999,0.24712580237061488,0.10649750108585233,0.022216796875,1.271115473011929,0.08813437415162717,0.06933624522939,0.0087432861328125,326,10,3.53515625,8.4140625,14.5859375,8.36935207412537,0.9204160969238728,1.7728942120447755,0.423095703125,,,3.8371171148025613,0.38040402985076455,2.5634801773639495,0.24504216951024382,0.09558964866356913,0.0223236083984375,2.9309686518053804,0.6457405313081352,0.22031642368825075,0.056915283203125,2.320875273285566,1.2571922800098418,0.5416888595784327,0.11712646484375,2.320484517015999,0.2424701819790851,0.10449118716417333,0.0225830078125,1.271115473011929,0.08256199483771809,0.06495239542799844,0.00852203369140625,0.20196824216065984
35,train,sent,0.2033170461654663,92.9375,93.1875,2.51171875,4.0234375,4.23828125,407,10,8.8203125,14.46875,0.7561187499668449,8.77100708408978,1.7866909899748862,3.37890625,0.39013671875,,,5.033478652203758,0.19582589223924363,10.086951803081298,3.911310112035437,0.38775937353449386,2.5634801773639495,0.2608344871776005,0.10175014789691841,0.0229034423828125,2.9309686518053804,0.6640839633450586,0.22657491165454965,0.056488037109375,2.320875273285566,1.2507598527604022,0.5389173072578578,0.11224365234375,2.320484517015999,0.2541388769672217,0.1095197468906316,0.0228118896484375,1.271115473011929,0.0904609428175025,0.07116658143036668,0.00896453857421875,331,10,3.546875,8.4296875,14.5625,8.382815233950351,0.9536577190738171,1.7883481020107865,0.42138671875,,,3.882252073743194,0.38487861839066867,2.5634801773639495,0.2503601151877195,0.09766415102346028,0.0227813720703125,2.9309686518053804,0.6540547658329672,0.22315310859094004,0.057586669921875,2.320875273285566,1.2541474576654776,0.5403769311092851,0.11669921875,2.320484517015999,0.24807075806620915,0.10690472452934656,0.0230865478515625,1.271115473011929,0.08380277632642041,0.06592853136139423,0.00864410400390625,0.24369771277670646
36,train,sent,0.19926153123378754,93.5625,93.875,2.55859375,4.02734375,4.24609375,414,10,8.8671875,14.4765625,0.7646767359692603,8.813534551652106,1.7888673290144652,3.392578125,0.3876953125,,,5.0135142817385265,0.19289620156339976,10.086951803081298,3.92667919845913,0.389283033677194,2.5634801773639495,0.26264492519392313,0.10245639015005115,0.022979736328125,2.9309686518053804,0.6702003441813265,0.2286617237507829,0.056793212890625,2.320875273285566,1.256773896338177,0.5415085897998364,0.1123046875,2.320484517015999,0.25630466191728907,0.11045307996576559,0.0229034423828125,1.271115473011929,0.0893780711505201,0.07031467482551942,0.008819580078125,330,10,3.564453125,8.46875,14.5703125,8.42405145742565,1.018730876967311,1.7838872419670224,0.41845703125,,,3.8962766728667386,0.38626898878177734,2.5634801773639495,0.2528066248128358,0.09861852143237526,0.022918701171875,2.9309686518053804,0.6598377545985343,0.22512617260239068,0.057861328125,2.320875273285566,1.2600104223924697,0.5429031180157845,0.11676025390625,2.320484517015999,0.2495073913855066,0.10752383373208532,0.0231170654296875,1.271115473011929,0.08364232373105018,0.06580230160589448,0.00858306884765625,0.21009794435433302
37,train,sent,0.19113047420978546,93.625,94.0,2.583984375,4.0625,4.27734375,420,10,8.8984375,14.5546875,0.9032362049911171,8.846575029980606,1.7851272718980908,3.421875,0.388427734375,,,5.040209387996153,0.16053084401414655,10.086951803081298,3.9326989027025974,0.38987981498050395,2.5634801773639495,0.2687444456863215,0.10483578069352341,0.0234375,2.9309686518053804,0.6718445580363372,0.2292227034303158,0.056793212890625,2.320875273285566,1.2492455869450163,0.5382648526288583,0.111328125,2.320484517015999,0.26051518155175657,0.11226758017190443,0.023223876953125,1.271115473011929,0.09260823680831898,0.07285588034648201,0.00910186767578125,329,10,3.591796875,8.4921875,14.6171875,8.448433907252836,0.9641531279776245,1.8047350738197565,0.4189453125,,,3.899154433198925,0.38655428412058396,2.5634801773639495,0.2580587042583389,0.10066732972505488,0.0233306884765625,2.9309686518053804,0.659128745639654,0.22488426999505856,0.05767822265625,2.320875273285566,1.2513477030030122,0.5391705954243424,0.11566162109375,2.320484517015999,0.2541728640942882,0.10953439345552667,0.02349853515625,1.271115473011929,0.08695460686882228,0.06840810981773505,0.00890350341796875,0.19567731629352467
38,train,sent,0.19277864694595337,93.625,93.9375,2.595703125,3.98046875,4.1875,403,10,8.9140625,14.328125,0.7403651669155806,8.861428569824604,1.8054424268193543,3.3671875,0.378173828125,,,5.071353510241641,0.19520654348292402,10.086951803081298,3.946507118756072,0.3912487335916999,2.5634801773639495,0.2629724773885336,0.1025841665212136,0.022918701171875,2.9309686518053804,0.6686851334184105,0.2281447578794548,0.05645751953125,2.320875273285566,1.248307246668074,0.537860548146087,0.11114501953125,2.320484517015999,0.26809251688280256,0.11553299102704341,0.02386474609375,1.271115473011929,0.0923583981242011,0.07265932960862821,0.00907135009765625,327,10,3.52734375,8.5234375,14.3984375,8.47365460963939,0.9795198030769825,1.8178677870891988,0.408203125,,,3.9113547156294626,0.3877637954445908,2.5634801773639495,0.2529501953537139,0.09867452753772604,0.0228118896484375,2.9309686518053804,0.6581025156796159,0.22453413661529487,0.057464599609375,2.320875273285566,1.2517859575287789,0.5393594269961254,0.11541748046875,2.320484517015999,0.26187644452270575,0.11285420893885681,0.0241546630859375,1.271115473011929,0.08592674603292672,0.06759948081610703,0.0087738037109375,0.22881516421406312
39,train,sent,0.18532922863960266,94.25,94.4375,2.607421875,3.998046875,4.21484375,422,10,9.0,14.421875,0.7227562491316348,8.942309937893334,1.793698298977688,3.34765625,0.3759765625,,,5.158937751007453,0.17040877053489947,10.086951803081298,3.9823570567695334,0.3948028239366652,2.5634801773639495,0.27378218325648795,0.10680097535921683,0.023681640625,2.9309686518053804,0.6822071768035443,0.23275826453596735,0.05718994140625,2.320875273285566,1.251702363717027,0.5393234087694184,0.11053466796875,2.320484517015999,0.2653366376598232,0.11434536008067396,0.0234375,1.271115473011929,0.09558520394207548,0.07519789190795134,0.009307861328125,345,10,3.517578125,8.6171875,14.515625,8.562105859122758,0.9713710909709334,1.802660787012428,0.40625,,,3.94479319028323,0.39107881818947515,2.5634801773639495,0.26138733350776633,0.10196581031360007,0.02337646484375,2.9309686518053804,0.6692779802532005,0.22834702781312494,0.057952880859375,2.320875273285566,1.2561392754323526,0.5412351494675923,0.1148681640625,2.320484517015999,0.25770783654675355,0.11105777033071958,0.0235595703125,1.271115473011929,0.08819328142970484,0.06938258820870885,0.00891876220703125,0.20796446368125648
40,train,sent,0.17714248597621918,94.3125,94.5625,2.59375,4.05859375,4.26953125,398,10,8.7890625,14.546875,0.7162361789960414,8.739483412485896,1.7839049340691417,3.392578125,0.3955078125,,,4.896957694166003,0.18861791076528997,10.086951803081298,3.874847652625933,0.38414455905720385,2.5634801773639495,0.2604995260031515,0.10161948132207739,0.02294921875,2.9309686518053804,0.6660207969751575,0.22723572855851276,0.05682373046875,2.320875273285566,1.257740377472282,0.5419250193879447,0.11322021484375,2.320484517015999,0.25344606550876314,0.10922118361499747,0.0228118896484375,1.271115473011929,0.08891066310244611,0.06994695996562046,0.0088348388671875,314,10,3.55859375,8.390625,14.640625,8.34176048667806,0.9444313771091402,1.7935214729513973,0.427001953125,,,3.8453420892559382,0.3812194371823297,2.5634801773639495,0.24992601920974877,0.09749481248836885,0.0228271484375,2.9309686518053804,0.6548320420847027,0.2234183029154364,0.057861328125,2.320875273285566,1.25890057838068,0.5424249173883898,0.1175537109375,2.320484517015999,0.24755537976384012,0.10668262509339264,0.0231170654296875,1.271115473011929,0.08229972056537882,0.06474606148123449,0.00852203369140625,0.21592116477510304
1,test,,0.855560302734375,54.15625,54.15625,0.921875,2.87890625,3.0,83,10,7.30859375,11.171875,0.0302175460383296,6.95141838687855,0.3475185779388994,1.9072265625,0.345947265625,2.78125,2.857421875,5.737688942845567,0.18807287507349868,7.202607572261545,3.202871584607135,0.4446822282727068,2.419828105593133,0.6284388665251059,0.2597039289991497,0.0645751953125,2.3575277779491848,0.7518411338536639,0.31891082721735353,0.0777587890625,2.3121179069417717,1.4262080035003315,0.6168405163155242,0.148193359375,2.296947563168559,0.5403620751431744,0.23525224685484927,0.056243896484375,1.1218442445355195,0.35968978394178563,0.3206236388819814,0.04266357421875,84,10,1.9677734375,7.18359375,11.34375,6.814948565269405,0.02753411210142076,0.3603912580292672,0.36669921875,2.837890625,2.876953125,3.5337979735238125,0.49062758703293285,2.419828105593133,0.7932456293008716,0.3278107347655738,0.0826416015625,2.3575277779491848,0.9049283593326658,0.38384631892645765,0.0948486328125,2.3121179069417717,1.5573705753055007,0.6735688394738606,0.1640625,2.296947563168559,0.71109277239536,0.30958163076845874,0.07501220703125,1.1218442445355195,0.46103863464614925,0.4109649239561188,0.055511474609375,0.1912333239914681
2,test,,0.6329950094223022,76.875,77.3125,1.0185546875,3.375,3.57421875,101,10,8.3984375,12.9296875,0.032883998937904835,8.05669983872044,0.34619187097996473,2.087890625,0.3505859375,2.81640625,2.712890625,6.3711388542307885,0.201131395478072,7.202607572261545,3.6936798993026034,0.5128253708459124,2.419828105593133,0.7428199494472238,0.3069721967978996,0.06866455078125,2.3575277779491848,0.8182331574765342,0.34707254146897726,0.07611083984375,2.3121179069417717,1.570981529162835,0.6794556300291646,0.146728515625,2.296947563168559,0.582051792387638,0.25340229865096175,0.054443359375,1.1218442445355195,0.37465643641871527,0.3339647533458046,0.03936767578125,100,10,2.1796875,8.1796875,13.125,7.864058310248577,0.027190123917534947,0.3995233681052923,0.37646484375,3.013671875,2.7421875,4.081202284499943,0.566628438875018,2.419828105593133,0.9180425486767367,0.37938337295727537,0.08660888671875,2.3575277779491848,0.9584739471429913,0.40655891994484517,0.0909423828125,2.3121179069417717,1.7156374119635789,0.7420198627468981,0.1634521484375,2.296947563168559,0.7660831662399215,0.3335222703922489,0.0731201171875,1.1218442445355195,0.479479095744904,0.4274025543924096,0.051544189453125,0.1866914153448406
3,test,,0.5971876978874207,74.5625,77.3125,1.2099609375,3.3515625,3.591796875,100,10,8.3046875,13.078125,0.03533473308198154,8.021729503466984,0.3597862550523132,2.060546875,0.36474609375,2.39453125,2.326171875,6.140897941038541,0.18293726660653462,7.202607572261545,3.650675029034634,0.5068546345762329,2.419828105593133,0.7084506824554229,0.2927690114921497,0.0660400390625,2.3575277779491848,0.8233537691260207,0.34924456747748556,0.07720947265625,2.3121179069417717,1.4778716482967829,0.6391852439097958,0.13916015625,2.296947563168559,0.5161855129701252,0.22472672918055875,0.048675537109375,1.1218442445355195,0.31631308449453943,0.281958111418135,0.033538818359375,97,10,2.171875,8.09375,13.3046875,7.83244163620728,0.02642455603927374,0.3368167488370091,0.391845703125,2.390625,2.302734375,4.167162209003114,0.5785629950257956,2.419828105593133,0.891044377955784,0.36822631156991903,0.08477783203125,2.3575277779491848,0.9601557295000269,0.4072722868764105,0.09185791015625,2.3121179069417717,1.6832481287750607,0.7280113716179317,0.1617431640625,2.296947563168559,0.7361182751202007,0.3204767435373018,0.07086181640625,1.1218442445355195,0.4299767968892807,0.38327673291875314,0.046661376953125,0.17852199093262727
4,test,,0.5456051230430603,75.0,75.0,1.365234375,3.72265625,3.861328125,114,10,8.765625,13.7578125,0.030992317013442516,8.490445766579636,0.37418446177616715,2.212890625,0.363037109375,2.4765625,2.568359375,6.418220389377783,0.1873590875581809,7.202607572261545,3.811314913883125,0.5291576523703916,2.419828105593133,0.764811982597438,0.31606045934819493,0.068359375,2.3575277779491848,0.8639873920284344,0.36648025957938773,0.07769775390625,2.3121179069417717,1.4661149225225776,0.6341004142223012,0.13232421875,2.296947563168559,0.5679214228005414,0.24725049535615587,0.05133056640625,1.1218442445355195,0.3349681325617695,0.29858702239049,0.03387451171875,113,10,2.2734375,8.53125,14.0,8.2651905261651,0.027143037877976894,0.3685230668634176,0.390869140625,2.4609375,2.556640625,4.350026351844459,0.6039515978348096,2.419828105593133,0.9811593806530441,0.4054665611930102,0.089599609375,2.3575277779491848,1.005485635313839,0.4265000161264321,0.09234619140625,2.3121179069417717,1.6707941513411262,0.7226249778719452,0.1541748046875,2.296947563168559,0.7938174863534329,0.3455966949712989,0.07330322265625,1.1218442445355195,0.4664839591408665,0.4158188281600591,0.04833984375,0.18787393613963096
