epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3394438624382019,86.1875,86.25,3.146484375,3.376953125,4.48046875,622,10,9.9765625,12.921875,1.0333699309267104,9.91537211847295,1.8998345260042697,2.732421875,0.2281494140625,,,5.61184625698383,0.11256142150149327,10.086951803081298,3.6596276780194668,0.3628080860762661,2.5634801773639495,0.2333210399693595,0.09101729829223243,0.01861572265625,2.9309686518053804,0.5963167613342861,0.20345381755174166,0.04620361328125,2.320875273285566,0.4379992936875361,0.18872159944531564,0.035614013671875,2.320484517015999,0.4661600857029704,0.20088911702906934,0.03790283203125,1.271115473011929,0.08751145496849766,0.06884618811313643,0.007781982421875,621,10,3.53515625,10.546875,14.9921875,10.473359844320687,1.1502613180782646,1.8552835038863122,0.29638671875,,,4.357772025856837,0.43202070466180403,2.5634801773639495,0.30530355230210127,0.11909729398260756,0.023284912109375,2.9309686518053804,0.6903704863911866,0.23554345624472683,0.05120849609375,2.320875273285566,0.510022279173576,0.219754281948792,0.039642333984375,2.320484517015999,0.5355659756674509,0.23079920238216284,0.0416259765625,1.271115473011929,0.12119624457764822,0.09534636872169586,0.01025390625,0.1418522729724129
23,train,sent,0.3244428038597107,87.0625,87.3125,3.171875,3.353515625,4.46875,589,10,10.0078125,12.90625,1.0273918921593577,9.946770986078002,1.9265256091021001,2.72265625,0.2249755859375,,,5.633554800915018,0.04529226571812486,10.086951803081298,3.6751627088611087,0.36434819761292436,2.5634801773639495,0.2303648332437671,0.08986409775192934,0.0183258056640625,2.9309686518053804,0.5947971257512528,0.2029353420019956,0.045989990234375,2.320875273285566,0.44384032586205713,0.1912383362306803,0.0360107421875,2.320484517015999,0.46325157630213454,0.19963571094964586,0.03759765625,1.271115473011929,0.08896613424427535,0.06999059970017409,0.0078887939453125,594,10,3.517578125,10.5859375,14.9765625,10.524582769528754,1.0808982928283513,1.8394647249951959,0.29296875,,,4.379948850467089,0.43421927019906353,2.5634801773639495,0.3017284604398487,0.11770266963800706,0.0229339599609375,2.9309686518053804,0.6935500786804916,0.23662828268507324,0.051300048828125,2.320875273285566,0.5160168905148979,0.22233719168561536,0.03997802734375,2.320484517015999,0.5332350466803462,0.22979470139540245,0.041290283203125,1.271115473011929,0.12108049141480492,0.09525530448300083,0.0102081298828125,0.13091665571928432
24,train,sent,0.3223293423652649,87.1875,87.5625,3.1953125,3.337890625,4.453125,608,10,9.9453125,12.8828125,0.9977808040566742,9.884218948895047,1.957024720031768,2.72265625,0.22802734375,,,5.553195137927155,0.1147510784511889,10.086951803081298,3.648352136807336,0.3616902517262807,2.5634801773639495,0.2240537914227989,0.08740219386178188,0.017913818359375,2.9309686518053804,0.5884233683246034,0.2007607170967707,0.04571533203125,2.320875273285566,0.44714992747224436,0.19266435065217136,0.036468505859375,2.320484517015999,0.45996746635578667,0.19822044188740232,0.037506103515625,1.271115473011929,0.0878406091219599,0.06910513717044144,0.00783538818359375,628,10,3.51953125,10.5078125,14.9375,10.438991681378484,1.0929325600154698,1.8420254888478667,0.29638671875,,,4.335114869242515,0.4297745199811753,2.5634801773639495,0.29388554793647614,0.11464319113194056,0.022491455078125,2.9309686518053804,0.6834139680168363,0.2331700025504796,0.050872802734375,2.320875273285566,0.5193581336917177,0.22377683956987662,0.040496826171875,2.320484517015999,0.5257596880900159,0.2265732368540475,0.040985107421875,1.271115473011929,0.11846417456283298,0.09319702031643921,0.0100555419921875,0.1314999319598339
25,train,sent,0.3282257318496704,87.3125,87.875,3.185546875,3.306640625,4.42578125,647,10,9.890625,12.828125,1.0639507779851556,9.838503643448428,2.0098211970180273,2.65234375,0.228759765625,,,5.55612948926078,0.0687376911228177,10.086951803081298,3.6489589404264215,0.3617504090097626,2.5634801773639495,0.22220209640845745,0.08667985747287889,0.0178375244140625,2.9309686518053804,0.5887544979576393,0.20087369327371887,0.0458984375,2.320875273285566,0.4545915969195473,0.19587075710277224,0.0372314453125,2.320484517015999,0.45577837887827677,0.1964151777510586,0.037322998046875,1.271115473011929,0.08562180404037534,0.06735957972212632,0.007671356201171875,680,10,3.42578125,10.4609375,14.9140625,10.400270503613362,1.1325391121208668,1.8397941668517888,0.29833984375,,,4.346395731102737,0.43089288180945085,2.5634801773639495,0.2891459572430364,0.11279430197910399,0.0222015380859375,2.9309686518053804,0.6800243528876138,0.23201351964946507,0.05078125,2.320875273285566,0.5230982807251792,0.22538836392730868,0.040924072265625,2.320484517015999,0.5238106184483176,0.22573329604539052,0.040985107421875,1.271115473011929,0.11761738866612248,0.09253084488652015,0.0100250244140625,0.1335981930418203
26,train,sent,0.32437843084335327,87.25,87.25,3.271484375,3.33984375,4.46875,668,10,10.0234375,12.90625,1.0027769592124969,9.964055287340289,1.9588989079929888,2.625,0.2235107421875,,,5.618529339404995,0.0931513384004912,10.086951803081298,3.663597698339636,0.3632016658610883,2.5634801773639495,0.22653615896546597,0.0883705522538564,0.01800537109375,2.9309686518053804,0.5975131051300213,0.2038619910731467,0.046142578125,2.320875273285566,0.4452984537019695,0.19186660258204186,0.03607177734375,2.320484517015999,0.4604376191062638,0.19842305162128743,0.03729248046875,1.271115473011929,0.0865777215855541,0.06811161017527917,0.00766754150390625,712,10,3.38671875,10.5859375,14.9296875,10.522818300784337,1.0620326739735901,1.850365367019549,0.290771484375,,,4.347452798669316,0.4309976773499883,2.5634801773639495,0.293180465535098,0.11436814223255598,0.0222930908203125,2.9309686518053804,0.6921177992849703,0.23613961168047584,0.05120849609375,2.320875273285566,0.5110425533744696,0.22019388945921595,0.039581298828125,2.320484517015999,0.527003515739576,0.227109257517163,0.04083251953125,1.271115473011929,0.11638190852578134,0.09155887958000582,0.0098114013671875,0.12137970827507276
27,train,sent,0.32489025592803955,87.0625,87.3125,3.40234375,3.478515625,4.625,638,10,10.234375,13.1875,0.9043281329795718,10.182971154911323,1.9474157479126006,2.7734375,0.223876953125,,,5.5911971704939045,0.0815441819208833,10.086951803081298,3.6754068284001686,0.3643723991302733,2.5634801773639495,0.22591758815069518,0.08812925106485837,0.0176544189453125,2.9309686518053804,0.5903158410234823,0.20140639875485095,0.044830322265625,2.320875273285566,0.4348455910749838,0.18736275752526374,0.034637451171875,2.320484517015999,0.45966548388117623,0.19809030420607068,0.036590576171875,1.271115473011929,0.0871389236716027,0.0685531137978563,0.007572174072265625,639,10,3.568359375,10.78125,15.1796875,10.714707432567629,0.9796858329791576,1.8540066578425467,0.289794921875,,,4.337586865581388,0.43001958869837853,2.5634801773639495,0.29192263874769075,0.11387747068435596,0.021881103515625,2.9309686518053804,0.6845600132261893,0.23356101499226983,0.0499267578125,2.320875273285566,0.5008323399249708,0.21579459512098784,0.038238525390625,2.320484517015999,0.5259530035725337,0.22665654509467578,0.0401611328125,1.271115473011929,0.11587693729027393,0.0911616133628691,0.009613037109375,0.13850473280538989
28,train,sent,0.3149852454662323,87.875,88.0625,3.390625,3.4453125,4.59375,640,10,10.203125,13.125,0.9169059440027922,10.144277305488435,2.009554879972711,2.763671875,0.2227783203125,,,5.646635773034557,0.15276547658211934,10.086951803081298,3.6861846728306524,0.36544089282796216,2.5634801773639495,0.2308959234242991,0.09007127321020736,0.0180816650390625,2.9309686518053804,0.5879688550468298,0.20060564437789546,0.044769287109375,2.320875273285566,0.43725774075076806,0.18840208510290196,0.034912109375,2.320484517015999,0.4629414794295368,0.19950207641327045,0.036956787109375,1.271115473011929,0.08851432507827361,0.06963515664594773,0.00771331787109375,644,10,3.568359375,10.7421875,15.109375,10.676185376270762,0.9831430409103632,1.864381275139749,0.288818359375,,,4.349568530230902,0.43120742669774864,2.5634801773639495,0.2976820424557509,0.11612418347695598,0.022369384765625,2.9309686518053804,0.6797076363701944,0.23190546099888062,0.049713134765625,2.320875273285566,0.5054022947913328,0.21776366037794692,0.0386962890625,2.320484517015999,0.5291380496544562,0.22802912313110169,0.040496826171875,1.271115473011929,0.12094734640629135,0.0951505578951884,0.01006317138671875,0.13810184164207354
29,train,sent,0.28880447149276733,88.875,89.125,3.365234375,3.4140625,4.56640625,627,10,10.1484375,13.0703125,0.9836952439509332,10.092817186140028,2.013970976928249,2.740234375,0.2235107421875,,,5.6668131508053445,0.10461550400321137,10.086951803081298,3.693900196927162,0.36620579428155614,2.5634801773639495,0.22991227442872386,0.08968755696217039,0.0180816650390625,2.9309686518053804,0.5865156137684764,0.20010982151146586,0.044830322265625,2.320875273285566,0.4437922968202166,0.19121764186489795,0.03558349609375,2.320484517015999,0.4672717638225379,0.20136818858133163,0.0374755859375,1.271115473011929,0.08883846722550537,0.06989016270488878,0.007778167724609375,646,10,3.509765625,10.6953125,15.0625,10.635606331851056,1.0717686780262738,1.8497214810922742,0.290283203125,,,4.36631022385289,0.4328671643418676,2.5634801773639495,0.29822513510054094,0.11633604103278404,0.022491455078125,2.9309686518053804,0.6769974001716328,0.23098077140969236,0.0496826171875,2.320875273285566,0.5092742895098947,0.21943199420145332,0.03912353515625,2.320484517015999,0.5314652843180436,0.22903203206952463,0.04083251953125,1.271115473011929,0.11990695900100867,0.09433207410880395,0.0100250244140625,0.12613648918597764
30,train,sent,0.29411759972572327,88.0,88.5,3.306640625,3.318359375,4.421875,677,10,10.0234375,12.8125,1.0041637469548732,9.974208984273409,1.978193024173379,2.634765625,0.217529296875,,,5.683445008338671,0.08133273786486782,10.086951803081298,3.6892725238806445,0.3657470161356049,2.5634801773639495,0.22739781149200944,0.0887066783273685,0.01806640625,2.9309686518053804,0.5841384524638347,0.19929877179137503,0.045074462890625,2.320875273285566,0.4478262183823105,0.1929557454194174,0.0362548828125,2.320484517015999,0.4569302948610652,0.19691158958847507,0.037017822265625,1.271115473011929,0.0900179176567466,0.07081804884606406,0.007965087890625,692,10,3.40625,10.6171875,14.8515625,10.557443561093597,1.1020293470937759,1.835113081149757,0.284912109375,,,4.392015688125211,0.4354155520782369,2.5634801773639495,0.29531389415171816,0.11520038140314086,0.02239990234375,2.9309686518053804,0.6776466016180418,0.2312022686427007,0.050018310546875,2.320875273285566,0.5156635115784507,0.22218493062250924,0.03985595703125,2.320484517015999,0.5233918784869758,0.225552842369328,0.040435791015625,1.271115473011929,0.12014103247241437,0.09451622218690975,0.010101318359375,0.15555172442931536
31,train,sent,0.30769506096839905,87.9375,88.6875,3.17578125,3.154296875,4.2265625,654,10,9.7265625,12.4375,1.06078638904728,9.66705751775319,1.985316390870139,2.537109375,0.2178955078125,,,5.622632819108754,0.05487311968526312,10.086951803081298,3.6509332721721535,0.3619461402657728,2.5634801773639495,0.22603355356734411,0.0881744885578856,0.018402099609375,2.9309686518053804,0.5784366276598458,0.19735339963583298,0.04571533203125,2.320875273285566,0.4580244784062657,0.1973498893621541,0.03802490234375,2.320484517015999,0.45640578676147925,0.1966855557167816,0.03790283203125,1.271115473011929,0.08778424608437518,0.06906079577205443,0.0079803466796875,668,10,3.26953125,10.3125,14.4296875,10.249585001329853,1.2279594398569316,1.821740945102647,0.28564453125,,,4.350346371342397,0.43128454029228935,2.5634801773639495,0.29907792348037,0.11666870924974915,0.0232391357421875,2.9309686518053804,0.6692788530252045,0.22834732558908494,0.050537109375,2.320875273285566,0.5260830954363609,0.2266744367919466,0.041656494140625,2.320484517015999,0.5258808544937068,0.2266254528472172,0.0416259765625,1.271115473011929,0.12052596811111904,0.09481905512921716,0.010406494140625,0.10929298385233163
32,train,sent,0.3009207844734192,88.3125,88.875,3.173828125,3.1953125,4.22265625,642,10,9.6875,12.4140625,1.0793782810214907,9.633190563215237,2.0235411871690303,2.583984375,0.2196044921875,,,5.562820323694734,0.1185272008893305,10.086951803081298,3.634665814717728,0.36033341743612113,2.5634801773639495,0.22237692872944947,0.08674805863258975,0.0181427001953125,2.9309686518053804,0.5842954440775419,0.1993523348390762,0.046295166015625,2.320875273285566,0.45094053500330844,0.194297617021414,0.03753662109375,2.320484517015999,0.4627454799024324,0.199417611498436,0.038543701171875,1.271115473011929,0.0866390870932019,0.06815988706982629,0.007904052734375,643,10,3.30078125,10.265625,14.421875,10.206126727338205,1.2189035839401186,1.8146053689997643,0.288330078125,,,4.321930554745549,0.4284674537083951,2.5634801773639495,0.29092646698009084,0.11348886936947304,0.022674560546875,2.9309686518053804,0.6760915367964397,0.23067170519889033,0.051239013671875,2.320875273285566,0.5174888334392378,0.22297141056901798,0.041107177734375,2.320484517015999,0.5292664980513635,0.22808447725907166,0.04205322265625,1.271115473011929,0.11599631557824175,0.09125552952587901,0.0100555419921875,0.1528026440874247
33,train,sent,0.2873823046684265,88.8125,89.5,3.298828125,3.27734375,4.38671875,592,10,9.859375,12.7421875,1.0371354669332504,9.803170765167792,2.0044223559089005,2.708984375,0.22607421875,,,5.536622809783832,0.10513089001137589,10.086951803081298,3.6332759838255484,0.36019563241252706,2.5634801773639495,0.22421642604764713,0.08746563676502113,0.0180511474609375,2.9309686518053804,0.5771855773823074,0.19692656113083298,0.04510498046875,2.320875273285566,0.4383644181987716,0.18887892134685783,0.035980224609375,2.320484517015999,0.47072480790798643,0.2028562588787749,0.03863525390625,1.271115473011929,0.08587193008270155,0.0675563565277249,0.00771331787109375,627,10,3.494140625,10.3984375,14.7421875,10.337705728444151,1.1541496850550175,1.8225230181124061,0.294677734375,,,4.295250965653411,0.4258224932076432,2.5634801773639495,0.2910948600436605,0.11355455860906871,0.0224609375,2.9309686518053804,0.6710556603220379,0.22895354404718374,0.05035400390625,2.320875273285566,0.5039010986050201,0.2171168370852038,0.03961181640625,2.320484517015999,0.5360340454072219,0.23100091445407653,0.042144775390625,1.271115473011929,0.11628396170043409,0.09148182377553578,0.0099639892578125,0.1432253144815303
34,train,sent,0.2723428010940552,89.625,89.875,3.3671875,3.34375,4.44921875,662,10,9.96875,12.8515625,0.8736673810053617,9.913785020005413,2.0025557049084455,2.693359375,0.224365234375,,,5.607166499705249,0.1313390816957996,10.086951803081298,3.6777736864472317,0.36460704464987814,2.5634801773639495,0.22572573986331257,0.08805441206704724,0.01800537109375,2.9309686518053804,0.5767899165138672,0.19679156792024494,0.044708251953125,2.320875273285566,0.4411783936222893,0.19009138435851033,0.035888671875,2.320484517015999,0.46772018690567485,0.20156143403496368,0.038055419921875,1.271115473011929,0.08722125566007044,0.06861788524483795,0.00775909423828125,678,10,3.47265625,10.4921875,14.8203125,10.430177207653774,1.251358054811135,2.057349968003109,0.291748046875,,,4.3400288560873825,0.4302616826979998,2.5634801773639495,0.29189725353670504,0.1138675680483965,0.0223541259765625,2.9309686518053804,0.6668815124059329,0.22752939100701597,0.0496826171875,2.320875273285566,0.5114946779619576,0.22038869725121243,0.0399169921875,2.320484517015999,0.5325911983476637,0.22951723850868153,0.04156494140625,1.271115473011929,0.11760659119631,0.09252235040270516,0.0099945068359375,0.14030957769634234
35,train,sent,0.26800984144210815,89.6875,90.6875,3.30859375,3.2734375,4.3828125,688,10,9.9140625,12.734375,0.8663153981324285,9.857013651135345,1.9284483569208533,2.623046875,0.2218017578125,,,5.650797964179265,0.09459226693715575,10.086951803081298,3.6827346345504672,0.36509886301087396,2.5634801773639495,0.2285726753414501,0.08916498647416635,0.0183258056640625,2.9309686518053804,0.5852930606286026,0.19969270577768936,0.045562744140625,2.320875273285566,0.4431487051382934,0.1909403362770746,0.036224365234375,2.320484517015999,0.46919070914376526,0.20219514748028392,0.038360595703125,1.271115473011929,0.08897804423827083,0.0699999694185422,0.00795745849609375,718,10,3.3984375,10.46875,14.7578125,10.40415033217211,1.298190905014053,2.1028008381836116,0.29052734375,,,4.372510796019112,0.43348187652521797,2.5634801773639495,0.295083352734002,0.11511044842072427,0.02264404296875,2.9309686518053804,0.6765421508391878,0.2308254475606418,0.05047607421875,2.320875273285566,0.5102994294875547,0.21987369823848615,0.039886474609375,2.320484517015999,0.5333088313743062,0.22982649850217862,0.04168701171875,1.271115473011929,0.11900278748188597,0.09362075280218793,0.01013946533203125,0.1320886277546104
36,train,sent,0.27673235535621643,89.25,89.9375,3.310546875,3.3203125,4.4296875,652,10,9.9140625,12.8203125,0.886386986123398,9.863301140861752,1.8062621289864182,2.66015625,0.2264404296875,,,5.646938341236783,0.10283804581409287,10.086951803081298,3.684557570703406,0.36527958521402576,2.5634801773639495,0.22459596814256955,0.08761369412012526,0.0179901123046875,2.9309686518053804,0.5755532425826893,0.1963696343965219,0.0447998046875,2.320875273285566,0.44901233288439,0.19346680885989276,0.03668212890625,2.320484517015999,0.47019999261307,0.2026300926229486,0.038421630859375,1.271115473011929,0.08745135435999707,0.06879890632814,0.0078125,688,10,3.42578125,10.453125,14.8671875,10.395455390557741,1.3048294119071215,2.06629038695246,0.296875,,,4.370095015352598,0.43324238091607115,2.5634801773639495,0.2896262587754741,0.1129816650555494,0.022247314453125,2.9309686518053804,0.6671512014736347,0.22762140463791433,0.049835205078125,2.320875273285566,0.5134909238144552,0.22124882354730227,0.040191650390625,2.320484517015999,0.5339462608210503,0.2301011952054188,0.041778564453125,1.271115473011929,0.11741673673746078,0.09237298988992707,0.010009765625,0.15307988752477347
37,train,sent,0.2617478370666504,90.5625,90.5,3.4140625,3.3984375,4.53125,726,10,10.0859375,13.0234375,0.9563330938108265,10.024256332617194,1.901698414934799,2.701171875,0.2255859375,,,5.655356000459044,0.12636259248401915,10.086951803081298,3.6908736102890636,0.3659057446037958,2.5634801773639495,0.225131249854984,0.08782250467272525,0.017791748046875,2.9309686518053804,0.5803205094191917,0.19799615020165204,0.044586181640625,2.320875273285566,0.44298973892140836,0.19087184219696834,0.03570556640625,2.320484517015999,0.4661502100968775,0.2008848611911094,0.037567138671875,1.271115473011929,0.08570297319875841,0.0674234363583694,0.00754547119140625,758,10,3.474609375,10.609375,15.0390625,10.551520031460482,1.2209081770852208,2.07764636608772,0.29443359375,,,4.36207208217232,0.4324470035476745,2.5634801773639495,0.28852056236708634,0.11255033876008931,0.0218963623046875,2.9309686518053804,0.6679842658355639,0.22790563298045088,0.04931640625,2.320875273285566,0.5088585068241738,0.21925284511468127,0.039337158203125,2.320484517015999,0.5306149094619421,0.22866556771698715,0.041046142578125,1.271115473011929,0.11500120704360839,0.0904726671064047,0.00968170166015625,0.12441156701073255
38,train,sent,0.24171727895736694,91.0,91.375,3.42578125,3.38671875,4.53125,719,10,10.0859375,13.015625,0.8899425510317087,10.025738214780922,1.8273400398902595,2.7109375,0.2254638671875,,,5.663282796853434,0.0877622014436571,10.086951803081298,3.6939052774425303,0.366206297953574,2.5634801773639495,0.22088238348821143,0.0861650444729972,0.0174713134765625,2.9309686518053804,0.5763827176607599,0.196652638132355,0.044281005859375,2.320875273285566,0.4416034025810607,0.19027450878732538,0.035614013671875,2.320484517015999,0.46327650751095995,0.19964645491653837,0.037353515625,1.271115473011929,0.08644797867440168,0.06800954005347899,0.0076141357421875,774,10,3.482421875,10.609375,15.0390625,10.548818012578963,1.1988309589214623,2.056256383890286,0.29443359375,,,4.365010282593893,0.4327382907946975,2.5634801773639495,0.28185762292535266,0.10995116147735906,0.021392822265625,2.9309686518053804,0.6625452491401891,0.2260499267817426,0.048919677734375,2.320875273285566,0.5071987251936942,0.2185376918061065,0.039215087890625,2.320484517015999,0.5249549143221977,0.22622642403891474,0.04058837890625,1.271115473011929,0.11525582199959672,0.09067297538790568,0.00969696044921875,0.11939374212245245
39,train,sent,0.2484351545572281,91.0,91.3125,3.4453125,3.41796875,4.546875,752,10,10.078125,13.046875,0.8845290530007333,10.030648044439388,1.8325528791174293,2.748046875,0.2274169921875,,,5.616309205463422,0.09907588376338984,10.086951803081298,3.6771504551686576,0.364545258761461,2.5634801773639495,0.2234168880124976,0.08715374122465003,0.017669677734375,2.9309686518053804,0.5765480522402111,0.19670904766759495,0.0443115234375,2.320875273285566,0.43811761134001515,0.18877257920016974,0.03533935546875,2.320484517015999,0.4681700546918588,0.20175530207540313,0.037750244140625,1.271115473011929,0.08604237484878396,0.06769044722971167,0.007579803466796875,755,10,3.52734375,10.6015625,15.078125,10.538671266848546,1.1885901840869337,2.0805237758904696,0.297119140625,,,4.337406014948527,0.43000165953242325,2.5634801773639495,0.2864326357870741,0.11173584969227866,0.021759033203125,2.9309686518053804,0.6641454660944923,0.22659589541682765,0.049072265625,2.320875273285566,0.5036658047445037,0.21701545556624638,0.038970947265625,2.320484517015999,0.5281108900712539,0.22758647437577914,0.040863037109375,1.271115473011929,0.11437931432883808,0.0899834175236766,0.00963592529296875,0.13298316012529074
40,train,sent,0.2389560341835022,91.3125,91.5625,3.41015625,3.3828125,4.5078125,740,10,10.0546875,12.9765625,0.8722834368236363,10.005261171913086,1.8011671940330416,2.69140625,0.2252197265625,,,5.647478132988155,0.10136802640921627,10.086951803081298,3.6885032406881333,0.36567075095584306,2.5634801773639495,0.2267744431505747,0.08846350564870331,0.017974853515625,2.9309686518053804,0.5835454957951516,0.19909646438412323,0.044921875,2.320875273285566,0.4442979016458519,0.19143549279013083,0.035888671875,2.320484517015999,0.4683333715714664,0.20182568258361597,0.037841796875,1.271115473011929,0.0866893268533726,0.06819941122104416,0.00765228271484375,770,10,3.46484375,10.59375,15.0390625,10.533744450192243,1.1889726519584656,1.9484123901929706,0.295654296875,,,4.368187927000031,0.4330533160340535,2.5634801773639495,0.2894734373600123,0.1129220502331641,0.022003173828125,2.9309686518053804,0.6681510181160792,0.22796252621280005,0.049407958984375,2.320875273285566,0.509763539472873,0.21964279827550667,0.039459228515625,2.320484517015999,0.5285261390235423,0.22776542362075078,0.040924072265625,1.271115473011929,0.11458789932379432,0.09014751354751147,0.0096588134765625,0.1428156439677285
1,test,,1.0623462200164795,44.90625,51.375,0.75537109375,2.314453125,3.078125,41,9,4.48046875,9.90625,0.04311705310828984,4.446452153902253,0.34089407906867564,2.078125,0.5478515625,3.87890625,3.529296875,1.8511571983844588,0.11276447794201248,7.202607572261545,1.6366581154244022,0.22723133240348234,2.419828105593133,0.22254327795973872,0.09196656466852231,0.032257080078125,2.3575277779491848,0.3297081060120588,0.13985332817536178,0.0482177734375,2.3121179069417717,0.2136472546158874,0.09240326973570206,0.031463623046875,2.296947563168559,0.3455300827852792,0.15043011356716932,0.050994873046875,1.1218442445355195,0.04807965365548572,0.04285769070856381,0.00858306884765625,44,10,2.716796875,4.12890625,11.890625,4.085413559710223,0.060006869956851006,0.3565570069476962,0.65283203125,4.6328125,3.986328125,2.0797036107408013,0.28874315168163406,2.419828105593133,0.3130813659462257,0.1293816553426158,0.047821044921875,2.3575277779491848,0.41738056792503464,0.17704163311624446,0.06439208984375,2.3121179069417717,0.30348276667906626,0.13125747859480125,0.047119140625,2.296947563168559,0.42493691527092725,0.18500070357929355,0.066162109375,1.1218442445355195,0.09151128212248638,0.08157218131504082,0.0174407958984375,0.137873014304943
2,test,,0.80820232629776,57.875,59.71875,1.2470703125,2.833984375,3.791015625,85,10,7.16796875,11.421875,0.03603059612214565,6.969835119541024,0.3267330590169877,2.087890625,0.37255859375,2.5859375,2.69921875,4.8146819635702975,0.12754672350254254,7.202607572261545,2.801859892548987,0.38900632367358473,2.419828105593133,0.5404739338524909,0.22335220117629523,0.056365966796875,2.3575277779491848,0.674046813360043,0.2859125647064048,0.07073974609375,2.3121179069417717,0.548768192026551,0.23734438039641514,0.057891845703125,2.296947563168559,0.61502469528474,0.26775739470357557,0.06494140625,1.1218442445355195,0.15546709375440226,0.1385817099937708,0.0187530517578125,87,10,2.689453125,7.265625,13.375,6.999734341310911,0.04759446484968066,0.3339120571035892,0.45703125,2.80078125,2.814453125,3.6989398320186933,0.5135556525755941,2.419828105593133,0.8951163037256942,0.36990904505024286,0.0924072265625,2.3575277779491848,0.9826581812192039,0.41681722285962586,0.10211181640625,2.3121179069417717,0.851910070450832,0.3684544234933286,0.08892822265625,2.296947563168559,0.8852216539912225,0.3853904495625882,0.09259033203125,1.1218442445355195,0.2856638048046527,0.25463767024354345,0.0340576171875,0.16604051255322028
3,test,,0.9120756983757019,58.78125,64.375,1.673828125,2.982421875,3.9765625,110,10,8.265625,11.828125,0.03626750479452312,8.045693454580473,0.3311602738685906,1.962890625,0.30126953125,2.654296875,2.755859375,5.80762120066505,0.13424402035406657,7.202607572261545,3.084263053905733,0.4282147851263964,2.419828105593133,0.6530059197461338,0.2698563250161412,0.061126708984375,2.3575277779491848,0.7964814988211302,0.3378460717497844,0.07501220703125,2.3121179069417717,0.625916535701136,0.2707113395134045,0.059173583984375,2.296947563168559,0.6709557351154309,0.29210755433609936,0.06353759765625,1.1218442445355195,0.19342737485448946,0.17241909988545226,0.0206146240234375,109,10,2.47265625,8.5625,13.6796875,8.25680146104187,0.048874359112232924,0.37152724410407245,0.373779296875,2.927734375,2.826171875,4.182148141697376,0.5806436210412925,2.419828105593133,1.104653767346754,0.4565009245051264,0.1005859375,2.3575277779491848,1.2272044624589977,0.5205471909758551,0.11236572265625,2.3121179069417717,1.0173850628677839,0.4400230022064379,0.09356689453125,2.296947563168559,1.035790416117785,0.45094212542185697,0.09539794921875,1.1218442445355195,0.3678966048986769,0.3279391115929808,0.037994384765625,0.1514430305918892
4,test,,0.8951725959777832,64.375,64.375,1.7802734375,2.87890625,3.75390625,115,10,8.2109375,11.3671875,0.0389987921807915,7.998543638872505,0.3340187259018421,1.7685546875,0.27783203125,2.7109375,2.708984375,5.791363917374103,0.12312697149273519,7.202607572261545,3.136726218278911,0.435498697771481,2.419828105593133,0.6531946444721672,0.2699343159798783,0.06146240234375,2.3575277779491848,0.863486258850493,0.36626769233728407,0.08172607421875,2.3121179069417717,0.715695396217293,0.30954104635776997,0.0679931640625,2.296947563168559,0.6715016118123707,0.2923452074308817,0.06390380859375,1.1218442445355195,0.18814538444091067,0.1677107899401927,0.0201568603515625,109,10,2.22265625,8.640625,13.25,8.361490904381373,0.05454586911946535,0.3627973380498588,0.34765625,2.724609375,2.712890625,4.287401392043509,0.5952568356708775,2.419828105593133,1.083277777661758,0.44766724345332437,0.09796142578125,2.3575277779491848,1.2776796237185257,0.5419573994712292,0.11614990234375,2.3121179069417717,1.0971984152564573,0.474542587971959,0.10015869140625,2.296947563168559,1.0268568455024267,0.44705280258375313,0.0938720703125,1.1218442445355195,0.3648755812165385,0.3252462032887721,0.037384033203125,0.1881485035948188
