epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2545616030693054,90.1875,90.125,2.166015625,3.455078125,3.455078125,123,10,7.890625,12.9453125,0.8639524329919368,7.852459825123622,1.956654366105795,2.83984375,0.390380859375,,,4.021988454582878,0.20882571261675717,10.086951803081298,3.503560619561812,0.3473359135602855,2.5634801773639495,0.22372745001369054,0.0872748898116121,0.021392822265625,2.9309686518053804,0.6116305332869523,0.20867863356716831,0.0565185546875,2.320875273285566,1.0317070206516776,0.4445335914976306,0.10101318359375,2.320484517015999,0.23247225417961115,0.10018263533969028,0.02276611328125,1.271115473011929,0.06484148547234714,0.05101148310208527,0.007076263427734375,123,10,2.83984375,7.05078125,12.9453125,7.02306142145787,0.6999663619790226,1.7449485932011157,0.455322265625,,,3.328846392795228,0.3300150984937147,2.5634801773639495,0.200074257474272,0.0780479050475866,0.02081298828125,2.9309686518053804,0.5901969591502283,0.20136583814592707,0.05914306640625,2.320875273285566,1.0277927011172396,0.44284702109917196,0.10968017578125,2.320484517015999,0.2078120574206075,0.08955545960196325,0.0221710205078125,1.271115473011929,0.04956131183808843,0.03899040873182991,0.005954742431640625,0.2084796337182304
23,train,sent,0.24244919419288635,91.3125,91.3125,2.171875,3.470703125,3.470703125,109,10,7.890625,13.0078125,0.8932155009824783,7.848278721083819,1.9240218279883265,2.86328125,0.393310546875,,,3.963094987874862,0.2324692663217904,10.086951803081298,3.4805242127409715,0.3450521307812498,2.5634801773639495,0.21957971816467658,0.0856568816500358,0.02099609375,2.9309686518053804,0.607258765138849,0.20718705563936946,0.056121826171875,2.320875273285566,1.0384055376258994,0.44741979441052515,0.1016845703125,2.320484517015999,0.2297177472888663,0.09899559579232585,0.022491455078125,1.271115473011929,0.06183627705127037,0.04864725382088875,0.006748199462890625,109,10,2.861328125,7.04296875,13.0078125,7.018865412023172,0.7384565859101713,1.7394383819773793,0.458740234375,,,3.2999388661217903,0.3271492647673548,2.5634801773639495,0.19622073576187127,0.07654466669746082,0.0204315185546875,2.9309686518053804,0.5837425733964103,0.19916370413475562,0.05853271484375,2.320875273285566,1.035798305233559,0.4462964111669916,0.11065673828125,2.320484517015999,0.20608902859920608,0.08881292983769784,0.0220184326171875,1.271115473011929,0.046620986886133586,0.03667722396271709,0.00560760498046875,0.23301661354790804
24,train,sent,0.23076169192790985,91.875,91.875,2.146484375,3.48046875,3.48046875,118,10,7.96875,13.0234375,0.8725682760123163,7.9228295976385175,1.8918614089488983,2.859375,0.387939453125,,,4.021427724906425,0.1996810289832294,10.086951803081298,3.521527673341345,0.3491171309320236,2.5634801773639495,0.22361279850551785,0.08723016486730198,0.0212249755859375,2.9309686518053804,0.6084898182459391,0.20760707142709606,0.055816650390625,2.320875273285566,1.0468790495097027,0.45107079279951123,0.10174560546875,2.320484517015999,0.23204115229773503,0.09999685436217681,0.022552490234375,1.271115473011929,0.06414498382262668,0.05046353788034229,0.0069427490234375,116,10,2.859375,7.125,13.0234375,7.0937071098760915,0.7592249419540167,1.7278478760272264,0.45263671875,,,3.337449488600938,0.3308679920113661,2.5634801773639495,0.19922584841860225,0.0777169451817131,0.02056884765625,2.9309686518053804,0.586624397678225,0.20014693685546028,0.058319091796875,2.320875273285566,1.0437613275346687,0.449727453926061,0.1104736328125,2.320484517015999,0.20708685041583408,0.08924293564437788,0.0219268798828125,1.271115473011929,0.0471218978852983,0.03707129594893703,0.005611419677734375,0.1991311736516956
25,train,sent,0.22668924927711487,92.0625,92.1875,2.185546875,3.486328125,3.486328125,127,10,7.9140625,13.015625,0.7990744300186634,7.872643767992116,1.8667037559207529,2.865234375,0.39208984375,,,3.9623157521179877,0.20163671845119444,10.086951803081298,3.48531359859507,0.3455269408078661,2.5634801773639495,0.2193281231070232,0.08555873575451649,0.02093505859375,2.9309686518053804,0.6090229090524444,0.2077889535520301,0.05615234375,2.320875273285566,1.0343096138278165,0.4456549758331423,0.10107421875,2.320484517015999,0.2242476003845164,0.09663826616386353,0.02191162109375,1.271115473011929,0.061292216657356846,0.04821923574899449,0.00667572021484375,126,10,2.865234375,7.0625,13.015625,7.034914385348665,0.7090387940406799,1.7228334289975464,0.457275390625,,,3.3042878931682766,0.3275804185124493,2.5634801773639495,0.19517600091138476,0.07613712118191063,0.0202789306640625,2.9309686518053804,0.5848215175763558,0.19953182276996548,0.05853271484375,2.320875273285566,1.0299159941327893,0.4437618884511533,0.1097412109375,2.320484517015999,0.19907976051799992,0.08579232442972914,0.021209716796875,1.271115473011929,0.045112549667461366,0.035490520432865505,0.005413055419921875,0.20111968139704378
26,train,sent,0.20849905908107758,92.6875,92.75,2.162109375,3.451171875,3.451171875,109,10,7.73828125,12.9296875,0.8199987618718296,7.7010409255856835,1.8812777940183878,2.86328125,0.4013671875,,,3.838071204277374,0.21022645622237904,10.086951803081298,3.4333664899938867,0.3403770095287938,2.5634801773639495,0.21568666011854098,0.08413822038613678,0.02093505859375,2.9309686518053804,0.6031006761462461,0.20576838164910288,0.0565185546875,2.320875273285566,1.031493738700422,0.4444416942924207,0.1025390625,2.320484517015999,0.22276870720029862,0.09600094530549402,0.0221405029296875,1.271115473011929,0.058676332986228985,0.04616129237038902,0.006511688232421875,109,10,2.86328125,6.8828125,12.9296875,6.860523074395533,0.7295713841449469,1.71937192697078,0.4677734375,,,3.2642980263116206,0.3236159039953441,2.5634801773639495,0.19182924111841526,0.07483156796463901,0.0203094482421875,2.9309686518053804,0.5816565032652301,0.1984519701044734,0.05926513671875,2.320875273285566,1.0276628285926108,0.4427910626742951,0.1116943359375,2.320484517015999,0.19900730705576208,0.08576110100991896,0.0216217041015625,1.271115473011929,0.04426874228959843,0.034826688235257586,0.005428314208984375,0.21022645622237904
27,train,sent,0.21341745555400848,92.5625,92.5625,2.16796875,3.439453125,3.439453125,102,9,7.6796875,12.8828125,0.8925215292256325,7.634430537477035,1.9012827980332077,2.818359375,0.40380859375,,,3.8159782283263954,0.2142595870875559,10.086951803081298,3.4223217793215266,0.339282059251646,2.5634801773639495,0.21304378359037646,0.08310724829144236,0.0207977294921875,2.9309686518053804,0.5990051352590449,0.20437104807998455,0.05645751953125,2.320875273285566,1.018955410325753,0.43903928059143843,0.1019287109375,2.320484517015999,0.22440104831302587,0.09670439370204974,0.0224456787109375,1.271115473011929,0.05863266825704638,0.046126940865659764,0.00655364990234375,101,9,2.81640625,6.81640625,12.8828125,6.792061838366948,0.7676329100504518,1.7213362690526992,0.470947265625,,,3.248859720024903,0.322085381535427,2.5634801773639495,0.1897978440640351,0.07403913076449298,0.020233154296875,2.9309686518053804,0.5758015708563473,0.19645436006341196,0.05908203125,2.320875273285566,1.0172599424723598,0.4383087510912499,0.111328125,2.320484517015999,0.1989938735184138,0.0857553119011144,0.02178955078125,1.271115473011929,0.04320626555973561,0.03399082654336483,0.005344390869140625,0.21423614527045995
28,train,sent,0.19215267896652222,93.6875,93.625,2.1796875,3.484375,3.484375,106,10,7.7890625,13.0234375,0.8769436681177467,7.759429725963059,1.9106841539032757,2.830078125,0.402099609375,,,3.842216673018803,0.22055203173884852,10.086951803081298,3.4528148250874366,0.34230507813398026,2.5634801773639495,0.21184223950347914,0.08263853232573792,0.0204620361328125,2.9309686518053804,0.5944126254850142,0.20280415661179982,0.055450439453125,2.320875273285566,1.0214985368238372,0.4401350424048184,0.10101318359375,2.320484517015999,0.22269736130082585,0.09597019918374677,0.02203369140625,1.271115473011929,0.057869543506908094,0.04552658254547501,0.00638580322265625,106,10,2.828125,6.91796875,13.0234375,6.892543140285367,0.7710202899761498,1.718415056122467,0.468994140625,,,3.2735835340741,0.3245364504541507,2.5634801773639495,0.18817204575264324,0.07340491547944884,0.0198516845703125,2.9309686518053804,0.5732084113398948,0.19556961518057084,0.058197021484375,2.320875273285566,1.019759815113825,0.439385876032103,0.1103515625,2.320484517015999,0.19796745647321057,0.08531298313844585,0.02142333984375,1.271115473011929,0.042578644679053035,0.03349707055186909,0.005199432373046875,0.22055203173884852
29,train,sent,0.19206181168556213,93.5625,93.5625,2.193359375,3.474609375,3.474609375,93,10,7.6875,12.9921875,0.8842193530872464,7.643902246511487,1.939765898976475,2.841796875,0.408203125,,,3.7837311814111594,0.21395425372066745,10.086951803081298,3.430572578834533,0.3401000268273893,2.5634801773639495,0.20978415723564847,0.08183568536557652,0.0204620361328125,2.9309686518053804,0.597913872997565,0.20399872671079908,0.056304931640625,2.320875273285566,1.0193761533486665,0.43922056694825234,0.10186767578125,2.320484517015999,0.21928804755662057,0.09450097423559266,0.02191162109375,1.271115473011929,0.05562596396985686,0.043761534770755506,0.0062103271484375,93,10,2.83984375,6.80078125,12.9921875,6.775418599636214,0.8376126028597355,1.7218862981535494,0.476318359375,,,3.2507553090951697,0.32227330640185564,2.5634801773639495,0.18675336590756508,0.07285149600790176,0.0199432373046875,2.9309686518053804,0.5756175799495615,0.19639158528529468,0.05914306640625,2.320875273285566,1.0166758184530007,0.43805706844975567,0.1114501953125,2.320484517015999,0.19491817638035513,0.08399891270595848,0.0213623046875,1.271115473011929,0.039605644393647665,0.03115817975199487,0.00490570068359375,0.21302026591592613
30,train,sent,0.1718796342611313,94.75,94.75,2.173828125,3.478515625,3.478515625,90,10,7.58984375,13.0,0.8577783198561519,7.553302905024317,1.870699194027111,2.814453125,0.416015625,,,3.6807528016601534,0.18843574559529935,10.086951803081298,3.399126270958064,0.3369825034674717,2.5634801773639495,0.20439117840616383,0.0797319129716623,0.0201263427734375,2.9309686518053804,0.5887826552800322,0.20088330010536326,0.05596923828125,2.320875273285566,1.024976995084411,0.44163381241655175,0.1033935546875,2.320484517015999,0.21658795152969113,0.09333738274979313,0.0218505859375,1.271115473011929,0.05357060992607465,0.04214456598434618,0.006046295166015625,91,10,2.8125,6.6875,13.0,6.673588497260965,0.908543563913554,1.7168857529759407,0.4853515625,,,3.219099269565958,0.31913499067008605,2.5634801773639495,0.18093415191915163,0.07058145154264774,0.019561767578125,2.9309686518053804,0.5676723770774927,0.19368080812731492,0.05902099609375,2.320875273285566,1.0231366774827828,0.44084087122629856,0.11358642578125,2.320484517015999,0.19302929287563853,0.08318490878097407,0.02142333984375,1.271115473011929,0.038073996540628485,0.02995321617037005,0.00478363037109375,0.18811281829191565
31,train,sent,0.175140842795372,94.5,94.5625,2.1171875,3.48828125,3.48828125,82,9,7.41796875,13.046875,0.8091843209695071,7.385758386173781,1.8541930681094527,2.849609375,0.431396484375,,,3.552079585335158,0.18189127187333146,10.086951803081298,3.344304393400793,0.3315475734085689,2.5634801773639495,0.19812339465643447,0.07728688382531852,0.0198516845703125,2.9309686518053804,0.5830837748121187,0.198938932510574,0.05633544921875,2.320875273285566,1.0273744559257363,0.4426668109877896,0.10546875,2.320484517015999,0.21360803553018037,0.09205320439063616,0.0219268798828125,1.271115473011929,0.05024145974203975,0.03952548828863816,0.0057830810546875,80,9,2.84765625,6.484375,13.046875,6.466026714933022,1.037006668979302,1.834308359073475,0.5029296875,,,3.1756091066180456,0.314823463878154,2.5634801773639495,0.1757495138619234,0.06855895177728592,0.0194244384765625,2.9309686518053804,0.5630007970049267,0.19208693912783295,0.059783935546875,2.320875273285566,1.0252116362063974,0.4417349126888013,0.11639404296875,2.320484517015999,0.19211147964360986,0.08278938223240269,0.021820068359375,1.271115473011929,0.035767194742692965,0.028138430773674724,0.004611968994140625,0.18186912381870218
32,train,sent,0.16332074999809265,94.875,94.875,2.111328125,3.47265625,3.47265625,82,10,7.3984375,12.9921875,0.761311060981825,7.374711459577262,1.77164126210846,2.845703125,0.430908203125,,,3.5738045523494195,0.1860645479487207,10.086951803081298,3.35313031323573,0.3324225572497964,2.5634801773639495,0.19766106008772777,0.0771065295659842,0.0198516845703125,2.9309686518053804,0.5815445219288051,0.19841376384922876,0.056304931640625,2.320875273285566,1.0207131922827548,0.4397966594894924,0.10504150390625,2.320484517015999,0.2149886962061105,0.0926481924915288,0.022125244140625,1.271115473011929,0.050747598979354436,0.03992367338516238,0.005855560302734375,81,10,2.84375,6.46484375,12.9921875,6.446244467655883,1.0644393919501454,1.854988873936236,0.50244140625,,,3.1819515662798894,0.31545224250084025,2.5634801773639495,0.17613248786891056,0.06870834790305624,0.0195159912109375,2.9309686518053804,0.56146837906544,0.1915641024408753,0.05975341796875,2.320875273285566,1.019315412969589,0.4391943956241072,0.11602783203125,2.320484517015999,0.1923483273711204,0.08289145045383392,0.0218963623046875,1.271115473011929,0.03594988796802845,0.028282157468231112,0.00464630126953125,0.1860645479487207
33,train,sent,0.16115930676460266,95.0625,95.1875,2.125,3.490234375,3.490234375,78,9,7.3828125,13.0234375,0.7481863130815327,7.359121230081507,1.7966556150931865,2.87109375,0.43310546875,,,3.516032295143213,0.1971222692872249,10.086951803081298,3.3244380591606797,0.3295780652134326,2.5634801773639495,0.1953891943509216,0.07622028681019181,0.0196380615234375,2.9309686518053804,0.5822129932127655,0.19864183564506618,0.05645751953125,2.320875273285566,1.0090106200486844,0.43475434964683396,0.10394287109375,2.320484517015999,0.21307565090316594,0.09182377617290383,0.0219573974609375,1.271115473011929,0.049329380384032895,0.03880794580145116,0.00569915771484375,80,10,2.869140625,6.4453125,13.0234375,6.429960439864312,1.000778627116233,1.8388664820231497,0.50537109375,,,3.150115530324473,0.3122960822874355,2.5634801773639495,0.1731228746234077,0.06753431376303115,0.0192108154296875,2.9309686518053804,0.5598894298138637,0.19102539000851823,0.059722900390625,2.320875273285566,1.0067429345300027,0.4337772676188664,0.1148681640625,2.320484517015999,0.18896812717895983,0.08143477183030778,0.0215606689453125,1.271115473011929,0.03358028204429164,0.026417963400856583,0.004352569580078125,0.1971222692872249
34,train,sent,0.16423366963863373,94.9375,94.875,2.03125,3.447265625,3.447265625,73,10,7.26953125,12.921875,0.7004758000839502,7.239680385289385,1.745341524016112,2.828125,0.4375,,,3.4751870357584327,0.17602172886583609,10.086951803081298,3.3063214941214847,0.32778202559781144,2.5634801773639495,0.19400031950636265,0.07567849411102331,0.0197296142578125,2.9309686518053804,0.5789777086253647,0.19753800787624715,0.0567626953125,2.320875273285566,1.0142985988199467,0.4370327912469189,0.10577392578125,2.320484517015999,0.21528693264333754,0.09277671583871776,0.0224456787109375,1.271115473011929,0.04760402693030841,0.03745059197297779,0.005573272705078125,73,10,2.828125,6.33203125,12.921875,6.316276816978913,1.2248560851439834,1.8455703279469162,0.51025390625,,,3.1365091399120892,0.31094717226208696,2.5634801773639495,0.1709584115962519,0.0666899682337509,0.0192108154296875,2.9309686518053804,0.5570114572544895,0.19004347143439723,0.06011962890625,2.320875273285566,1.012146139420378,0.4361053569188683,0.116943359375,2.320484517015999,0.19397467739490093,0.08359231702366215,0.0224151611328125,1.271115473011929,0.03239223454554718,0.025483313855658805,0.004261016845703125,0.17602172886583609
35,train,sent,0.15110060572624207,95.4375,95.4375,1.9892578125,3.51953125,3.51953125,64,10,7.3125,13.1015625,0.6955020360182971,7.289309509427567,1.7277334299869835,2.849609375,0.441650390625,,,3.456354435503558,0.19046730218004887,10.086951803081298,3.311241728903255,0.32826980772246356,2.5634801773639495,0.19404354812909386,0.0756953573671206,0.0196380615234375,2.9309686518053804,0.5788974341586721,0.19751061950188048,0.0565185546875,2.320875273285566,1.0066610328339864,0.43374197847732615,0.1044921875,2.320484517015999,0.20768532639271697,0.08950084556469594,0.0215606689453125,1.271115473011929,0.04686793152201574,0.03687149792218437,0.005458831787109375,65,10,2.84765625,6.35546875,13.1015625,6.333849630266959,1.237553987186402,1.853987520094961,0.5146484375,,,3.1368863151389883,0.31098456465121127,2.5634801773639495,0.17053442374759076,0.06652457282620881,0.0191192626953125,2.9309686518053804,0.5552120829446237,0.18942955346950957,0.059783935546875,2.320875273285566,1.003287381707894,0.4322883669175302,0.11566162109375,2.320484517015999,0.18348637137633972,0.07907243941118468,0.021148681640625,1.271115473011929,0.03159423742241518,0.024855521070443837,0.00414276123046875,0.19046730218004887
36,train,sent,0.13619376718997955,95.875,95.875,2.001953125,3.48046875,3.48046875,61,10,7.19140625,13.0078125,0.7671945309266448,7.1594561112938075,1.7472690178547055,2.8515625,0.447265625,,,3.424094578523672,0.1876546451031011,10.086951803081298,3.2897460066175297,0.3261387652920676,2.5634801773639495,0.19208088405992996,0.07492973253939826,0.019683837890625,2.9309686518053804,0.5717360590773302,0.1950672719495514,0.056488037109375,2.320875273285566,1.0093409316307964,0.4348966716345401,0.1060791015625,2.320484517015999,0.20753974674170905,0.08943810881728807,0.021820068359375,1.271115473011929,0.04617237681550623,0.03632429767069079,0.00545501708984375,62,10,2.849609375,6.2265625,13.0078125,6.210864928675972,1.2311213999055326,1.8453590332064778,0.521484375,,,3.123240489691609,0.3096317451162542,2.5634801773639495,0.1700608703541695,0.06633984216294767,0.01934814453125,2.9309686518053804,0.5511577785840691,0.18804628914900678,0.0601806640625,2.320875273285566,1.0077110705423165,0.43419441024753647,0.117919921875,2.320484517015999,0.18539172996834807,0.07989354318414091,0.021697998046875,1.271115473011929,0.03147791403910638,0.02476400823327164,0.004199981689453125,0.1876546451031011
37,train,sent,0.14494535326957703,95.3125,95.3125,2.021484375,3.4765625,3.4765625,61,10,7.13671875,12.9921875,0.7319524160120636,7.108387410586954,1.7392100209835917,2.875,0.45068359375,,,3.368858474764135,0.19966932405964227,10.086951803081298,3.26140280883583,0.32332887799062915,2.5634801773639495,0.18945497935846856,0.0739053810641465,0.01953125,2.9309686518053804,0.5742808255333225,0.1959355058879884,0.057037353515625,2.320875273285566,1.0010144772597611,0.43130903619937605,0.1058349609375,2.320484517015999,0.20246393513052752,0.08725071580778472,0.0214080810546875,1.271115473011929,0.04371211924329366,0.034388786991725526,0.005199432373046875,61,10,2.873046875,6.16796875,12.9921875,6.152773643345876,1.2275954270735383,1.8379179029725492,0.525390625,,,3.0951745777367705,0.3068493473708555,2.5634801773639495,0.16786628492173605,0.06548374604337862,0.01922607421875,2.9309686518053804,0.5538412663478205,0.18896185259663983,0.060882568359375,2.320875273285566,1.000056813785915,0.4308964058935301,0.1177978515625,2.320484517015999,0.17998952906698573,0.07756549451079349,0.021209716796875,1.271115473011929,0.02931959395331951,0.023066034971509122,0.003940582275390625,0.19851078040468528
38,train,sent,0.13571971654891968,95.6875,95.75,1.9921875,3.50390625,3.50390625,55,10,7.19140625,13.0703125,0.7227919320575893,7.1638794845610905,1.727894897107035,2.888671875,0.44970703125,,,3.364606691925961,0.21790743470131765,10.086951803081298,3.271647607709818,0.32434452662997915,2.5634801773639495,0.19066963966867512,0.07437921359889059,0.0195465087890625,2.9309686518053804,0.573012467282286,0.19550276217704657,0.056610107421875,2.320875273285566,1.0075797657500338,0.4341378346987364,0.10589599609375,2.320484517015999,0.20788207466642383,0.08958563314774773,0.0218505859375,1.271115473011929,0.045416301612573484,0.035729485303926646,0.005367279052734375,56,10,2.88671875,6.22265625,13.0703125,6.2105562911585945,1.2563864721450955,1.8503430620767176,0.52392578125,,,3.1077751232808835,0.3080985399703744,2.5634801773639495,0.1686815075164505,0.06580176004711971,0.019195556640625,2.9309686518053804,0.5503453394517814,0.18776909780757525,0.06011962890625,2.320875273285566,1.005938486243056,0.4334306534357579,0.11773681640625,2.320484517015999,0.18570947504420054,0.08003047367151217,0.0217437744140625,1.271115473011929,0.030403503503050544,0.023918758089702855,0.004058837890625,0.21790743470131765
39,train,sent,0.13512958586215973,95.75,95.75,1.978515625,3.494140625,3.494140625,48,10,7.07421875,13.0625,0.7416316841263324,7.0515869078248565,1.7231986720580608,2.880859375,0.45849609375,,,3.3287544737477726,0.19563761038061364,10.086951803081298,3.2486271011854884,0.3220623201741797,2.5634801773639495,0.18631610672141186,0.07268092352210129,0.0193328857421875,2.9309686518053804,0.5674495557827068,0.19360478503691145,0.05670166015625,2.320875273285566,1.0096093402047854,0.43501232135388457,0.107421875,2.320484517015999,0.20690469501636244,0.08916443677996577,0.0220184326171875,1.271115473011929,0.04227096143376041,0.033255012885335014,0.00506591796875,49,10,2.87890625,6.08984375,13.0625,6.082104526241745,1.3285439431201667,1.8499471261166036,0.53369140625,,,3.084077799136969,0.30574923518469316,2.5634801773639495,0.16610658918738697,0.06479729808490109,0.019195556640625,2.9309686518053804,0.5476790582942019,0.18685940498096068,0.060699462890625,2.320875273285566,1.0082701799571838,0.43443531479820446,0.119873046875,2.320484517015999,0.18500499593008168,0.07972688228404419,0.022003173828125,1.271115473011929,0.02769935950527902,0.02179137937770904,0.0037631988525390625,0.19563761038061364
40,train,sent,0.12406414747238159,96.3125,96.3125,2.05078125,3.48828125,3.48828125,51,10,7.0390625,13.03125,0.7529206369072199,7.016777754157117,1.7289837279822677,2.865234375,0.459716796875,,,3.3201487490399506,0.20280639297860326,10.086951803081298,3.247840181572725,0.3219843065553853,2.5634801773639495,0.18621888012468624,0.07264299594318566,0.0193939208984375,2.9309686518053804,0.5655638534096594,0.19296141330658403,0.05670166015625,2.320875273285566,1.0174466379352332,0.4383891929249935,0.10870361328125,2.320484517015999,0.20008613237462036,0.08622601482897153,0.0213775634765625,1.271115473011929,0.04185642032279713,0.03292888900456672,0.005035400390625,50,10,2.86328125,6.046875,13.03125,6.038835583231488,1.310417840955779,1.8399151351768523,0.53564453125,,,3.0831929883336517,0.3056615168312609,2.5634801773639495,0.16600578860309412,0.06475797631242049,0.0192718505859375,2.9309686518053804,0.5465165404750634,0.18646277234607309,0.060882568359375,2.320875273285566,1.0184569977120281,0.4388245285884067,0.1217041015625,2.320484517015999,0.17866165570272496,0.0769932548106259,0.0213470458984375,1.271115473011929,0.02779385492699049,0.021865719926398578,0.0037975311279296875,0.20280639297860326
1,test,,0.8571367859840393,57.875,59.25,0.82763671875,2.841796875,2.841796875,101,10,7.38671875,11.1953125,0.028742016991600394,7.121300813491012,0.32604913995601237,1.8056640625,0.340087890625,2.685546875,3.294921875,4.969946800569289,0.20674246361289675,7.202607572261545,2.9153622131679304,0.40476482772648636,2.419828105593133,0.6394633646443655,0.264259830343455,0.06524658203125,2.3575277779491848,0.7090495337005134,0.3007597790925357,0.07275390625,2.3121179069417717,1.0277466980320673,0.44450444977153586,0.10595703125,2.296947563168559,0.39276815546023514,0.1709956995789774,0.040557861328125,1.1218442445355195,0.24354660353603208,0.21709484602906565,0.02862548828125,89,10,1.9541015625,6.80859375,11.1953125,6.553715993158381,0.03292707819491625,0.32354389084503055,0.3916015625,2.751953125,3.3125,3.2439570328548886,0.450386474663414,2.419828105593133,0.8018209490058679,0.3313545070216178,0.0869140625,2.3575277779491848,0.8742210635577674,0.3708211083384362,0.09539794921875,2.3121179069417717,1.1284036779558617,0.4880389856278551,0.12371826171875,2.296947563168559,0.5456066123060967,0.23753551062935518,0.0599365234375,1.1218442445355195,0.32180138238042133,0.2868503216448356,0.04058837890625,0.2040252885902995
2,test,,0.6721445322036743,69.4375,69.4375,0.837890625,2.97265625,2.97265625,104,10,7.59375,11.7734375,0.050337912049144506,7.338791051928602,0.3283894779160619,1.8935546875,0.35498046875,2.955078125,2.853515625,4.994582298376455,0.20391999269164507,7.202607572261545,3.218229485607064,0.4468144978495021,2.419828105593133,0.6866846766488468,0.2837741553053542,0.068603515625,2.3575277779491848,0.8023765216204346,0.3403465821804325,0.08062744140625,2.3121179069417717,1.030369772707644,0.4456389397850863,0.10400390625,2.296947563168559,0.41422495429100437,0.18033714000836634,0.0418701171875,1.1218442445355195,0.20481663128691086,0.18257136165253646,0.02349853515625,89,10,2.037109375,6.9453125,11.7734375,6.703066337269764,0.05347313010133803,0.33459239290095866,0.409912109375,2.94140625,2.80078125,3.463140817390185,0.4808176459213637,2.419828105593133,0.8118582210244982,0.33550243471756874,0.086669921875,2.3575277779491848,0.9372932919441395,0.39757465456440627,0.10076904296875,2.3121179069417717,1.1049430151757278,0.4778921576007476,0.119384765625,2.296947563168559,0.5293912174738615,0.23047596991878422,0.057281494140625,1.1218442445355195,0.2673417582853581,0.23830559330100803,0.03314208984375,0.20509966748314942
3,test,,0.5869945883750916,75.9375,75.9375,0.97802734375,3.384765625,3.384765625,93,10,7.546875,12.890625,0.048541388008743525,7.301007554440786,0.36234171595424414,2.27734375,0.414306640625,2.92578125,2.646484375,5.006010711304915,0.2042371662478062,7.202607572261545,3.41942892315877,0.4747487474296901,2.419828105593133,0.7041071177217848,0.29097402253256266,0.07061767578125,2.3575277779491848,0.836165743520775,0.3546790631023471,0.08441162109375,2.3121179069417717,1.076992535623157,0.4658034663326017,0.10919189453125,2.296947563168559,0.4658919674192221,0.202830911288432,0.047332763671875,1.1218442445355195,0.21878150955380615,0.19501950526509046,0.025238037109375,79,10,2.388671875,6.7265625,12.890625,6.516701834768449,0.05031855287961662,0.32804685714654624,0.478271484375,2.927734375,2.55859375,3.6061357629260824,0.5006708649259081,2.419828105593133,0.8035603650879217,0.33207332505585474,0.087890625,2.3575277779491848,0.949115619765128,0.4025893686778802,0.1044921875,2.3121179069417717,1.143226127113559,0.4944497526191038,0.12646484375,2.296947563168559,0.5648904939553177,0.24593094897476497,0.0626220703125,1.1218442445355195,0.2626540225669265,0.2341269956558666,0.033477783203125,0.2049932697015714
4,test,,0.6204303503036499,75.0,77.75,1.07421875,3.22265625,3.22265625,86,10,7.40234375,12.3984375,0.05120945582166314,7.171777704397325,0.3303488658275455,2.162109375,0.403076171875,2.369140625,2.330078125,5.060817476395082,0.22293123722414146,7.202607572261545,3.4513253241656523,0.47917719930449737,2.419828105593133,0.7700378239896128,0.31822005133743414,0.078369140625,2.3575277779491848,0.931037792417877,0.39492123958250347,0.09539794921875,2.3121179069417717,1.1104863119123873,0.480289655029411,0.11431884765625,2.296947563168559,0.41117218732067506,0.17900808617218816,0.042388916015625,1.1218442445355195,0.23731906636237365,0.21154368578200586,0.02783203125,68,10,2.357421875,6.625,12.3984375,6.419342808997096,0.05754960491321981,0.3586014178581536,0.4658203125,2.2578125,2.208984375,3.6254718774757215,0.5033554641291335,2.419828105593133,0.8825707562719316,0.3647245662747608,0.09759521484375,2.3575277779491848,1.0454658162590151,0.44345853569049637,0.11639404296875,2.3121179069417717,1.1711146745678533,0.5065116580135317,0.1309814453125,2.296947563168559,0.5081093843827373,0.2212107026430408,0.05694580078125,1.1218442445355195,0.27444621056631924,0.24463842632624017,0.035430908203125,0.22537911289850113
