epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3573921322822571,85.25,88.6875,3.64453125,1.4814453125,1.849609375,35,9,5.02734375,6.01171875,0.003474756027571857,5.02558858978662,1.6966312029398978,1.390625,0.163818359375,,,1.354515509521197,0.09824648959747924,10.086951803081298,1.5758674374181654,0.15622831041353635,2.5634801773639495,0.03710193324974398,0.014473267075502118,0.00489044189453125,2.9309686518053804,0.15222319710835475,0.05193613961534193,0.019134521484375,2.320875273285566,0.7590644941712261,0.32705958088676185,0.10333251953125,2.320484517015999,0.05735935590883834,0.02471869796511246,0.007808685302734375,1.271115473011929,0.007175370356639732,0.005644939825677343,0.0011396408081054688,29,9,1.712890625,4.91015625,6.35546875,4.913111172903245,0.00208477396517992,1.6035957250278443,0.22705078125,,,1.850969078431575,0.18350133068606045,2.5634801773639495,0.05857727118702183,0.022850682327981712,0.00783538818359375,2.9309686518053804,0.18855933836658156,0.06433345448796772,0.0240478515625,2.320875273285566,0.9006202527402882,0.38805198327841106,0.12451171875,2.320484517015999,0.06558917827112953,0.02826529450645644,0.00907135009765625,1.271115473011929,0.009820594446937392,0.007725965622672606,0.0015878677368164062,0.1449000012001768
23,train,sent,0.35313528776168823,85.6875,89.0,3.7578125,1.48828125,1.8603515625,34,9,5.05078125,6.02734375,0.002872128039598465,5.052318016544469,1.623576786951162,1.4052734375,0.162109375,,,1.3216313083248625,0.08918477688428184,10.086951803081298,1.5586575636649815,0.1545221583381466,2.5634801773639495,0.03543507843018201,0.013823035864712724,0.0046539306640625,2.9309686518053804,0.15135545731311506,0.051640080565135034,0.0189666748046875,2.320875273285566,0.7477349794530843,0.32217801105466004,0.1014404296875,2.320484517015999,0.060727753425337205,0.02617029029068006,0.00823974609375,1.271115473011929,0.007450845466033584,0.005861659010710242,0.001178741455078125,29,9,1.724609375,4.91796875,6.33203125,4.915011408306583,0.0022255980875343084,1.594823015970178,0.2232666015625,,,1.8192466803138512,0.1803564362980419,2.5634801773639495,0.055883299963382704,0.02179977846399734,0.00746917724609375,2.9309686518053804,0.18655273494284863,0.06364883323741394,0.0237579345703125,2.320875273285566,0.8836369734336387,0.3807343650064877,0.1220703125,2.320484517015999,0.06944024659960046,0.029924891155445575,0.00959014892578125,1.271115473011929,0.010373008079503698,0.008160555275851284,0.0016756057739257812,0.1354506135774541
24,train,sent,0.3415357768535614,85.5,88.75,3.796875,1.48046875,1.8564453125,35,9,5.05859375,6.01953125,0.0023653130047023296,5.05806105870417,1.6070691419299692,1.392578125,0.159912109375,,,1.3143885297849938,0.1042771031230302,10.086951803081298,1.5620020355367563,0.1548537225150224,2.5634801773639495,0.03539777848322512,0.013808485353541912,0.004642486572265625,2.9309686518053804,0.149473025988911,0.050997824864773125,0.018707275390625,2.320875273285566,0.7532166330717383,0.32453990170934127,0.10205078125,2.320484517015999,0.0591299555578253,0.025481728115067454,0.0080108642578125,1.271115473011929,0.007268037296451091,0.005717841888297809,0.001148223876953125,31,9,1.7177734375,4.93359375,6.3359375,4.931696933138185,0.0020569830667227507,1.5975104289827868,0.220947265625,,,1.8196475169772173,0.1803961744341202,2.5634801773639495,0.053236313293266946,0.020767203024760792,0.007099151611328125,2.9309686518053804,0.1838407213497737,0.06272353722941863,0.02337646484375,2.320875273285566,0.891177664415638,0.38398343705650106,0.122802734375,2.320484517015999,0.06762818744811838,0.029143994261631227,0.0093231201171875,1.271115473011929,0.009253475950425916,0.007279807497346919,0.0014905929565429688,0.12403070757756433
25,train,sent,0.3317597210407257,86.5625,89.125,3.79296875,1.5009765625,1.857421875,38,9,5.0703125,6.0234375,0.0020591329084709287,5.06680542723314,1.596991105005145,1.4052734375,0.158447265625,,,1.3282555542679937,0.11731407005097463,10.086951803081298,1.5641695721110827,0.15506860770696554,2.5634801773639495,0.035167592086065014,0.013718690862758367,0.004608154296875,2.9309686518053804,0.15208139251416952,0.05188775813773797,0.019012451171875,2.320875273285566,0.7545770362849451,0.32512606126253474,0.10211181640625,2.320484517015999,0.05855519276448895,0.025234037260368082,0.00792694091796875,1.271115473011929,0.007141995394619016,0.00561868338971277,0.0011262893676757812,32,9,1.7109375,4.953125,6.3515625,4.952080981506753,0.0020410139113664627,1.6046212760265917,0.2203369140625,,,1.8318517878396747,0.1816060811632006,2.5634801773639495,0.054543472668887816,0.021277118953568572,0.007259368896484375,2.9309686518053804,0.18780027067413307,0.06407447263499536,0.0238189697265625,2.320875273285566,0.8926557919627642,0.3846203207202379,0.12274169921875,2.320484517015999,0.0667547125289829,0.028767575064377236,0.00917816162109375,1.271115473011929,0.009566685617569348,0.007526212858459609,0.001537322998046875,0.12556180233651051
26,train,sent,0.3246957063674927,86.875,89.875,3.80078125,1.5009765625,1.859375,41,9,5.0859375,6.02734375,0.0021672958973795176,5.083915586251899,1.618500225013122,1.3955078125,0.15625,,,1.3382279993307131,0.10110877182005781,10.086951803081298,1.5718657695333764,0.15583159315316772,2.5634801773639495,0.035682022824277126,0.013919367561082249,0.004665374755859375,2.9309686518053804,0.15419978816716817,0.05261052112317413,0.0192413330078125,2.320875273285566,0.7495049801889424,0.32294065468149846,0.1011962890625,2.320484517015999,0.05954178238753638,0.02565920261519498,0.0080413818359375,1.271115473011929,0.007737648781844797,0.006087290215664129,0.001216888427734375,34,9,1.703125,4.96484375,6.34765625,4.965132913546663,0.002211518003605306,1.5967873689951375,0.2177734375,,,1.83352690597623,0.1817721489871832,2.5634801773639495,0.05571091825850072,0.02173253327661335,0.0074005126953125,2.9309686518053804,0.1903023586843693,0.06492814536489473,0.0240936279296875,2.320875273285566,0.8882761704833495,0.38273326477637637,0.12188720703125,2.320484517015999,0.06867661018053628,0.029595806253794876,0.00942230224609375,1.271115473011929,0.010651559784211173,0.008379694850989524,0.0017080307006835938,0.1260066172591696
27,train,sent,0.3315575420856476,86.4375,89.625,3.82421875,1.4970703125,1.869140625,39,9,5.0859375,6.0390625,0.002162876073271036,5.089214789820171,1.597372777061537,1.404296875,0.1578369140625,,,1.3377513211205843,0.087371862619689,10.086951803081298,1.5744987067977938,0.1560926172282122,2.5634801773639495,0.03565841816493176,0.013910159508859415,0.00466156005859375,2.9309686518053804,0.15534580543272192,0.05300152403098341,0.019378662109375,2.320875273285566,0.7500976353739901,0.32319601316278757,0.10125732421875,2.320484517015999,0.06231194644137883,0.026852989530612416,0.00841522216796875,1.271115473011929,0.007686909233680872,0.0060473728759407,0.001209259033203125,32,9,1.724609375,4.9609375,6.35546875,4.959309690960032,0.0021996080176904798,1.5946732750162482,0.2196044921875,,,1.8365776613376505,0.1820745947032903,2.5634801773639495,0.05594866340824378,0.02182527639662746,0.007434844970703125,2.9309686518053804,0.19203710075109282,0.0655200118339049,0.0243377685546875,2.320875273285566,0.8846304527631279,0.38116242735905126,0.1214599609375,2.320484517015999,0.07307393696442954,0.03149080997032385,0.01003265380859375,1.271115473011929,0.010805284820651018,0.008500631964653626,0.0017337799072265625,0.10579688089071068
28,train,sent,0.31803393363952637,87.125,90.4375,3.8515625,1.4814453125,1.873046875,38,9,5.1015625,6.046875,0.002068663015961647,5.100424816035808,1.6123212829697877,1.4033203125,0.1561279296875,,,1.3359027762852262,0.0936385430353983,10.086951803081298,1.5739646273193593,0.15603966966894345,2.5634801773639495,0.03531152367489909,0.013774837810998898,0.004608154296875,2.9309686518053804,0.1563155906485374,0.0533323993595947,0.0194549560546875,2.320875273285566,0.7472223849960109,0.32195714849346446,0.10064697265625,2.320484517015999,0.06192608598559168,0.026686705096065386,0.0083465576171875,1.271115473011929,0.007540926825050143,0.005932526969545727,0.0011835098266601562,32,9,1.74609375,4.97265625,6.35546875,4.975324735326164,0.002201237017288804,1.6024295999668539,0.217529296875,,,1.8325767595558604,0.18167795339282344,2.5634801773639495,0.05484999158720161,0.021396690355376325,0.0072784423828125,2.9309686518053804,0.1931183648531949,0.06588892198974572,0.0244293212890625,2.320875273285566,0.8807346322181768,0.3794838276558299,0.1207275390625,2.320484517015999,0.0708140820498846,0.0305169379630023,0.00971221923828125,1.271115473011929,0.010097093729947382,0.007943490535932312,0.0016164779663085938,0.12727336843803005
29,train,sent,0.3053763806819916,87.6875,90.9375,3.896484375,1.49609375,1.8662109375,39,9,5.1171875,6.03515625,0.0020383120281621814,5.115662901196063,1.6007800929946825,1.392578125,0.15234375,,,1.33674261290476,0.08211512343236155,10.086951803081298,1.572312693932763,0.15587590033417853,2.5634801773639495,0.03513363868617336,0.01370544582182087,0.004573822021484375,2.9309686518053804,0.1541246019063287,0.05258486876391292,0.0191497802734375,2.320875273285566,0.7484076774852628,0.32246785775168924,0.10064697265625,2.320484517015999,0.06020258229987974,0.025943970691645283,0.00809478759765625,1.271115473011929,0.007512822992442381,0.005910417386896112,0.0011758804321289062,32,9,1.6982421875,5.0078125,6.37109375,5.005776745356892,0.0022692299680784345,1.6202259960118681,0.214111328125,,,1.8409703420340433,0.18251007618294313,2.5634801773639495,0.05507592521529592,0.021484825863537983,0.007274627685546875,2.9309686518053804,0.19079659630658607,0.06509677139981065,0.0240325927734375,2.320875273285566,0.8818206951567023,0.3799517816863745,0.12030029296875,2.320484517015999,0.06899322708501199,0.029732250561935684,0.0094146728515625,1.271115473011929,0.010244107759614707,0.008059148029518614,0.0016317367553710938,0.12830214165517545
30,train,sent,0.30453062057495117,87.5,90.875,3.90234375,1.5009765625,1.873046875,39,9,5.11328125,6.04296875,0.0021001140121370554,5.11437318030335,1.6195242980029434,1.390625,0.1539306640625,,,1.3513438352301783,0.12087065778365876,10.086951803081298,1.5846289718781241,0.1570969112189137,2.5634801773639495,0.03575289578674479,0.013947014727264177,0.004657745361328125,2.9309686518053804,0.15424678238752065,0.0526265548055281,0.0191802978515625,2.320875273285566,0.7490036225190879,0.3227246337364587,0.10076904296875,2.320484517015999,0.06350332575017159,0.027366407870642886,0.008544921875,1.271115473011929,0.007328450966337385,0.005765369962000778,0.001148223876953125,32,9,1.701171875,4.99609375,6.375,4.994287516364473,0.0021917769918218255,1.6179961019661278,0.21630859375,,,1.8508849690936673,0.1834929922564189,2.5634801773639495,0.055268987581373885,0.02156013846699899,0.007312774658203125,2.9309686518053804,0.19057526776301792,0.06502125761243807,0.0240478515625,2.320875273285566,0.8841235090732411,0.3809439995547992,0.120849609375,2.320484517015999,0.0730315101329353,0.03147252636136928,0.009979248046875,1.271115473011929,0.009965199582453899,0.007839728013727341,0.0015897750854492188,0.14161862082768106
31,train,sent,0.2974368929862976,88.25,91.8125,3.9140625,1.494140625,1.865234375,39,9,5.10546875,6.03125,0.0020569629268720746,5.104669694008206,1.603697269107215,1.39453125,0.1536865234375,,,1.3601626509150186,0.11609902732366352,10.086951803081298,1.5928001216239176,0.1579069824778343,2.5634801773639495,0.03551755558802938,0.013855209765870869,0.00463104248046875,2.9309686518053804,0.15554968711572315,0.05307108522634988,0.01934814453125,2.320875273285566,0.7476630797659656,0.32214703149796164,0.10064697265625,2.320484517015999,0.06579455120001132,0.02835379883707179,0.00885772705078125,1.271115473011929,0.0071513261702538244,0.005626024009690198,0.00112152099609375,32,9,1.70703125,4.9921875,6.3671875,4.993309809993998,0.0022106069372966886,1.6143922860501334,0.2164306640625,,,1.8594686404485623,0.18434396007330417,2.5634801773639495,0.0544709461898405,0.02124882675935239,0.00720977783203125,2.9309686518053804,0.18942812862238156,0.06462987193865075,0.0239105224609375,2.320875273285566,0.8850552815882837,0.38134547417334835,0.12103271484375,2.320484517015999,0.07543751819588707,0.03250938226163866,0.01031494140625,1.271115473011929,0.009743165139365573,0.007665051166656781,0.001556396484375,0.1252301144695899
32,train,sent,0.28742316365242004,88.9375,92.0,3.94140625,1.4853515625,1.87109375,39,9,5.1328125,6.0390625,0.0020543920109048486,5.132107720461965,1.602372498018667,1.3828125,0.150146484375,,,1.3626674345313878,0.09281680660863315,10.086951803081298,1.5919214467195983,0.15781987242501824,2.5634801773639495,0.03529411124901838,0.013768045316157522,0.00458526611328125,2.9309686518053804,0.15819621383013782,0.053974038150389,0.019622802734375,2.320875273285566,0.7498728155624352,0.32309914461748374,0.1005859375,2.320484517015999,0.06453271639645841,0.027810018090292425,0.00865936279296875,1.271115473011929,0.006910076369659457,0.005436230237435406,0.0010786056518554688,32,9,1.701171875,5.01953125,6.37109375,5.017496791056771,0.0025229069869965315,1.6160659039160237,0.2122802734375,,,1.8579824776256189,0.18419662489693409,2.5634801773639495,0.05525483406979603,0.02155461725731583,0.00728607177734375,2.9309686518053804,0.1941492765382229,0.06624065269979375,0.0244140625,2.320875273285566,0.8840373252527121,0.38090686536602086,0.12042236328125,2.320484517015999,0.07357470302832159,0.03170661234272494,0.0100250244140625,1.271115473011929,0.009244543946026695,0.007272780594922345,0.0014696121215820312,0.1313799169581228
33,train,sent,0.28842899203300476,88.4375,91.625,3.98828125,1.5068359375,1.8759765625,41,9,5.14453125,6.046875,0.0020814030431210995,5.146959084230187,1.601807028055191,1.392578125,0.1490478515625,,,1.3624374689742798,0.10068986150524312,10.086951803081298,1.593277812926286,0.15795433982737792,2.5634801773639495,0.035571228064881666,0.013876147113983104,0.00461578369140625,2.9309686518053804,0.15978444386918245,0.05451591704017731,0.0197906494140625,2.320875273285566,0.7481631211672788,0.3223624852998393,0.1002197265625,2.320484517015999,0.0656837027174495,0.028306029295086493,0.00879669189453125,1.271115473011929,0.007194556537883479,0.005660033797587137,0.00112152099609375,34,9,1.6962890625,5.03125,6.3828125,5.029295010558921,0.002328071976080537,1.6167590989498422,0.2115478515625,,,1.8625912026879874,0.1846535245780608,2.5634801773639495,0.05612866959559337,0.021895495854120865,0.007389068603515625,2.9309686518053804,0.19679506197202823,0.06714335271065043,0.02471923828125,2.320875273285566,0.8829944516734383,0.38045752041789815,0.12005615234375,2.320484517015999,0.07505670117749919,0.03234527126861312,0.0102081298828125,1.271115473011929,0.009991438485980275,0.007860370436924505,0.0015850067138671875,0.14226168560287247
34,train,sent,0.28667476773262024,88.875,92.0625,3.9609375,1.5029296875,1.8837890625,45,10,5.16015625,6.0625,0.002374383038841188,5.159962818588528,1.6231637040618807,1.3984375,0.148681640625,,,1.3756678541888112,0.10766185111020027,10.086951803081298,1.6085977400728773,0.15947312641877529,2.5634801773639495,0.035325935664619834,0.013780459851632565,0.004573822021484375,2.9309686518053804,0.16273643902438906,0.055523090949522354,0.020111083984375,2.320875273285566,0.7572993265501298,0.3262990197133915,0.10125732421875,2.320484517015999,0.0652266114167821,0.028109048320934082,0.00872039794921875,1.271115473011929,0.007413397511069952,0.005832198308076437,0.0011529922485351562,38,10,1.7099609375,5.03515625,6.37890625,5.035296835479318,0.0020462319953367114,1.5997425679815933,0.210693359375,,,1.8691569365192846,0.18530443815031478,2.5634801773639495,0.05681172929998812,0.022161953816396643,0.007476806640625,2.9309686518053804,0.19840647720010196,0.0676931420190694,0.02490234375,2.320875273285566,0.888950317655393,0.3830237358670909,0.120849609375,2.320484517015999,0.07484117188040251,0.03225239010715041,0.0101776123046875,1.271115473011929,0.010168024995302005,0.007999292913340677,0.0016126632690429688,0.11837670189694355
35,train,sent,0.2612525522708893,89.625,92.5,4.0,1.5107421875,1.880859375,44,10,5.17578125,6.0546875,0.0020995839731767774,5.1766933662357175,1.638009288115427,1.396484375,0.145263671875,,,1.3759486781892534,0.12521999095970837,10.086951803081298,1.6063852011353168,0.1592537797835624,2.5634801773639495,0.03479278673046515,0.01357248128450242,0.00449371337890625,2.9309686518053804,0.1624615422044684,0.055429300516195365,0.0200347900390625,2.320875273285566,0.758389531904597,0.326768758594673,0.10113525390625,2.320484517015999,0.06424826286627638,0.02768743441085128,0.00856781005859375,1.271115473011929,0.007267336439027439,0.0057172905163426,0.0011272430419921875,37,10,1.7021484375,5.05859375,6.375,5.059427072661462,0.0020440720254555345,1.5988605000311509,0.20654296875,,,1.8659373608045566,0.18498525592583498,2.5634801773639495,0.05539980943671097,0.02161117137784116,0.007266998291015625,2.9309686518053804,0.199910008227139,0.06820612294983128,0.0250244140625,2.320875273285566,0.8902665510974703,0.38359086390590785,0.12066650390625,2.320484517015999,0.07320903113150834,0.031549028056283124,0.009918212890625,1.271115473011929,0.010254061024481231,0.008066978368364964,0.0016202926635742188,0.1619747039811713
36,train,sent,0.2643883526325226,89.4375,92.625,4.03515625,1.513671875,1.884765625,43,10,5.1875,6.0625,0.002287370036356151,5.187584390450443,1.6147167440503836,1.384765625,0.1444091796875,,,1.369161964099388,0.10090167332646127,10.086951803081298,1.6054496435123768,0.15916103049307267,2.5634801773639495,0.03481129360743562,0.013579700718900195,0.004489898681640625,2.9309686518053804,0.1631268147383853,0.055656280949270664,0.0200958251953125,2.320875273285566,0.7577772278208865,0.32650493395456487,0.1009521484375,2.320484517015999,0.06492367331629101,0.027978498817901563,0.00864410400390625,1.271115473011929,0.007561567278806969,0.0059487650330380375,0.001171112060546875,36,10,1.6806640625,5.0703125,6.3828125,5.068896592437474,0.0020374919986352324,1.6123701229225844,0.2056884765625,,,1.8663495535304833,0.1850261198789869,2.5634801773639495,0.05581797362423657,0.02177429500610951,0.007312774658203125,2.9309686518053804,0.19921365636257526,0.06796853874225717,0.02490234375,2.320875273285566,0.8913635830233764,0.3840635441651762,0.12060546875,2.320484517015999,0.0742120575269043,0.03198127674746844,0.010040283203125,1.271115473011929,0.010652032315984883,0.008380066596738624,0.0016794204711914062,0.13053953574656396
37,train,sent,0.26647424697875977,89.5,92.5625,4.03125,1.5107421875,1.8857421875,41,9,5.171875,6.0625,0.0020926239667460322,5.17252767107062,1.6113197550876066,1.3896484375,0.1466064453125,,,1.3838650584659877,0.10195513836672036,10.086951803081298,1.6113029567048223,0.15974131612412498,2.5634801773639495,0.03545833717924385,0.013832108979171427,0.00458526611328125,2.9309686518053804,0.16553317051790728,0.05647729136097866,0.0204315185546875,2.320875273285566,0.7585926352781662,0.32685627013650687,0.10125732421875,2.320484517015999,0.06267925013762454,0.027011277032016667,0.00836181640625,1.271115473011929,0.007220519843036399,0.0056804594046261266,0.0011205673217773438,34,9,1.6953125,5.05078125,6.38671875,5.0516913501528515,0.0020747330272570252,1.618443363928236,0.2091064453125,,,1.880219548795396,0.18640116315625088,2.5634801773639495,0.05525674118540991,0.021555361212986218,0.00725555419921875,2.9309686518053804,0.20257112711471326,0.06911405449182682,0.0253753662109375,2.320875273285566,0.8937214646405174,0.38507948915984325,0.1212158203125,2.320484517015999,0.07286770333417358,0.031401934725199976,0.00988006591796875,1.271115473011929,0.009765535157391092,0.007682649896670281,0.0015439987182617188,0.14376621884197466
38,train,sent,0.25522199273109436,90.1875,93.3125,4.03515625,1.509765625,1.890625,42,10,5.18359375,6.0703125,0.002212247927673161,5.184727893893382,1.6031018139328808,1.3818359375,0.1461181640625,,,1.3852463243443376,0.10983204143305493,10.086951803081298,1.6148278308523292,0.16009076501773725,2.5634801773639495,0.03538576610795552,0.013803799389758899,0.004566192626953125,2.9309686518053804,0.1658665806597739,0.05659104561135634,0.0204315185546875,2.320875273285566,0.7649176616059385,0.3295815464150629,0.1019287109375,2.320484517015999,0.06257010028796905,0.02696423950651064,0.00833892822265625,1.271115473011929,0.007488722190064578,0.005891457030508746,0.00115966796875,36,10,1.689453125,5.0546875,6.3828125,5.054531451968207,0.0020711729303002357,1.6081003870349377,0.2081298828125,,,1.8773486759453881,0.18611655062849686,2.5634801773639495,0.05643053186649816,0.022013250722510442,0.00740814208984375,2.9309686518053804,0.20327387329279034,0.06935382033771678,0.02545166015625,2.320875273285566,0.8952786283053147,0.38575042726785835,0.12139892578125,2.320484517015999,0.07286508355796784,0.03140080574709797,0.00988006591796875,1.271115473011929,0.010636512764742534,0.00836785720146978,0.0016813278198242188,0.12759569753183325
39,train,sent,0.2588789761066437,90.0625,93.25,4.046875,1.5224609375,1.88671875,44,10,5.1953125,6.06640625,0.0021138149313628674,5.193818334670483,1.60401077196002,1.38671875,0.1434326171875,,,1.3811493582937517,0.09125171768209613,10.086951803081298,1.609158138613374,0.15952868319662422,2.5634801773639495,0.03450619983065639,0.013460685257234732,0.00444793701171875,2.9309686518053804,0.16670698268152417,0.056877777447001406,0.0205078125,2.320875273285566,0.7617140113540124,0.32820118345941346,0.101318359375,2.320484517015999,0.06372679914913171,0.02746271249897434,0.00847625732421875,1.271115473011929,0.007382210014540647,0.005807662774372795,0.0011415481567382812,37,10,1.6796875,5.07421875,6.3828125,5.0716082298676195,0.002095064031891525,1.6233828429831192,0.205078125,,,1.8729741250082599,0.18568286649650845,2.5634801773639495,0.05477450528454586,0.021367243549693056,0.007171630859375,2.9309686518053804,0.20430579239371216,0.06970589476208369,0.0255279541015625,2.320875273285566,0.8945288809698235,0.3854273821890809,0.1209716796875,2.320484517015999,0.07358725360395546,0.03171202094405015,0.00995635986328125,1.271115473011929,0.010166001689539073,0.007997701157276108,0.0016021728515625,0.1454421264913715
40,train,sent,0.24516326189041138,90.6875,93.75,4.0078125,1.509765625,1.8876953125,44,10,5.203125,6.06640625,0.0023930229945108294,5.204401797411451,1.599968236987479,1.3837890625,0.1422119140625,,,1.4001327322956776,0.09914285964918797,10.086951803081298,1.6205256015595708,0.160655630481405,2.5634801773639495,0.03526280379186453,0.01375583244342681,0.00453948974609375,2.9309686518053804,0.17002333552024584,0.05800926441690772,0.020904541015625,2.320875273285566,0.7635956177263061,0.3290119148218231,0.10150146484375,2.320484517015999,0.06287418782105458,0.027095284351178063,0.00835418701171875,1.271115473011929,0.006610292012681818,0.00520038670996477,0.0010213851928710938,37,10,1.6845703125,5.08203125,6.38671875,5.081891714532001,0.002144905971363187,1.6101209070766345,0.2041015625,,,1.8835132928518412,0.18672769828011646,2.5634801773639495,0.055913915440325646,0.02181172139892357,0.007312774658203125,2.9309686518053804,0.20646108608761082,0.07044124677363492,0.0257568359375,2.320875273285566,0.8954047831636123,0.3858047838546813,0.1209716796875,2.320484517015999,0.07311928303687765,0.03151035161006141,0.00988006591796875,1.271115473011929,0.009383082658016129,0.007381770466362714,0.0014772415161132812,0.13336746891691906
1,test,,1.0104854106903076,56.9375,60.65625,1.291015625,0.99072265625,1.2734375,41,10,3.916015625,4.7421875,0.0009227480040863156,3.9182136572606683,0.2907184869982302,0.79638671875,0.17431640625,2.396484375,2.63671875,1.2180168436527743,0.1380406487703672,7.202607572261545,1.391469546821766,0.193189693157871,2.419828105593133,0.15793634894937814,0.06526759011697063,0.024932861328125,2.3575277779491848,0.2581066446638456,0.10948191027822067,0.0411376953125,2.3121179069417717,0.6647387964304423,0.28750211848395285,0.10675048828125,2.296947563168559,0.06940958416480436,0.03021818402726454,0.01116943359375,1.1218442445355195,0.03543470232201651,0.03158611589319839,0.0070343017578125,44,10,0.97216796875,3.990234375,5.12890625,3.9838957895484075,0.0010443320497870445,0.29517417401075363,0.22216796875,2.48046875,2.7109375,1.8112393934506739,0.25146995380201775,2.419828105593133,0.20582637871314935,0.08505826436076477,0.0321044921875,2.3575277779491848,0.3307491192139258,0.14029489803154926,0.052093505859375,2.3121179069417717,0.801276745380294,0.3465553131934086,0.127197265625,2.296947563168559,0.09543634561796788,0.04154920519226689,0.0151824951171875,1.1218442445355195,0.05057487858946619,0.045081907614016294,0.00989532470703125,0.19550001609514484
2,test,,0.9847216010093689,60.65625,61.5625,1.853515625,1.27734375,1.5693359375,47,10,4.57421875,5.46875,0.0009416579268872738,4.574773467282248,0.2939061200013384,1.0048828125,0.16357421875,2.671875,2.908203125,1.3088693178592505,0.11294850822656065,7.202607572261545,1.5496201750769734,0.2151471060348785,2.419828105593133,0.14376852141038032,0.05941270005008917,0.0205535888671875,2.3575277779491848,0.24781012842249783,0.10511440447928383,0.0357666015625,2.3121179069417717,0.7300782104439056,0.31576166952903234,0.10601806640625,2.296947563168559,0.06535391495060416,0.028452506273347708,0.00951385498046875,1.1218442445355195,0.04061026801465761,0.036199559976769866,0.007129669189453125,53,10,1.1669921875,4.5546875,5.7890625,4.559219252560956,0.00109862198587507,0.3288164370460436,0.213134765625,2.728515625,2.935546875,1.9896025887025237,0.2762336513188388,2.419828105593133,0.1930246959701689,0.07976793703817896,0.027679443359375,2.3575277779491848,0.32770584018621474,0.1390040207591048,0.047393798828125,2.3121179069417717,0.8762528769749252,0.37898278212547604,0.1275634765625,2.296947563168559,0.08785820675426148,0.03824998365790473,0.01282501220703125,1.1218442445355195,0.05385496105405707,0.048005738155170376,0.00948333740234375,0.14191841033182992
3,test,,0.9997418522834778,62.5,65.75,2.078125,1.3056640625,1.5791015625,46,10,4.5390625,5.5234375,0.0009537279838696122,4.531973455576001,0.2942700800485909,1.0234375,0.17822265625,2.818359375,2.859375,1.359242309489301,0.14308317420176006,7.202607572261545,1.5830229906499085,0.21978470640916167,2.419828105593133,0.1389293283596773,0.057412891452314055,0.01995849609375,2.3575277779491848,0.25220080841704196,0.10697681307341016,0.03656005859375,2.3121179069417717,0.7952443338620201,0.3439462717166904,0.1160888671875,2.296947563168559,0.1082350245506003,0.04712124311679708,0.015838623046875,1.1218442445355195,0.03808622627093161,0.03394965607431588,0.0067291259765625,46,10,1.15234375,4.52734375,5.90625,4.530500100989742,0.001140211010351777,0.2956723759416491,0.233642578125,2.861328125,2.892578125,2.043871538047318,0.28376827663339754,2.419828105593133,0.1872402012042924,0.0773774801489039,0.026947021484375,2.3575277779491848,0.33172740950182344,0.1407098625113098,0.048187255859375,2.3121179069417717,0.9506764599223501,0.4111712716155577,0.1390380859375,2.296947563168559,0.16645876568387052,0.07246955409563048,0.024383544921875,1.1218442445355195,0.05645296238331454,0.0503215688437105,0.0099945068359375,0.18482387267855407
