epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5018212199211121,76.875,78.25,1.3837890625,2.7265625,2.7265625,98,11,7.21875,11.609375,0.03910242998972535,7.125344358403942,0.3384920109529048,1.7451171875,0.37841796875,2.763671875,2.81640625,3.5961798993391803,0.09561802654740847,7.202607572261545,3.009985413493018,0.4179021810219092,2.419828105593133,0.5690395334465927,0.23515700645485035,0.059051513671875,2.3575277779491848,0.8509106819689425,0.3609334701918763,0.0888671875,2.3121179069417717,1.2081529030377762,0.5225308360834395,0.126708984375,2.296947563168559,0.3793122370488833,0.16513752561492318,0.03985595703125,1.1218442445355195,0.16285222834408675,0.14516474023674555,0.01953125,73,10,1.9677734375,6.29296875,11.1953125,6.246215880675016,0.044673924101516604,0.3224398149177432,0.43798828125,2.5625,2.615234375,3.129091220831233,0.43443866536362336,2.419828105593133,0.6084197271739766,0.251430969731978,0.06982421875,2.3575277779491848,0.8875150778571212,0.3764600723513728,0.10260009765625,2.3121179069417717,1.2333231005502014,0.5334170445405669,0.143310546875,2.296947563168559,0.4194539772338599,0.182613649505885,0.048828125,1.1218442445355195,0.18416579254917664,0.16416342415290222,0.02484130859375,0.09621004283827554
6,test,,0.5345094203948975,76.375,75.9375,1.4384765625,2.759765625,2.759765625,99,11,7.2734375,11.765625,0.03943074308335781,7.172323372862262,0.4486218199599534,1.7080078125,0.381591796875,2.8046875,2.828125,3.679477758285662,0.11442671812507839,7.202607572261545,3.035657432226113,0.42146644833420344,2.419828105593133,0.6286442921793247,0.2597888216631137,0.0648193359375,2.3575277779491848,0.9018932749205897,0.3825589175899965,0.0936279296875,2.3121179069417717,1.1978394094104345,0.5180702099205708,0.12493896484375,2.296947563168559,0.3973166109285975,0.17297591695150108,0.04150390625,1.1218442445355195,0.19712723414323285,0.1757171150125658,0.0234832763671875,80,10,1.939453125,6.32421875,11.34375,6.266158096486187,0.04487689514644444,0.3269769260659814,0.4423828125,2.60546875,2.625,3.1575245404252836,0.4383863078401553,2.419828105593133,0.6651091595690222,0.2748580190599922,0.0760498046875,2.3575277779491848,0.9386237838829752,0.3981390135303028,0.10809326171875,2.3121179069417717,1.2162538364445314,0.5260345213334147,0.140869140625,2.296947563168559,0.4461421029053705,0.19423260245868781,0.0517578125,1.1218442445355195,0.2181357504071464,0.1944438824459645,0.029296875,0.11842811844576943
7,test,,0.6142624616622925,72.25,72.25,1.55859375,2.787109375,2.787109375,98,11,7.51171875,11.765625,0.04144446807913482,7.40624207714805,0.5931951189413667,1.689453125,0.361572265625,3.001953125,3.0390625,4.0011570821831475,0.10950600414896423,7.202607572261545,3.1570634679762106,0.43832229318373445,2.419828105593133,0.6293276272275117,0.26007121157610275,0.0633544921875,2.3575277779491848,0.9038215637004727,0.3833768459291317,0.091552734375,2.3121179069417717,1.211868603010707,0.5241378907936578,0.12335205078125,2.296947563168559,0.41769816559489836,0.1818492386559745,0.042572021484375,1.1218442445355195,0.2179391957540444,0.19426867572358802,0.025238037109375,78,10,1.92578125,6.5703125,11.34375,6.502314086505491,0.04346581199206412,0.32738336897455156,0.420654296875,2.814453125,2.85546875,3.291259645783689,0.45695390353611437,2.419828105593133,0.672170701097011,0.2777762187088296,0.07476806640625,2.3575277779491848,0.9610105746056634,0.40763488922350993,0.107666015625,2.3121179069417717,1.2392111104742423,0.5359636317653633,0.1395263671875,2.296947563168559,0.467780842554375,0.20365325271469742,0.052764892578125,1.1218442445355195,0.24681069298112135,0.22000442056313185,0.032073974609375,0.11448628870953637
8,test,,0.5657671689987183,71.3125,71.3125,1.5947265625,2.888671875,2.888671875,87,11,7.3359375,11.9609375,0.03970800410024822,7.213224340193328,0.3442861910443753,1.8837890625,0.38671875,3.015625,2.970703125,3.961337579593504,0.10417399697446761,7.202607572261545,3.1501665751054304,0.43736473818693833,2.419828105593133,0.647981176784608,0.2677798374549331,0.06640625,2.3575277779491848,0.9138212167232425,0.38761843031948334,0.09429931640625,2.3121179069417717,1.2106479050586687,0.5236099341750211,0.12548828125,2.296947563168559,0.4124504173727779,0.1795645769134655,0.042816162109375,1.1218442445355195,0.21506209380461083,0.19170405771761448,0.0254364013671875,71,10,2.1015625,6.328125,11.515625,6.259843545016879,0.04521698597818613,0.3225265599321574,0.450439453125,2.822265625,2.76953125,3.2731819916827103,0.4544440272281785,2.419828105593133,0.6947457673388531,0.28710542113839993,0.07940673828125,2.3575277779491848,0.9616020689982641,0.4078857852672949,0.1107177734375,2.3121179069417717,1.240038812238076,0.5363216160019582,0.1434326171875,2.296947563168559,0.4602875075492614,0.200390951421769,0.0533447265625,1.1218442445355195,0.24805133611334718,0.22111031662514669,0.033294677734375,0.10692565248378141
9,test,,0.5346817374229431,75.0,75.0,1.638671875,2.833984375,2.833984375,94,11,7.19921875,11.9140625,0.04360799095593393,7.072661767062675,0.4533103120047599,1.7919921875,0.39599609375,2.7734375,2.703125,4.107417498286932,0.1050242291077238,7.202607572261545,3.2341534236052105,0.4490253552144754,2.419828105593133,0.7153977333913906,0.2956398976182801,0.07440185546875,2.3575277779491848,0.9690553318664445,0.4110472593071317,0.1014404296875,2.3121179069417717,1.2231896796260413,0.5290343005231722,0.128662109375,2.296947563168559,0.45057941834001536,0.19616443386215432,0.047454833984375,1.1218442445355195,0.23205768462022558,0.20685374618675798,0.02789306640625,75,10,2.033203125,6.1953125,11.484375,6.11726890669255,0.04689644509926438,0.33092796383425593,0.460693359375,2.56640625,2.484375,3.3572962354561593,0.4661223316380129,2.419828105593133,0.7624533661386899,0.31508575521392335,0.0885009765625,2.3575277779491848,1.023380066074453,0.4340903533126944,0.11968994140625,2.3121179069417717,1.2552417315742455,0.542896937827253,0.1475830078125,2.296947563168559,0.5068445043719869,0.22066002398104925,0.0596923828125,1.1218442445355195,0.26963295121316033,0.24034793825126524,0.036865234375,0.11303172972565712
10,test,,0.5553539991378784,74.5625,75.0,1.640625,2.74609375,2.74609375,85,11,6.85546875,11.6484375,0.04273829213343561,6.752000339043885,0.6069175689481199,1.810546875,0.41162109375,2.765625,2.62890625,3.5566697941324232,0.10162934207060115,7.202607572261545,3.041416717996377,0.42226605954618224,2.419828105593133,0.6152994239472429,0.254274021582382,0.06634521484375,2.3575277779491848,0.8599821573582904,0.364781346545316,0.0933837890625,2.3121179069417717,1.1839292523735443,0.5120540128247708,0.129150390625,2.296947563168559,0.4253516512665154,0.18518126320644326,0.046478271484375,1.1218442445355195,0.197886289119932,0.17639372852678267,0.024810791015625,64,10,2.046875,5.875,11.234375,5.817833546100183,0.04457670985721052,0.32165256096050143,0.47705078125,2.548828125,2.396484375,3.1425078807786218,0.4363014157373989,2.419828105593133,0.6480565515596339,0.26781098626870703,0.078125,2.3575277779491848,0.8942504733777721,0.3793170463321884,0.108642578125,2.3121179069417717,1.207883679832106,0.5224143959984153,0.1475830078125,2.296947563168559,0.4526357874313538,0.19705969552346178,0.055389404296875,1.1218442445355195,0.21090297266714852,0.1879966614745787,0.0301513671875,0.11015457176433037
11,test,,0.5280371904373169,75.0,77.3125,1.7080078125,2.828125,2.828125,74,11,6.79296875,11.921875,0.04270181409083307,6.674763498299779,0.359738830011338,2.02734375,0.43017578125,2.67578125,2.6640625,3.6476257443848157,0.10602756241776293,7.202607572261545,3.1243038845485316,0.43377399826428864,2.419828105593133,0.6377054259409354,0.26353335778973647,0.0692138671875,2.3575277779491848,0.8946668625075205,0.3794936674238434,0.0977783203125,2.3121179069417717,1.2236141699463454,0.5292178942400108,0.1343994140625,2.296947563168559,0.4136794155420622,0.18009963404275797,0.045501708984375,1.1218442445355195,0.21416076405608386,0.19090062198853058,0.027069091796875,53,10,2.22265625,5.7578125,11.4921875,5.691452511823129,0.04733762005344033,0.39000446209684014,0.498779296875,2.455078125,2.439453125,3.209091564581964,0.4455458016261661,2.419828105593133,0.6662061053366015,0.2753113346343687,0.08148193359375,2.3575277779491848,0.9325598547515108,0.3955668575675258,0.11492919921875,2.3121179069417717,1.2374102539040734,0.5351847542847806,0.1533203125,2.296947563168559,0.44013275217927106,0.1916163691486815,0.05462646484375,1.1218442445355195,0.22888872840579655,0.20402897240032108,0.03326416015625,0.10642005241846648
12,test,,0.5446782112121582,74.0625,73.625,1.7099609375,2.791015625,2.791015625,81,11,6.8046875,11.796875,0.04228345607407391,6.700805858121312,0.6112851710058749,1.9443359375,0.423095703125,2.705078125,2.673828125,3.6028926071302454,0.10892437256754273,7.202607572261545,3.1002222123162246,0.4304305324443473,2.419828105593133,0.6527320382529567,0.26974314280598993,0.07073974609375,2.3575277779491848,0.9039342553789149,0.38342464671413035,0.0986328125,2.3121179069417717,1.2160224552364962,0.5259344480597548,0.1334228515625,2.296947563168559,0.40058659094251947,0.17439953674428868,0.04400634765625,1.1218442445355195,0.20846157658269693,0.1858204270317462,0.02630615234375,62,10,2.138671875,5.79296875,11.375,5.742711006736134,0.04881898290477693,0.39119768515229225,0.490478515625,2.486328125,2.451171875,3.178777393010546,0.4413370242816717,2.419828105593133,0.6819805555290301,0.2818301655199047,0.0830078125,2.3575277779491848,0.9286739683567138,0.39391856886817594,0.11395263671875,2.3121179069417717,1.2348316722756358,0.5340695076874096,0.15234375,2.296947563168559,0.42938728065135123,0.18693821641231828,0.053070068359375,1.1218442445355195,0.2211282612808354,0.1971113747366862,0.031982421875,0.10757064511841437
13,test,,0.4956187307834625,77.75,77.75,1.6796875,2.75390625,2.75390625,81,11,6.8046875,11.65625,0.0409019379876554,6.699934091966504,0.605665230192244,1.810546875,0.416259765625,2.748046875,2.69921875,3.558944586180913,0.09742919915063505,7.202607572261545,3.080651908556434,0.42771341873747826,2.419828105593133,0.6018811022975656,0.24872886669362668,0.06524658203125,2.3575277779491848,0.8094876686726789,0.34336293987460575,0.08837890625,2.3121179069417717,1.1685873437879062,0.5054185776077448,0.128173828125,2.296947563168559,0.3813960180792524,0.1660447213488539,0.041900634765625,1.1218442445355195,0.17779874629472303,0.15848790699847784,0.022430419921875,61,10,2.0703125,5.81640625,11.2421875,5.7574851055700345,0.044609745033085346,0.3225133949890733,0.482421875,2.53125,2.478515625,3.165295709794366,0.43946524616785354,2.419828105593133,0.631935236770155,0.26114881272331486,0.07672119140625,2.3575277779491848,0.8400646273460453,0.3563328649628121,0.102783203125,2.3121179069417717,1.187573128925865,0.5136300036258371,0.1461181640625,2.296947563168559,0.41216682644098057,0.1794411126531817,0.050811767578125,1.1218442445355195,0.1899172348647289,0.16929019851892266,0.027374267578125,0.0989833110524218
14,test,,0.6290333867073059,73.625,75.0,1.76171875,2.787109375,2.787109375,90,11,6.94140625,11.7734375,0.041575947077944875,6.814655062468197,0.5603612570557743,1.814453125,0.41015625,2.779296875,2.740234375,3.855965962829475,0.11513216033099002,7.202607572261545,3.1491699852405874,0.43722637303864387,2.419828105593133,0.6779599520080204,0.2801686410869433,0.0723876953125,2.3575277779491848,0.9116118132630433,0.38668126067895375,0.0980224609375,2.3121179069417717,1.2297480000570067,0.531870799652942,0.1329345703125,2.296947563168559,0.39888714661977076,0.17365966599146906,0.043182373046875,1.1218442445355195,0.2422619287990626,0.2159497006639875,0.0300445556640625,62,10,2.0703125,5.953125,11.3515625,5.87930202873759,0.04747748211957514,0.33178747701458633,0.475341796875,2.568359375,2.525390625,3.263380038279262,0.4530831376746233,2.419828105593133,0.7136784354675552,0.29492939346310415,0.085205078125,2.3575277779491848,0.9596136464539775,0.40704234979947773,0.115478515625,2.3121179069417717,1.261100875340114,0.5454310403262119,0.152587890625,2.296947563168559,0.44361534698789384,0.19313255300262142,0.05377197265625,1.1218442445355195,0.2661162554911938,0.23721319317493553,0.03759765625,0.11908476631263851
15,test,,0.6182926297187805,72.25,73.125,1.9765625,2.8046875,2.8046875,88,10,6.95703125,11.875,0.041304857935756445,6.853079388878245,0.40139875491149724,1.8837890625,0.4140625,2.8203125,2.69140625,3.7634556595476516,0.10767754819034846,7.202607572261545,3.1595542173369164,0.4386681053546346,2.419828105593133,0.6482178261844691,0.26787763340965987,0.06915283203125,2.3575277779491848,0.8881735582324115,0.3767393820509018,0.0953369140625,2.3121179069417717,1.2171306876583916,0.5264137628985734,0.13134765625,2.296947563168559,0.38835375298695407,0.16907384357143687,0.041961669921875,1.1218442445355195,0.2038047519652615,0.18166938321250056,0.0252227783203125,71,9,2.060546875,5.94921875,11.4453125,5.884946983624152,0.04774497007019818,0.35580959380604327,0.480224609375,2.611328125,2.46875,3.2603139187844317,0.4526574419159597,2.419828105593133,0.6806106330516135,0.28126404163934876,0.081298828125,2.3575277779491848,0.9226253161144164,0.3913528929517042,0.111083984375,2.3121179069417717,1.2379797292773977,0.5354310546017388,0.14990234375,2.296947563168559,0.4281421840573243,0.18639615066645973,0.051910400390625,1.1218442445355195,0.22573714628063613,0.2012196856918393,0.03192138671875,0.11005946473861541
16,test,,0.565849781036377,77.75,78.25,2.033203125,2.7734375,2.7734375,83,11,6.9375,11.828125,0.043408093973994255,6.79439667232315,0.5668567749671638,1.875,0.41357421875,2.783203125,2.64453125,3.952121797061408,0.10790103279820391,7.202607572261545,3.2004053280629954,0.44433981665033306,2.419828105593133,0.685857468099826,0.2834323093093064,0.07330322265625,2.3575277779491848,0.9318951692968591,0.3952849158398954,0.10028076171875,2.3121179069417717,1.2278343896362705,0.5310431556928348,0.1328125,2.296947563168559,0.4128175711259061,0.17972442111670964,0.044708251953125,1.1218442445355195,0.2402916275689071,0.2141933951521013,0.029815673828125,65,10,2.083984375,5.93359375,11.40625,5.8527533599229455,0.044762847013771534,0.3225927979219705,0.479736328125,2.572265625,2.419921875,3.304102139214229,0.458736937430672,2.419828105593133,0.726330388044846,0.30015784442127236,0.08697509765625,2.3575277779491848,0.9686761684272973,0.41088642835417594,0.1168212890625,2.3121179069417717,1.254941246870425,0.5427669770225215,0.1522216796875,2.296947563168559,0.4538491557504676,0.19758794803499932,0.055145263671875,1.1218442445355195,0.2644781019674003,0.23575296058759293,0.0374755859375,0.11249351706322179
17,test,,0.7977441549301147,72.25,73.625,2.04296875,2.828125,2.828125,87,11,7.17578125,11.9765625,0.04226468806155026,7.053625719087917,0.620871608145535,1.8837890625,0.400634765625,2.767578125,2.71875,3.9372627718485065,0.10683267934597644,7.202607572261545,3.243719786557854,0.45035353571808706,2.419828105593133,0.6935024912324277,0.28659163418652855,0.072265625,2.3575277779491848,0.8958511308486887,0.37999600226470726,0.09393310546875,2.3121179069417717,1.2522224513221225,0.541591087358703,0.1319580078125,2.296947563168559,0.41144537121440905,0.17912701962026267,0.043426513671875,1.1218442445355195,0.23589696521372527,0.21027603997861075,0.0284271240234375,70,10,2.041015625,6.17578125,11.5390625,6.093657845341697,0.050747595028951764,0.3827522958163172,0.46484375,2.552734375,2.5,3.3347349413333385,0.4629899529964626,2.419828105593133,0.7389547481365595,0.3053748927159566,0.0859375,2.3575277779491848,0.9434189222867122,0.4001729825246823,0.11053466796875,2.3121179069417717,1.2787981268413864,0.5530851705278504,0.150634765625,2.296947563168559,0.4568143271801377,0.19887886624193468,0.053924560546875,1.1218442445355195,0.25957775220179435,0.23138484104740237,0.03558349609375,0.11160792059524731
18,test,,0.5954171419143677,78.6875,79.625,1.9697265625,2.837890625,2.837890625,80,11,6.9296875,11.8671875,0.04291861690580845,6.816982533577613,0.591203415999189,1.9541015625,0.416259765625,2.806640625,2.64453125,3.598073419544474,0.10189932235410909,7.202607572261545,3.1419708586657,0.43622685633546926,2.419828105593133,0.6510563812256756,0.26905067336016114,0.06964111328125,2.3575277779491848,0.8258026518270043,0.3502833177835854,0.08892822265625,2.3121179069417717,1.202678370834943,0.5201630795834804,0.130126953125,2.296947563168559,0.3978796971457985,0.17322106238983415,0.043121337890625,1.1218442445355195,0.20066795989665742,0.17887328020276164,0.0249176025390625,64,10,2.107421875,5.91796875,11.4375,5.851331315322806,0.045302091864869,0.6099306740798056,0.482666015625,2.59375,2.4140625,3.2320864454429605,0.44873837884633194,2.419828105593133,0.6901290812072416,0.2851975640799004,0.082763671875,2.3575277779491848,0.8540639907198537,0.362271019119361,0.10321044921875,2.3121179069417717,1.2234117352953682,0.5291303404650196,0.1485595703125,2.296947563168559,0.4295329960132124,0.1870016551099175,0.052276611328125,1.1218442445355195,0.2216483181151272,0.19757494785463459,0.031463623046875,0.10014002481237841
19,test,,0.6032613515853882,77.3125,77.3125,2.03515625,2.833984375,2.833984375,79,11,7.1171875,11.8828125,0.04192785592749715,6.983830371064019,0.4718763018026948,1.8798828125,0.4013671875,2.734375,2.609375,3.963342241591823,0.11912700648033955,7.202607572261545,3.2626988348378916,0.4529885603379385,2.419828105593133,0.7049007032492272,0.29130197373108296,0.07391357421875,2.3575277779491848,0.9063370272350006,0.3844438380375836,0.09564208984375,2.3121179069417717,1.2599762349394794,0.5449446289726827,0.1336669921875,2.296947563168559,0.43017936271295376,0.18728305757208333,0.045684814453125,1.1218442445355195,0.2507379354846515,0.22350512266385544,0.0304412841796875,60,10,2.107421875,6.125,11.4609375,6.04622165702983,0.0422193449921906,0.32417633500881493,0.465576171875,2.515625,2.37890625,3.365088560620636,0.46720420720686756,2.419828105593133,0.7481472687222492,0.30917372477532573,0.08758544921875,2.3575277779491848,0.9505408777597779,0.4031939248608363,0.112060546875,2.3121179069417717,1.2865437390000336,0.556435177954112,0.1524658203125,2.296947563168559,0.48323558328077265,0.21038163475276117,0.057373046875,1.1218442445355195,0.27765063090750974,0.2474948124572019,0.038330078125,0.12096848736586684
20,test,,0.611133873462677,75.0,75.4375,2.095703125,2.828125,2.828125,83,11,7.1171875,11.9296875,0.04231918789446354,6.989532298467373,0.6080128538887948,1.90234375,0.4033203125,2.705078125,2.572265625,4.076287558835973,0.10858665120619956,7.202607572261545,3.317394658649963,0.46058245230877337,2.419828105593133,0.7200221521715475,0.2975509502130773,0.07550048828125,2.3575277779491848,0.9113438125327846,0.3865675819631543,0.09619140625,2.3121179069417717,1.2564107681392525,0.5434025506947877,0.13330078125,2.296947563168559,0.43591828594043136,0.18978155745928185,0.046295166015625,1.1218442445355195,0.24761919675317667,0.22072511220637334,0.030059814453125,66,10,2.1015625,6.11328125,11.5,6.030293460772649,0.04746403987519443,0.35270544001832604,0.46826171875,2.486328125,2.337890625,3.4185466478893884,0.47462625356055593,2.419828105593133,0.761719998342298,0.3147826891429505,0.08929443359375,2.3575277779491848,0.9561646681208291,0.4055793857719028,0.1129150390625,2.3121179069417717,1.2878088699657706,0.5569823520242313,0.15283203125,2.296947563168559,0.48158697845596166,0.20966389750388084,0.057281494140625,1.1218442445355195,0.2782059329523383,0.24798980278008623,0.0384521484375,0.1117710752600421
21,test,,0.5239351391792297,77.75,77.3125,2.19140625,2.857421875,2.857421875,88,11,7.08984375,11.984375,0.041826603934168816,6.960944591098838,0.3988997810520232,1.90234375,0.408203125,2.72265625,2.640625,3.971814701398835,0.11970205299430979,7.202607572261545,3.280546449514799,0.45546649829274827,2.419828105593133,0.7364284431004355,0.3043308908588475,0.07745361328125,2.3575277779491848,0.9365489283305246,0.39725891550055425,0.09912109375,2.3121179069417717,1.2648097935851057,0.547035161912683,0.134521484375,2.296947563168559,0.41488734679227335,0.1806255194698266,0.044189453125,1.1218442445355195,0.24603341440713766,0.21931156272857077,0.0299530029296875,65,10,2.138671875,6.0703125,11.546875,5.989079226010554,0.047054167836904526,0.3542250271420926,0.474365234375,2.50390625,2.4140625,3.3664203479703687,0.46738911070693623,2.419828105593133,0.7734177108484532,0.319616798011724,0.091064453125,2.3575277779491848,0.9877159575907601,0.41896259582993123,0.1171875,2.3121179069417717,1.2931119491849792,0.5592759544409968,0.154296875,2.296947563168559,0.4532395788774801,0.19732256240636678,0.054168701171875,1.1218442445355195,0.274759077673818,0.2449173127305006,0.0382080078125,0.1258784876678784
22,test,,0.6147456765174866,75.0,75.9375,2.177734375,2.857421875,2.857421875,82,11,7.1484375,12.0078125,0.03973619011230767,7.024679364614175,0.3946105760987848,1.912109375,0.404541015625,2.755859375,2.60546875,3.971767972622496,0.12897101704507888,7.202607572261545,3.293099798255451,0.4572093877414248,2.419828105593133,0.6925422414133031,0.28619480855378837,0.0723876953125,2.3575277779491848,0.8875211741808231,0.37646265824824277,0.0933837890625,2.3121179069417717,1.2431053524353723,0.5376479065808639,0.13134765625,2.296947563168559,0.4119539470443261,0.1793484333948181,0.043609619140625,1.1218442445355195,0.2485217225555596,0.22152961408511374,0.0300445556640625,66,10,2.171875,6.1328125,11.5703125,6.053030219479291,0.041659170063212514,0.32548957294784486,0.469970703125,2.5390625,2.375,3.400445759323005,0.47211315141181565,2.419828105593133,0.7369971471218708,0.30456590921412685,0.086181640625,2.3575277779491848,0.9344462078005717,0.3963669978953322,0.110107421875,2.3121179069417717,1.2643842653046322,0.5468511192740286,0.1497802734375,2.296947563168559,0.44949092455278716,0.19569054677623118,0.0533447265625,1.1218442445355195,0.2805614807429233,0.2500895129689639,0.0386962890625,0.13595634880203683
23,test,,0.6910315155982971,74.5625,75.4375,2.171875,2.875,2.875,82,11,7.09765625,12.0234375,0.04135572095401585,6.968833188751787,0.5926924720406532,1.8837890625,0.40966796875,2.73828125,2.638671875,3.9155616264996675,0.11275442788609033,7.202607572261545,3.264560337281872,0.453247008743645,2.419828105593133,0.6694957634957746,0.276670794073479,0.07037353515625,2.3575277779491848,0.8730446145776556,0.3703220902606364,0.09234619140625,2.3121179069417717,1.253046565743384,0.5419475200556633,0.1331787109375,2.296947563168559,0.4141399690644372,0.18030014080649953,0.044097900390625,1.1218442445355195,0.2502715308655823,0.22308937455858943,0.03045654296875,66,10,2.115234375,6.06640625,11.5859375,5.998251573676102,0.046072798082605004,0.32446583011187613,0.4765625,2.51953125,2.41015625,3.373732859600386,0.46840436963318666,2.419828105593133,0.7090725095602002,0.293025983094116,0.08355712890625,2.3575277779491848,0.917008178697932,0.38897025404113716,0.10888671875,2.3121179069417717,1.2752389244174358,0.5515458016170934,0.1522216796875,2.296947563168559,0.4536981486636833,0.19752220552994362,0.05426025390625,1.1218442445355195,0.2779735922639128,0.24778269676732448,0.038665771484375,0.1193178605219996
24,test,,0.7108628153800964,73.125,74.5625,2.21484375,2.888671875,2.888671875,87,10,7.21484375,12.1328125,0.03943710797466338,7.087194233564606,0.3783110559452325,1.8427734375,0.4052734375,2.732421875,2.59375,4.079227418174906,0.11539835451336174,7.202607572261545,3.3468465070471556,0.46467150590522593,2.419828105593133,0.7206201115584676,0.2977980584211099,0.07476806640625,2.3575277779491848,0.919967137583181,0.3902253649725651,0.09613037109375,2.3121179069417717,1.2476095247738241,0.5395959786601159,0.1309814453125,2.296947563168559,0.4464259582851886,0.19435618184916661,0.04693603515625,1.1218442445355195,0.251355369933143,0.22405549714899364,0.0301513671875,62,9,2.091796875,6.1796875,11.6875,6.105677133313255,0.04586342885158956,0.3907212559133768,0.471435546875,2.513671875,2.359375,3.445728360068814,0.4784001246074955,2.419828105593133,0.7683759369577654,0.3175332723765624,0.08935546875,2.3575277779491848,0.9684463374580803,0.4107889402264148,0.11346435546875,2.3121179069417717,1.2780733697366875,0.5527717102572808,0.1505126953125,2.296947563168559,0.4938326383311846,0.21499517283274838,0.058258056640625,1.1218442445355195,0.28838337564993477,0.2570618667026589,0.039520263671875,0.12090822151567228
25,test,,0.7462192177772522,74.5625,75.4375,2.14453125,2.857421875,2.857421875,84,11,6.796875,12.0078125,0.03943370492197573,6.699617417004762,0.33136193500831723,1.90234375,0.43408203125,2.767578125,2.65625,3.6498247543501954,0.11363700846050775,7.202607572261545,3.2312866864348884,0.44862734141994876,2.419828105593133,0.6880939824840189,0.2843565544567297,0.07464599609375,2.3575277779491848,0.903589058337408,0.38327822339528944,0.09869384765625,2.3121179069417717,1.2091531156124464,0.5229634319176171,0.1328125,2.296947563168559,0.38019440791738646,0.16552158787330848,0.04180908203125,1.1218442445355195,0.22541693187031253,0.20093424998016776,0.028472900390625,60,10,2.166015625,5.734375,11.578125,5.678877283732273,0.04502399195916951,0.33570182509720325,0.5048828125,2.552734375,2.431640625,3.3097228635403413,0.45951731096480136,2.419828105593133,0.7221100401588156,0.298413775131278,0.08856201171875,2.3575277779491848,0.9389475464906294,0.3982763449376705,0.11602783203125,2.3121179069417717,1.2209968041216666,0.5280858733267084,0.1517333984375,2.296947563168559,0.40895688132169994,0.17804362967588086,0.050933837890625,1.1218442445355195,0.24568095586396677,0.2189973849406223,0.03582763671875,0.1153215709413808
26,test,,0.6480066180229187,75.4375,74.5625,2.1015625,2.892578125,2.892578125,83,11,7.05859375,12.0078125,0.039690189994871616,6.952097933086746,0.3576016128063202,1.9306640625,0.412109375,2.751953125,2.59765625,3.937592660634965,0.11969856614425722,7.202607572261545,3.2777935944941268,0.455084295737208,2.419828105593133,0.6858812493337529,0.2834421369635402,0.0723876953125,2.3575277779491848,0.8988613164102457,0.3812728421771411,0.095458984375,2.3121179069417717,1.2220674502225402,0.5285489319352937,0.13037109375,2.296947563168559,0.410031028344374,0.17851127074871073,0.0438232421875,1.1218442445355195,0.24359717141059267,0.217139921693363,0.0297698974609375,65,10,2.107421875,6.0234375,11.5703125,5.961234087864336,0.041681459872052073,0.33305077301338315,0.479248046875,2.533203125,2.365234375,3.376330881823291,0.4687650754188122,2.419828105593133,0.7254866550141843,0.29980916964197235,0.0859375,2.3575277779491848,0.9404261122419895,0.3989035128400764,0.1121826171875,2.3121179069417717,1.250953993986541,0.5410424746206703,0.1500244140625,2.296947563168559,0.4550552489712878,0.198113033256865,0.0546875,1.1218442445355195,0.276462038558023,0.24643531390802598,0.0386962890625,0.123155114159989
