epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5455546975135803,75.5,75.9375,1.46875,3.92578125,4.125,524,10,6.22265625,14.28125,1.9105200518388301,6.1510959894125055,1.848133257823065,3.513671875,0.564453125,,,4.303864069099011,0.11733614193840812,10.086951803081298,3.0922858012213803,0.3065629599099272,2.5634801773639495,0.2547014903189213,0.09935769840078623,0.02899169921875,2.9309686518053804,1.118578884122373,0.3816413674139316,0.1221923828125,2.320875273285566,0.2751012399253572,0.11853340120941004,0.032196044921875,2.320484517015999,0.4887101736499808,0.2106069530161883,0.05718994140625,1.271115473011929,0.11097429629662248,0.08730465378858701,0.01480865478515625,478,10,3.685546875,5.765625,14.4296875,5.695574738965085,1.9068565759807825,1.7323232810012996,0.6005859375,,,3.1139773003343283,0.308713411258998,2.5634801773639495,0.24896434316226834,0.09711966777066351,0.0298919677734375,2.9309686518053804,1.1169970949128754,0.3811016860329918,0.12841796875,2.320875273285566,0.276933768922345,0.11932298650857762,0.03424072265625,2.320484517015999,0.4911260700145377,0.2116480702254785,0.060760498046875,1.271115473011929,0.10785010622468505,0.084846820382992,0.01532745361328125,0.13711491578357834
23,train,sent,0.5462570786476135,75.0625,75.3125,1.4658203125,3.958984375,4.16015625,603,10,6.2578125,14.3359375,1.891270732972771,6.183982489320239,1.8698819130659103,3.501953125,0.5634765625,,,4.3781557381408795,0.0931215402149197,10.086951803081298,3.117574081448404,0.30906998886383763,2.5634801773639495,0.2631916514192634,0.1026696651463503,0.0298309326171875,2.9309686518053804,1.1201864473768657,0.3821898424900818,0.12188720703125,2.320875273285566,0.2684387091233562,0.11566270372786502,0.031280517578125,2.320484517015999,0.49878616894892414,0.2149491475988526,0.058135986328125,1.271115473011929,0.11422219347910545,0.08985980888774336,0.015167236328125,562,10,3.673828125,5.78515625,14.453125,5.717001673825363,1.868345586117357,1.7250056848861277,0.599609375,,,3.1325706900534396,0.3105567223089657,2.5634801773639495,0.25426227523843004,0.09918636293099418,0.03045654296875,2.9309686518053804,1.1149842219416701,0.3804149257123158,0.1279296875,2.320875273285566,0.2657440501403139,0.11450165082077467,0.03277587890625,2.320484517015999,0.49721378251641557,0.2142715363409544,0.06134033203125,1.271115473011929,0.1096402924937614,0.08625517887369188,0.015533447265625,0.09509673860256217
24,train,sent,0.53145432472229,75.5625,75.6875,1.486328125,3.9765625,4.18359375,615,10,6.33203125,14.390625,1.9318944201804698,6.260393067634007,1.9039146138820797,3.51953125,0.56005859375,,,4.452266645805372,0.10027137994719192,10.086951803081298,3.159418474408268,0.3132183573478708,2.5634801773639495,0.2682862263844985,0.10465703177794014,0.0301513671875,2.9309686518053804,1.120457287873176,0.3822822489701523,0.1209716796875,2.320875273285566,0.276297768152026,0.11904895163146048,0.03192138671875,2.320484517015999,0.49768539467407447,0.2144747749983126,0.057525634765625,1.271115473011929,0.11789705143015183,0.09275085854378975,0.0155029296875,584,10,3.6953125,5.85546875,14.5078125,5.788528764553452,1.867146187927574,1.7315569228958338,0.59619140625,,,3.173728670164924,0.31463704121154157,2.5634801773639495,0.26076023776735635,0.10172118359639454,0.030975341796875,2.9309686518053804,1.117113208382337,0.3811413021064664,0.127197265625,2.320875273285566,0.2734885431770504,0.11783853545472268,0.033447265625,2.320484517015999,0.495395220191134,0.21348783694027054,0.06060791015625,1.271115473011929,0.11288215753040554,0.08880558841985411,0.015838623046875,0.1124044600393719
25,train,sent,0.5299914479255676,75.875,76.0625,1.5263671875,3.998046875,4.1953125,630,10,6.40234375,14.4296875,1.9396549370139837,6.326509385967745,1.9014244200661778,3.52734375,0.55615234375,,,4.544566446536822,0.1215632886334509,10.086951803081298,3.186432942587013,0.31589651708394617,2.5634801773639495,0.27104970858231425,0.10573505150370899,0.0302276611328125,2.9309686518053804,1.1283868502818084,0.3849876898501658,0.12091064453125,2.320875273285566,0.2784089223087882,0.1199585886899714,0.03192138671875,2.320484517015999,0.5002333268419221,0.2155727923085613,0.057342529296875,1.271115473011929,0.118985389097368,0.0936070653088898,0.0155029296875,596,10,3.697265625,5.9296875,14.5546875,5.8701562963315155,1.8998465470504016,1.7311036468017846,0.5927734375,,,3.1947100474641985,0.3167170925202893,2.5634801773639495,0.2640862472759178,0.10301864223794394,0.0310821533203125,2.9309686518053804,1.1240524746488472,0.3835088696552479,0.1268310546875,2.320875273285566,0.2741162266414898,0.1181089866382328,0.033233642578125,2.320484517015999,0.49970356590725107,0.2153444947565689,0.060546875,1.271115473011929,0.11350733419339054,0.08929742151941007,0.0157623291015625,0.12344258467607148
26,train,sent,0.5294545888900757,76.0625,76.25,1.5517578125,4.02734375,4.24609375,707,10,6.46484375,14.53125,1.8579105259850621,6.394034970103706,1.82789151603356,3.533203125,0.55517578125,,,4.5712890044231,0.15432601463462528,10.086951803081298,3.2233972442278924,0.31956108318503407,2.5634801773639495,0.2750706838805792,0.10730361260816806,0.0304718017578125,2.9309686518053804,1.1303024811096352,0.38564127269440635,0.12030029296875,2.320875273285566,0.28884608191954886,0.12445566775789788,0.032867431640625,2.320484517015999,0.499152469510733,0.2151070028050058,0.05682373046875,1.271115473011929,0.11923025187622471,0.09379970144939442,0.015411376953125,657,10,3.716796875,5.984375,14.6484375,5.915111484051677,1.8056269700173289,1.7377557961735874,0.59130859375,,,3.2352933979461937,0.32074044380363714,2.5634801773639495,0.26464964122961554,0.1032384192265365,0.0309600830078125,2.9309686518053804,1.1240635139758135,0.3835126360984541,0.1260986328125,2.320875273285566,0.2839840654069947,0.12236076133680822,0.0341796875,2.320484517015999,0.49785678086135743,0.21454863293014806,0.0599365234375,1.271115473011929,0.11356878494980105,0.08934576548006135,0.015655517578125,0.16416655308091224
27,train,sent,0.5238222479820251,76.0,76.375,1.5595703125,4.015625,4.22265625,708,10,6.4765625,14.4765625,1.911667559063062,6.406492874118703,1.762068057898432,3.50390625,0.552734375,,,4.595975463796635,0.12864590022014347,10.086951803081298,3.2228574566747286,0.3195075697387818,2.5634801773639495,0.2788685119687022,0.10878512517130727,0.0308380126953125,2.9309686518053804,1.124360238318995,0.38361387373639294,0.1195068359375,2.320875273285566,0.28285138476859206,0.12187272104811181,0.032135009765625,2.320484517015999,0.5046365736185683,0.21747034721330527,0.057342529296875,1.271115473011929,0.12122642621871194,0.09537011293825566,0.0156402587890625,673,10,3.68359375,6.00390625,14.6015625,5.936885941441555,1.8421022028196603,1.7191232040058821,0.5888671875,,,3.23542391031006,0.320753382535418,2.5634801773639495,0.2694033431640115,0.10509281309951125,0.03143310546875,2.9309686518053804,1.1199443254595538,0.38210723433350435,0.1253662109375,2.320875273285566,0.2795898384769995,0.12046741231431873,0.033599853515625,2.320484517015999,0.5028387172139084,0.21669557091487437,0.0604248046875,1.271115473011929,0.11532035308782529,0.09072374267820989,0.0158538818359375,0.1290354829922043
28,train,sent,0.5112283229827881,76.875,77.0,1.58984375,4.015625,4.21875,667,10,6.43359375,14.46875,1.7195288769435138,6.357920166150485,1.7359654309693724,3.53125,0.5556640625,,,4.517158341597681,0.12153490125627223,10.086951803081298,3.2029293657730324,0.3175319391131245,2.5634801773639495,0.27353505066935124,0.10670457024974146,0.0304107666015625,2.9309686518053804,1.1262171522690556,0.3842474233135666,0.12030029296875,2.320875273285566,0.27383079901042695,0.11798600388498091,0.031280517578125,2.320484517015999,0.5023602698327085,0.21648938665564255,0.057403564453125,1.271115473011929,0.11773440515369593,0.09262290299615528,0.01528167724609375,629,10,3.6953125,5.953125,14.5859375,5.885321714069472,1.6621055100113153,1.7150239660404623,0.591796875,,,3.211591449881597,0.31839068061181186,2.5634801773639495,0.26419748438887414,0.1030620352448174,0.0310211181640625,2.9309686518053804,1.1188500541388313,0.3817338863210483,0.1259765625,2.320875273285566,0.2686787241881978,0.1157661194812251,0.032470703125,2.320484517015999,0.49885190105438415,0.21497747448704255,0.060302734375,1.271115473011929,0.11269404081049395,0.0886575950046958,0.01560211181640625,0.12858656171440688
29,train,sent,0.5070773363113403,77.4375,77.5,1.5830078125,4.0234375,4.23828125,706,10,6.4375,14.515625,1.8089120271615684,6.36618009813566,1.7645806099753827,3.517578125,0.556640625,,,4.543537478302062,0.13192941653795842,10.086951803081298,3.2155566761782204,0.3187837851268361,2.5634801773639495,0.27322799400812414,0.10658478907727971,0.030364990234375,2.9309686518053804,1.127004695451495,0.38451612055191964,0.12030029296875,2.320875273285566,0.2783101250215454,0.11991601971249122,0.031768798828125,2.320484517015999,0.5079976691127328,0.2189187927726347,0.058013916015625,1.271115473011929,0.1180346735636002,0.09285912733318799,0.01531219482421875,667,10,3.697265625,5.95703125,14.640625,5.893093258603545,1.7902772440575063,1.7191347079351544,0.59326171875,,,3.2269447093021695,0.3199127716974342,2.5634801773639495,0.26336101049108684,0.10273573122063437,0.030914306640625,2.9309686518053804,1.1209675193987154,0.38245633187111583,0.1260986328125,2.320875273285566,0.27445794851738814,0.11825622500120374,0.033172607421875,2.320484517015999,0.5062383915097817,0.2181606417959527,0.0611572265625,1.271115473011929,0.11306604549582566,0.08895025502908388,0.0156402587890625,0.1362985667581531
30,train,sent,0.5078863501548767,76.875,77.0625,1.5712890625,3.982421875,4.1953125,662,10,6.35546875,14.40625,1.8111392871942371,6.283917499785225,1.761162573006004,3.494140625,0.55908203125,,,4.485793360235266,0.14069930396949068,10.086951803081298,3.1703310646936886,0.31430020947708265,2.5634801773639495,0.2681739704394923,0.10461324133009607,0.0300750732421875,2.9309686518053804,1.1225107640019996,0.3829828624439807,0.12091064453125,2.320875273285566,0.27287142278870746,0.11757263560415929,0.031463623046875,2.320484517015999,0.4958608999903902,0.2136885190805052,0.057159423828125,1.271115473011929,0.11599063438752921,0.09125106007299832,0.0152130126953125,627,10,3.669921875,5.875,14.515625,5.810034171963619,1.7922716168686748,1.7459645180497319,0.59521484375,,,3.1764486051265832,0.31490669006233,2.5634801773639495,0.2585435159125744,0.10085645217605588,0.0306396484375,2.9309686518053804,1.1183296045251447,0.3815563171705335,0.126953125,2.320875273285566,0.2699484779857402,0.11631322074606164,0.032928466796875,2.320484517015999,0.4917329621441091,0.21190960704036396,0.05999755859375,1.271115473011929,0.11036944914317015,0.08682881412941024,0.01544189453125,0.14636315898702013
31,train,sent,0.5048209428787231,77.0625,77.375,1.5712890625,3.94140625,4.14453125,696,10,6.26953125,14.296875,1.771360635990277,6.2003194350310835,1.7392035899683833,3.44921875,0.5615234375,,,4.454794201841628,0.14420148501858235,10.086951803081298,3.1670132740453836,0.31397129042273647,2.5634801773639495,0.2648450109916709,0.1033146319329114,0.0299835205078125,2.9309686518053804,1.1233475754342175,0.38326836922744717,0.12213134765625,2.320875273285566,0.2736206156344805,0.11789544176888368,0.0318603515625,2.320484517015999,0.49658274034163874,0.2139995921973286,0.057830810546875,1.271115473011929,0.11647511897297669,0.09163220922563942,0.01544952392578125,667,10,3.62109375,5.7890625,14.40625,5.721996763089511,1.7589165070094168,1.752285610185936,0.59814453125,,,3.1777410664932395,0.3150348220681022,2.5634801773639495,0.25512287907146813,0.0995220799147405,0.030548095703125,2.9309686518053804,1.1177349793776248,0.3813534405047754,0.128173828125,2.320875273285566,0.2694526909684454,0.11609960003882176,0.033233642578125,2.320484517015999,0.49383665204518756,0.21281618059672783,0.0609130859375,1.271115473011929,0.11236377659333474,0.08839777264852809,0.0159149169921875,0.1392840925868394
32,train,sent,0.5066725611686707,77.4375,77.8125,1.626953125,4.0078125,4.21875,739,10,6.4296875,14.484375,1.9293726501055062,6.358754889022222,1.7458583780098706,3.48828125,0.55615234375,,,4.530926506266841,0.14894205110096348,10.086951803081298,3.198894352664076,0.31713191607467556,2.5634801773639495,0.26815800723405214,0.1046070141684503,0.029815673828125,2.9309686518053804,1.1298228317186663,0.3854776239325291,0.1207275390625,2.320875273285566,0.26794243414755226,0.1154488727730023,0.0306243896484375,2.320484517015999,0.5024570818261838,0.21653110725009828,0.05743408203125,1.271115473011929,0.11746789292173254,0.0924132350016875,0.0152587890625,700,10,3.6640625,5.94140625,14.578125,5.880465816555285,1.8514594919979572,1.796469160122797,0.59228515625,,,3.205649330084767,0.31780159087362003,2.5634801773639495,0.2601914019829117,0.10149928377853458,0.0305938720703125,2.9309686518053804,1.1240721181928839,0.38351557172080036,0.126708984375,2.320875273285566,0.26206367122030017,0.11291587886552282,0.031707763671875,2.320484517015999,0.49951271633241845,0.21526224918525258,0.060455322265625,1.271115473011929,0.11183985362635429,0.08798559690359832,0.0155029296875,0.15114769686249352
33,train,sent,0.5025384426116943,77.625,77.8125,1.625,4.04296875,4.25,812,10,6.46875,14.5546875,1.9751881340052933,6.397475633724058,1.7296378989703953,3.466796875,0.5556640625,,,4.61200363252048,0.12365425995879648,10.086951803081298,3.23435981769728,0.320647890546009,2.5634801773639495,0.2722479339370958,0.10620247284964414,0.0301361083984375,2.9309686518053804,1.1256644325301997,0.38405884410835556,0.1197509765625,2.320875273285566,0.2704669131678745,0.11653659991171599,0.03076171875,2.320484517015999,0.5103298290242249,0.21992382421946852,0.05804443359375,1.271115473011929,0.11830620713021478,0.09307274566478707,0.01528167724609375,766,10,3.634765625,5.984375,14.671875,5.918088489068051,2.0205914550460875,1.8212059740908444,0.59228515625,,,3.239441626928402,0.3211516908347711,2.5634801773639495,0.26229578651973373,0.10232019300787218,0.0306854248046875,2.9309686518053804,1.1184974993252537,0.38161360021244034,0.12548828125,2.320875273285566,0.26384376668857,0.11368287202916226,0.031768798828125,2.320484517015999,0.5074915676394269,0.21870069113498333,0.06109619140625,1.271115473011929,0.11192613361640191,0.0880534742852206,0.0154266357421875,0.1290887470372432
34,train,sent,0.48606792092323303,78.3125,78.625,1.6162109375,4.05859375,4.2734375,811,10,6.56640625,14.5859375,2.0826487669255584,6.49892152376236,1.7596854900475591,3.47265625,0.5498046875,,,4.655415087931485,0.1113114497541618,10.086951803081298,3.26119124289072,0.3233079037707419,2.5634801773639495,0.2742639410853567,0.10698890652916412,0.0300445556640625,2.9309686518053804,1.1246552155951672,0.3837145153027879,0.118408203125,2.320875273285566,0.2719355987209626,0.11716941528529223,0.0305938720703125,2.320484517015999,0.5089354045992653,0.21932290470686922,0.057281494140625,1.271115473011929,0.11773408652958395,0.09262265233119309,0.01502227783203125,756,10,3.638671875,6.078125,14.6875,6.009481176858718,1.894517821026966,1.797869774978608,0.58642578125,,,3.2615964369189037,0.3233480738871551,2.5634801773639495,0.2645886395442085,0.10321462279309976,0.0306243896484375,2.9309686518053804,1.1187305449037002,0.38169311166620595,0.12420654296875,2.320875273285566,0.26410218917228256,0.11379421902255184,0.031463623046875,2.320484517015999,0.5053646694123541,0.2177841160785775,0.0601806640625,1.271115473011929,0.11173029331388395,0.08789940464585581,0.01520538330078125,0.11824902875847358
35,train,sent,0.48752516508102417,78.4375,78.6875,1.615234375,4.05078125,4.265625,750,10,6.48046875,14.5703125,1.9403206640854478,6.409054458859924,1.7561843609437346,3.505859375,0.55517578125,,,4.571453711167633,0.12021033522683965,10.086951803081298,3.2259297079555687,0.3198121465168627,2.5634801773639495,0.26798660551720044,0.10454015126919122,0.029632568359375,2.9309686518053804,1.1288784140812442,0.3851554036191729,0.11993408203125,2.320875273285566,0.2758062683388127,0.1188371781601022,0.031341552734375,2.320484517015999,0.5027266787983029,0.21664728857780902,0.05712890625,1.271115473011929,0.11422931477293385,0.08986541128499177,0.01473236083984375,702,10,3.68359375,5.98828125,14.6875,5.928593279077632,1.8769751410000026,1.7989872000180185,0.59228515625,,,3.2330653902785658,0.32051956362981227,2.5634801773639495,0.25579622594115037,0.09978474895178945,0.0299072265625,2.9309686518053804,1.1213168526804012,0.38257551884415647,0.125732421875,2.320875273285566,0.271830108548504,0.11712396253146574,0.03271484375,2.320484517015999,0.5006615596082975,0.21575733685657927,0.06024169921875,1.271115473011929,0.10901239887745717,0.08576120831819513,0.0150146484375,0.12496644465191956
36,train,sent,0.4950769245624542,77.5625,77.75,1.599609375,4.03125,4.2421875,721,10,6.39453125,14.515625,1.9819072450045496,6.327256626144058,1.7428673340473324,3.513671875,0.5595703125,,,4.454170888999082,0.1242446310584902,10.086951803081298,3.177071799977101,0.31496847233934333,2.5634801773639495,0.2588430710073588,0.1009733070272966,0.028900146484375,2.9309686518053804,1.1198369573541562,0.3820706020394908,0.1201171875,2.320875273285566,0.2703566505000614,0.11648909082362224,0.0310211181640625,2.320484517015999,0.5006526522461643,0.21575349827801177,0.057464599609375,1.271115473011929,0.11074507115290366,0.08712431994120204,0.0144500732421875,662,10,3.685546875,5.90234375,14.6328125,5.84272034294121,1.9392082900740206,1.7937761680223048,0.5966796875,,,3.1823717106596723,0.3154938947648725,2.5634801773639495,0.24884126329184397,0.09707165496701042,0.0294036865234375,2.9309686518053804,1.1142533475187255,0.38016556295557175,0.126220703125,2.320875273285566,0.265946741514254,0.11458898484353462,0.0323486328125,2.320484517015999,0.4960554556492234,0.2137723617682743,0.060333251953125,1.271115473011929,0.10570740576980953,0.08316113525023348,0.014739990234375,0.1265183288704106
37,train,sent,0.48806431889533997,78.0625,78.375,1.572265625,4.0,4.2109375,677,10,6.2421875,14.4609375,2.014224587008357,6.173765840612127,1.8237956578377634,3.51953125,0.568359375,,,4.330068854102008,0.1282355999527007,10.086951803081298,3.1161609129256274,0.30892989019474865,2.5634801773639495,0.2513463159037439,0.09804886268408974,0.0285491943359375,2.9309686518053804,1.1144608282048312,0.3802363520736941,0.12152099609375,2.320875273285566,0.26862301792309307,0.1157421172154653,0.0313720703125,2.320484517015999,0.4948302834004812,0.21324438054721548,0.05780029296875,1.271115473011929,0.10729295621380519,0.08440850457084971,0.0142822265625,631,10,3.697265625,5.75,14.6015625,5.692042921787632,1.8969167650211602,1.7977284810040146,0.6064453125,,,3.129093014225977,0.3102119525613398,2.5634801773639495,0.2423732726011547,0.09454852615649613,0.0291595458984375,2.9309686518053804,1.109223157219689,0.3784493418366805,0.1278076171875,2.320875273285566,0.26517257218114487,0.11425541701159629,0.032867431640625,2.320484517015999,0.49287649846438786,0.2124024077084543,0.061065673828125,1.271115473011929,0.1025763914601816,0.08069793314459871,0.01461029052734375,0.1263294941603184
38,train,sent,0.47613096237182617,78.4375,78.625,1.583984375,4.0,4.19921875,699,10,6.26171875,14.421875,1.9677504419814795,6.192784148388085,1.7298177569173276,3.50390625,0.56591796875,,,4.388321041572432,0.11816618728331696,10.086951803081298,3.1427420497504013,0.31156509033684254,2.5634801773639495,0.25389756321017654,0.09904409070612036,0.028778076171875,2.9309686518053804,1.1184407689897817,0.381594244722085,0.1217041015625,2.320875273285566,0.2657103131993068,0.11448711452001116,0.0309600830078125,2.320484517015999,0.49580991585407386,0.21366654774825003,0.057769775390625,1.271115473011929,0.10874596593156749,0.08555160269892093,0.01444244384765625,646,10,3.673828125,5.76953125,14.546875,5.7075484122926445,1.9691335349343717,1.7837839550338686,0.603515625,,,3.154186225779756,0.3126996428015285,2.5634801773639495,0.24366525377992954,0.09505252115134075,0.02923583984375,2.9309686518053804,1.1124491414899085,0.37954999648484006,0.1278076171875,2.320875273285566,0.2606320071632471,0.11229901501526242,0.0322265625,2.320484517015999,0.4923619855136012,0.21218068119099048,0.06085205078125,1.271115473011929,0.10413183540063198,0.08192161736013635,0.0147857666015625,0.12858637405888693
39,train,sent,0.4840979278087616,78.125,78.25,1.6083984375,3.98828125,4.20703125,741,10,6.3203125,14.4296875,1.9659192450344563,6.254360688582081,1.7430507510434836,3.47265625,0.56201171875,,,4.474501720659152,0.1212156351584329,10.086951803081298,3.183238128996348,0.31557978972636236,2.5634801773639495,0.2604270690869068,0.101591216263941,0.0293121337890625,2.9309686518053804,1.1177943218875166,0.38137368722759696,0.12078857421875,2.320875273285566,0.2667140190448798,0.11491958319126037,0.0308685302734375,2.320484517015999,0.49627898175419105,0.21386868910996892,0.05743408203125,1.271115473011929,0.11169129310124593,0.0878687227656757,0.01470947265625,690,10,3.65625,5.83203125,14.5546875,5.770919106794384,1.838736715959385,1.7219840120524168,0.599609375,,,3.1906564137044544,0.3163152234681832,2.5634801773639495,0.2484084384085099,0.09690281227918471,0.0295867919921875,2.9309686518053804,1.1126244327360206,0.379609803076768,0.126953125,2.320875273285566,0.2619212372612525,0.11285450807119916,0.032135009765625,2.320484517015999,0.49375838724791876,0.21278245281414843,0.060577392578125,1.271115473011929,0.1064958362914803,0.08378140188879667,0.01499176025390625,0.13388164969884378
40,train,sent,0.47369876503944397,78.8125,78.9375,1.63671875,4.01953125,4.2265625,699,10,6.3125,14.46875,1.8982928288169205,6.246043575454895,1.728973041055724,3.5078125,0.5634765625,,,4.434766890611747,0.12420822519987015,10.086951803081298,3.167097348660249,0.31397962541000585,2.5634801773639495,0.2565096999789782,0.10006307138397673,0.028900146484375,2.9309686518053804,1.1164359124040253,0.3809102194649327,0.12078857421875,2.320875273285566,0.26758669883077335,0.11529559641176323,0.0309906005859375,2.320484517015999,0.498732014349617,0.21492580997306368,0.057769775390625,1.271115473011929,0.10942576867415355,0.08608641071362887,0.01442718505859375,642,10,3.681640625,5.81640625,14.5859375,5.757882966098367,1.8270494199823588,1.7126779709942639,0.60107421875,,,3.174897588689551,0.31475292542983135,2.5634801773639495,0.2458198901029771,0.09589303333554777,0.029327392578125,2.9309686518053804,1.1106008478913552,0.3789193880348265,0.126953125,2.320875273285566,0.2639688247276215,0.1137367560273637,0.032440185546875,2.320484517015999,0.49498715359291623,0.21331198289115905,0.060821533203125,1.271115473011929,0.1045339615838019,0.08223797428577198,0.01474761962890625,0.13042957391571303
1,test,,1.0053579807281494,39.8125,39.34375,0.64501953125,2.791015625,2.939453125,10,6,1.9609375,10.3515625,0.028691204031929374,1.9572126034612838,0.30197974015027285,2.7265625,0.810546875,4.921875,1.8837890625,0.9800104649224981,0.23098574966427074,7.202607572261545,0.9959453248736854,0.13827566126318452,2.419828105593133,0.31258688597802053,0.12917731026245816,0.07135009765625,2.3575277779491848,0.9436851202106842,0.4002858965384478,0.218505859375,2.3121179069417717,0.008259413471581212,0.0035722284952612567,0.0019330978393554688,2.296947563168559,0.030816290045426076,0.013416192228139539,0.007236480712890625,1.1218442445355195,0.003655852090628242,0.0032587875798586333,0.001186370849609375,6,6,2.861328125,1.4599609375,10.296875,1.4589776999779214,0.028390579158440232,0.30931461113505065,0.8583984375,5.22265625,1.9140625,1.0085770293327339,0.14002942951063083,2.419828105593133,0.31353205031432685,0.12956790178179858,0.080810546875,2.3575277779491848,0.9443262382939068,0.4005578416197399,0.2474365234375,2.3121179069417717,0.008980430009173812,0.0038840709559886536,0.00238037109375,2.296947563168559,0.03203568792356415,0.013947069770879764,0.0085296630859375,1.1218442445355195,0.004037543370770003,0.0035990231179032156,0.00156402587890625,0.22704757379951634
2,test,,0.8657875657081604,50.46875,50.46875,0.654296875,3.314453125,3.517578125,29,10,3.3984375,12.625,0.03081350098364055,3.3416918016957706,0.31095903599634767,3.125,0.73095703125,2.099609375,1.8896484375,1.9903138310828825,0.1779407397084613,7.202607572261545,1.677152553242561,0.23285352372959453,2.419828105593133,0.4120088403155857,0.1702636808636441,0.07080078125,2.3575277779491848,0.98528459927459,0.41793127889746007,0.171142578125,2.3121179069417717,0.15108322905912974,0.06534408500774377,0.026458740234375,2.296947563168559,0.36431032013701925,0.1586062851319365,0.06396484375,1.1218442445355195,0.060527294459627345,0.053953385021543385,0.01338958740234375,24,10,3.32421875,2.923828125,12.75,2.8582250764196493,0.02891863905824721,0.30753658106550574,0.7705078125,2.125,1.900390625,1.7819768623646057,0.24740718475726745,2.419828105593133,0.4465623395512712,0.18454300060367826,0.08355712890625,2.3575277779491848,1.0054360314578799,0.4264789755022566,0.1904296875,2.3121179069417717,0.1928577494782968,0.08341172779263187,0.036834716796875,2.296947563168559,0.39355688485029594,0.17133908111833338,0.07537841796875,1.1218442445355195,0.08440118618709302,0.07523431759641278,0.0208587646484375,0.17875037985046532
3,test,,0.8399348855018616,53.71875,51.375,0.673828125,3.611328125,3.8046875,28,10,3.66796875,13.3984375,0.03501268685795367,3.5617193744461706,0.3141599951777607,3.357421875,0.72607421875,1.955078125,1.697265625,2.4634962018735114,0.15425969718663382,7.202607572261545,1.9296777934235627,0.2679137762350231,2.419828105593133,0.48555640077713935,0.20065739366149019,0.07977294921875,2.3575277779491848,1.0043807698132858,0.42603136183913703,0.166748046875,2.3121179069417717,0.23842696490714266,0.103120590948802,0.039886474609375,2.296947563168559,0.41678061621712814,0.18144977399579545,0.06988525390625,1.1218442445355195,0.10265843560456878,0.09150863509316551,0.0214385986328125,28,10,3.509765625,3.150390625,13.5546875,3.051622626822418,0.04538327595219016,0.3090337871108204,0.767578125,1.9658203125,1.7021484375,2.0570529066414958,0.28559835948352275,2.419828105593133,0.5274428274889091,0.21796706397028381,0.09466552734375,2.3575277779491848,1.0239686131695152,0.43433999919197824,0.1859130859375,2.3121179069417717,0.2942960640349872,0.12728419392082446,0.053863525390625,2.296947563168559,0.4574258262770492,0.19914508873073541,0.083984375,1.1218442445355195,0.1253309166386738,0.11171864298378152,0.029327392578125,0.14861975345213457
4,test,,0.8413991332054138,50.9375,52.3125,0.65234375,3.638671875,3.833984375,30,10,3.611328125,13.4609375,0.04690993297845125,3.52545978996639,0.3120986330322921,3.37890625,0.73193359375,1.802734375,1.6494140625,2.4281002557405964,0.14590595975492657,7.202607572261545,1.9491366049636136,0.2706154105174447,2.419828105593133,0.4695670870710127,0.1940497698930211,0.077880859375,2.3575277779491848,1.0136040333637828,0.429943622656068,0.1697998046875,2.3121179069417717,0.25373451509852174,0.10974116602649182,0.0428466796875,2.296947563168559,0.40212242252991004,0.17506817699190144,0.06805419921875,1.1218442445355195,0.10361390562199446,0.09236033088077573,0.0218963623046875,28,10,3.5546875,3.08203125,13.625,3.007549911687699,0.06336318701505661,0.30829042801633477,0.77392578125,1.7958984375,1.646484375,2.0801020615893533,0.28879847204228876,2.419828105593133,0.5087913102313872,0.21025927794432137,0.09246826171875,2.3575277779491848,1.0361033193442335,0.439487215817894,0.1905517578125,2.3121179069417717,0.29558907267628776,0.12784342519420308,0.0548095703125,2.296947563168559,0.442503941014567,0.19264869085829206,0.082275390625,1.1218442445355195,0.12125735634867185,0.1080875147680384,0.0288543701171875,0.14745124541149615
