epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34352779388427734,85.8125,87.0625,3.298828125,1.9853515625,2.662109375,172,10,6.80078125,8.1484375,0.010511992033571005,6.799189068986038,1.695720260962844,1.6796875,0.165283203125,,,1.890013084252482,0.1442710698371574,10.086951803081298,2.110542863203765,0.20923495069730083,2.5634801773639495,0.07527524591074286,0.029364473568174454,0.0080413818359375,2.9309686518053804,0.39549367798231927,0.13493616785655765,0.0406494140625,2.320875273285566,0.9497454132595626,0.40921863582744267,0.1041259765625,2.320484517015999,0.03749412300811805,0.016157885447274263,0.00411224365234375,1.271115473011929,0.013229306120940976,0.010407635184861623,0.0016393661499023438,157,10,2.1796875,6.91796875,9.03125,6.915535205631199,0.008983818115666509,1.6866035689599812,0.233642578125,,,2.3822900592216634,0.23617541807763337,2.5634801773639495,0.09251101891495761,0.0360880570608069,0.00975799560546875,2.9309686518053804,0.43750256038738833,0.14926893200236077,0.044403076171875,2.320875273285566,1.0925530762916802,0.4707504487067926,0.11822509765625,2.320484517015999,0.04722913165108533,0.02035313371184183,0.0051116943359375,1.271115473011929,0.015326567258066248,0.012057572725277032,0.0018711090087890625,0.20715588533507023
23,train,sent,0.3465019762516022,85.3125,87.0625,3.296875,2.001953125,2.677734375,172,10,6.78125,8.1875,0.009509952971711755,6.783262882689927,1.7096225558780134,1.720703125,0.17138671875,,,1.8917462573798565,0.15472914933330065,10.086951803081298,2.1019702303964136,0.20838507721969257,2.5634801773639495,0.07391699017402065,0.028834625220324574,0.00791168212890625,2.9309686518053804,0.3882273936288545,0.1324570269251154,0.03997802734375,2.320875273285566,0.9507397327276417,0.4096470601721389,0.10443115234375,2.320484517015999,0.03570804487859558,0.015388184931530567,0.0039215087890625,1.271115473011929,0.013049169211463152,0.010265919571054336,0.0016202926635742188,153,10,2.232421875,6.88671875,9.0859375,6.889740874910396,0.009294805815443397,1.7025625729002059,0.2421875,,,2.383108447253992,0.23625655141189583,2.5634801773639495,0.09159731111831793,0.03573162450294751,0.0096893310546875,2.9309686518053804,0.42941010367766097,0.14650791417136394,0.043731689453125,2.320875273285566,1.0943095808771757,0.4715072772213249,0.11883544921875,2.320484517015999,0.046194281600662634,0.019907170792100633,0.005016326904296875,1.271115473011929,0.015063906655340631,0.011850934848308044,0.0018463134765625,0.2115236654984822
24,train,sent,0.32703205943107605,86.25,87.6875,3.302734375,2.009765625,2.6796875,164,10,6.78515625,8.1796875,0.010470089968293905,6.7839167783658105,1.6851809879299253,1.71484375,0.1707763671875,,,1.9002176383283196,0.13931104244022866,10.086951803081298,2.1145788777345,0.2096350730146794,2.5634801773639495,0.07586265945074011,0.029593620469790558,0.00811767578125,2.9309686518053804,0.3888218241068442,0.13265983717271856,0.040008544921875,2.320875273285566,0.9651032625894542,0.41583590195400627,0.10601806640625,2.320484517015999,0.034484643004736526,0.0148609666437601,0.003787994384765625,1.271115473011929,0.013425886928337682,0.010562287387254302,0.001667022705078125,158,10,2.208984375,6.89453125,9.1015625,6.895184723887851,0.009092560969293118,1.690016008913517,0.2423095703125,,,2.40282139478634,0.2382108531590625,2.5634801773639495,0.09501240380137954,0.0370638340176602,0.01004791259765625,2.9309686518053804,0.42990954749045507,0.1466783164759012,0.04376220703125,2.320875273285566,1.1124878711314024,0.4793397921623335,0.1207275390625,2.320484517015999,0.04545010136212735,0.01958647042410496,0.004932403564453125,1.271115473011929,0.015781839602031056,0.012415740298271822,0.0019321441650390625,0.17775683628954103
25,train,sent,0.3315008878707886,86.75,88.375,3.3046875,1.986328125,2.646484375,175,10,6.76953125,8.1171875,0.010229564039036632,6.770930406493561,1.7354981950484216,1.689453125,0.166259765625,,,1.9218789596821217,0.11125147393608545,10.086951803081298,2.1302032305243195,0.21118403974861846,2.5634801773639495,0.07347900342186797,0.028663768914892532,0.00787353515625,2.9309686518053804,0.39192627730546725,0.1337190273475131,0.0404052734375,2.320875273285566,0.974519274459186,0.4198929971275879,0.107177734375,2.320484517015999,0.03483857691607817,0.015013492510123896,0.0038318634033203125,1.271115473011929,0.013534789791114221,0.010647962422362238,0.0016832351684570312,157,10,2.185546875,6.90625,9.0625,6.904016789541272,0.008999229175969958,1.6746922798920423,0.2379150390625,,,2.4223905300802144,0.24015089765178,2.5634801773639495,0.09007029020126023,0.03513594175472827,0.00951385498046875,2.9309686518053804,0.43058934189237963,0.14691025153993056,0.043792724609375,2.320875273285566,1.1185648550474934,0.48195819392913253,0.1212158203125,2.320484517015999,0.04440443004312922,0.01913584413837443,0.00481414794921875,1.271115473011929,0.016072447616936714,0.012644364700283905,0.0019664764404296875,0.1848895403735199
26,train,sent,0.3188115358352661,86.875,88.25,3.345703125,2.00390625,2.6640625,169,10,6.7890625,8.1484375,0.010430299211293459,6.792490679472683,1.7120942850597203,1.716796875,0.1671142578125,,,1.9205301159942705,0.1309538374707113,10.086951803081298,2.127845186002282,0.21095026798405847,2.5634801773639495,0.07699963252061881,0.030037147624756844,0.00823211669921875,2.9309686518053804,0.39353942527908714,0.13426940784121993,0.040496826171875,2.320875273285566,0.9726780247724376,0.4190996543280234,0.10675048828125,2.320484517015999,0.03578495904552703,0.01542133066741781,0.00392913818359375,1.271115473011929,0.013688505582992505,0.01076889226323189,0.0016984939575195312,160,10,2.21484375,6.9140625,9.0859375,6.911500696830399,0.009195394814014435,1.6763614311348647,0.2391357421875,,,2.4158966082483113,0.23950710337589978,2.5634801773639495,0.09466762720169708,0.03692933849757508,0.00998687744140625,2.9309686518053804,0.4333980273076481,0.14786853043982207,0.044036865234375,2.320875273285566,1.1170480635877693,0.4813046510708915,0.1209716796875,2.320484517015999,0.04840971327299037,0.020861898848281178,0.00524139404296875,1.271115473011929,0.015754382306127468,0.012394139352892308,0.0019245147705078125,0.21570677982392192
27,train,sent,0.31332120299339294,87.75,89.625,3.3828125,2.01171875,2.6796875,178,10,6.8046875,8.1796875,0.009569224901497364,6.804387365199758,1.7097327108494937,1.7275390625,0.1680908203125,,,1.918717434546771,0.10532096541449942,10.086951803081298,2.1334126675927303,0.2115022168482087,2.5634801773639495,0.07913061975224078,0.030868434424022553,0.00844573974609375,2.9309686518053804,0.40204949420978586,0.13717290833599896,0.041290283203125,2.320875273285566,0.9765338881210806,0.4207610375970969,0.10699462890625,2.320484517015999,0.03449574291198232,0.01486575008754712,0.003780364990234375,1.271115473011929,0.014076035674572829,0.01107376628908421,0.001743316650390625,156,10,2.240234375,6.90234375,9.0859375,6.9057223092600655,0.00903953006491065,1.6829595160670578,0.239990234375,,,2.411619463773542,0.23908307592357642,2.5634801773639495,0.09727587760361978,0.037946803124356304,0.01027679443359375,2.9309686518053804,0.4451501610405648,0.15187817200513795,0.045257568359375,2.320875273285566,1.117920692528938,0.4816806423838298,0.1212158203125,2.320484517015999,0.048332060095188645,0.02082843463973667,0.00524139404296875,1.271115473011929,0.015944364046227122,0.012543599999177644,0.0019502639770507812,0.18285974220791384
28,train,sent,0.3038947582244873,87.4375,88.9375,3.37890625,2.029296875,2.681640625,174,10,6.78125,8.1875,0.010105031076818705,6.782568414824867,1.6936747338622808,1.755859375,0.1715087890625,,,1.9093625371410106,0.10578168166073476,10.086951803081298,2.127514727190073,0.21091750696579847,2.5634801773639495,0.07845995520276805,0.030606811745838874,0.00839996337890625,2.9309686518053804,0.39849825254781557,0.13596128102644622,0.041046142578125,2.320875273285566,0.9754673048182605,0.4203014767947147,0.107177734375,2.320484517015999,0.03484451150945311,0.015016049990396413,0.0038280487060546875,1.271115473011929,0.013918287049744293,0.010949663775836734,0.0017290115356445312,162,10,2.2578125,6.88671875,9.125,6.886132374745804,0.008974658790975809,1.6797964160796255,0.2451171875,,,2.411775935305985,0.2390985881948252,2.5634801773639495,0.09748905815662301,0.038029963725669184,0.01031494140625,2.9309686518053804,0.4395731307120414,0.14997537774458242,0.044769287109375,2.320875273285566,1.1180151899165685,0.48172135865528054,0.12139892578125,2.320484517015999,0.04852385172318563,0.020911086183666647,0.00527191162109375,1.271115473011929,0.016146862420259644,0.012702907613892379,0.001979827880859375,0.18236173690645882
29,train,sent,0.2905494272708893,88.6875,89.8125,3.37890625,2.017578125,2.68359375,178,10,6.765625,8.1875,0.00994872604496777,6.7676352180565775,1.7008053669705987,1.7587890625,0.1739501953125,,,1.9203289366115834,0.10988980056718907,10.086951803081298,2.137376582921645,0.21189519139654583,2.5634801773639495,0.07961854134309121,0.031058770044777056,0.00853729248046875,2.9309686518053804,0.4046311510600935,0.13805372869165763,0.041717529296875,2.320875273285566,0.9844601316422272,0.4241762334123919,0.10833740234375,2.320484517015999,0.03570707432116471,0.015387766675160506,0.00392913818359375,1.271115473011929,0.013926708105366004,0.010956288709448592,0.0017328262329101562,154,10,2.283203125,6.8515625,9.109375,6.85092847257887,0.009427251061424613,1.687035562004894,0.2481689453125,,,2.420604262194397,0.23997381066646575,2.5634801773639495,0.0968352276719191,0.037774907926729384,0.010284423828125,2.9309686518053804,0.44412482392713226,0.15152834325046977,0.04541015625,2.320875273285566,1.128544448942935,0.486258120775832,0.123046875,2.320484517015999,0.04874114293430054,0.02100472663225466,0.005313873291015625,1.271115473011929,0.015817132624963648,0.012443505693062403,0.0019474029541015625,0.1905091838973822
30,train,sent,0.2755817770957947,89.0625,90.25,3.40625,2.037109375,2.697265625,175,10,6.78515625,8.2109375,0.009438781999051571,6.785617233468637,1.7065246179699898,1.783203125,0.173828125,,,1.9179826957751471,0.1623857365810735,10.086951803081298,2.142543972595698,0.2124074759573261,2.5634801773639495,0.07972563993358328,0.031100548636021012,0.0085296630859375,2.9309686518053804,0.404960905967207,0.13816623583393306,0.04168701171875,2.320875273285566,0.9805652013681696,0.4224980173019054,0.107666015625,2.320484517015999,0.036213087516792086,0.015605830270033389,0.003978729248046875,1.271115473011929,0.013588646268066107,0.010690331882962282,0.0016870498657226562,156,10,2.298828125,6.8671875,9.1328125,6.864788598669187,0.009524453897029161,1.7443269761279225,0.2481689453125,,,2.4166370986368744,0.23958051409531425,2.5634801773639495,0.09877877741741425,0.038533076358323703,0.01047515869140625,2.9309686518053804,0.44423863141446596,0.15156717255943,0.04534912109375,2.320875273285566,1.126323380872626,0.48530112489765,0.12261962890625,2.320484517015999,0.048400369051950776,0.020857872007778226,0.005268096923828125,1.271115473011929,0.015583260658615927,0.012259516141119055,0.00191497802734375,0.195656876904055
31,train,sent,0.27404242753982544,89.75,91.3125,3.447265625,2.017578125,2.693359375,177,10,6.77734375,8.2109375,0.00984949292615056,6.7751174155335345,1.6895233790855855,1.7744140625,0.174560546875,,,1.9215948922835526,0.15353998520504578,10.086951803081298,2.1444059143694796,0.2125920650988359,2.5634801773639495,0.07942105372441066,0.03098173117378269,0.00850677490234375,2.9309686518053804,0.41003145370568106,0.13989622627083206,0.042236328125,2.320875273285566,0.9930524019828679,0.4278784014864552,0.109130859375,2.320484517015999,0.03551642186370074,0.015305606050486684,0.0039043426513671875,1.271115473011929,0.01423026099855651,0.011195096984255627,0.0017681121826171875,150,10,2.318359375,6.86328125,9.15625,6.865681508199426,0.009562036022543907,1.7506384570151567,0.250244140625,,,2.4256242306286273,0.24047148018370257,2.5634801773639495,0.099259007937051,0.03872041173305267,0.010528564453125,2.9309686518053804,0.45080591116533153,0.15380782421116987,0.0460205078125,2.320875273285566,1.1391904393946364,0.49084517919049225,0.1240234375,2.320484517015999,0.04770934803852089,0.020560080314550942,0.00519561767578125,1.271115473011929,0.016210701531231386,0.012753130518362634,0.0019931793212890625,0.19739359333669004
32,train,sent,0.27810943126678467,89.8125,91.1875,3.451171875,2.021484375,2.69921875,168,10,6.75390625,8.21875,0.009490823838859797,6.753361282130843,1.6812083970289677,1.7822265625,0.1785888671875,,,1.922653508390824,0.1357115884785669,10.086951803081298,2.1442776828067984,0.21257935248107143,2.5634801773639495,0.07706375139385901,0.03006216005660882,0.008270263671875,2.9309686518053804,0.4016482748077701,0.13703601864194895,0.041473388671875,2.320875273285566,0.9915971030413369,0.42725135402798886,0.10931396484375,2.320484517015999,0.036003141464515664,0.015515355177122018,0.00396728515625,1.271115473011929,0.014085431538441995,0.0110811581146647,0.0017557144165039062,149,10,2.310546875,6.82421875,9.1640625,6.816852697565989,0.010849491925910115,1.763662383891642,0.255615234375,,,2.42534239528674,0.2404435395979449,2.5634801773639495,0.09559280851220553,0.03729024681224744,0.01018524169921875,2.9309686518053804,0.43922563811663373,0.14985681878449472,0.0450439453125,2.320875273285566,1.1370944247569899,0.4899420653257479,0.12432861328125,2.320484517015999,0.04909003590947858,0.02115508013499067,0.005367279052734375,1.271115473011929,0.016483410136112653,0.01296767326500632,0.00203704833984375,0.18993505007353562
33,train,sent,0.2624466121196747,90.0,91.125,3.458984375,2.02734375,2.70703125,173,10,6.7734375,8.234375,0.009475544095039368,6.768580447023507,1.6812619960401207,1.767578125,0.1776123046875,,,1.9256394395446543,0.1380230424627495,10.086951803081298,2.150500601242735,0.21319628002840396,2.5634801773639495,0.07878152790247572,0.030732255547802793,0.0084381103515625,2.9309686518053804,0.4060504286075499,0.13853796367198817,0.041839599609375,2.320875273285566,0.992511837172585,0.42764548728528934,0.109130859375,2.320484517015999,0.03652154864211532,0.015738759890145615,0.004016876220703125,1.271115473011929,0.014268750615915593,0.011225377173724078,0.001773834228515625,161,10,2.296875,6.84375,9.1875,6.842463708472261,0.009555916069075465,1.7589831429068,0.2548828125,,,2.4290077232827363,0.240806912802016,2.5634801773639495,0.09763169062557431,0.03808560389414436,0.0103759765625,2.9309686518053804,0.4460925678950254,0.15219970627125165,0.045623779296875,2.320875273285566,1.1375954829642536,0.4901579572407643,0.1241455078125,2.320484517015999,0.048976082711618574,0.021105972633077,0.005344390869140625,1.271115473011929,0.016760046662915862,0.01318530614941116,0.0020656585693359375,0.1769294838136416
34,train,sent,0.25433453917503357,90.3125,91.75,3.47265625,2.05859375,2.705078125,175,10,6.73828125,8.2265625,0.009417711989954114,6.735211915573423,1.6838125858921558,1.8017578125,0.181396484375,,,1.9349295034017668,0.1319138415346878,10.086951803081298,2.1538100048491984,0.21352436760838553,2.5634801773639495,0.07845919607848995,0.030606515615490448,0.0084381103515625,2.9309686518053804,0.4049434637844209,0.13816028483791154,0.041900634765625,2.320875273285566,0.9948809743637286,0.4286662819908099,0.10986328125,2.320484517015999,0.03637656198190786,0.01567627868885154,0.004016876220703125,1.271115473011929,0.013548144444039067,0.010658468669204786,0.0016918182373046875,159,10,2.314453125,6.7890625,9.171875,6.78710829513945,0.01121386419981718,1.7576933971140534,0.259765625,,,2.4284440743978752,0.2407510337916009,2.5634801773639495,0.09638782379409783,0.03760037805059773,0.01030731201171875,2.9309686518053804,0.44429608557137,0.15158677500617354,0.04571533203125,2.320875273285566,1.1389729531283432,0.49075147046396284,0.125,2.320484517015999,0.046481287975823626,0.02003085460600087,0.005100250244140625,1.271115473011929,0.016010213495947667,0.012595404458425169,0.0019855499267578125,0.18291440185826893
35,train,sent,0.24709175527095795,90.75,92.4375,3.462890625,2.01171875,2.712890625,179,10,6.7265625,8.2421875,0.009309499058872461,6.721599158197319,1.6740544489584863,1.7802734375,0.18408203125,,,1.945485789116299,0.13890280916191444,10.086951803081298,2.1581034344815286,0.21395000953829132,2.5634801773639495,0.07965023143022609,0.031071132179430843,0.008575439453125,2.9309686518053804,0.4054903569013373,0.13834687609216445,0.0419921875,2.320875273285566,1.0017315642074864,0.43161800883395895,0.1107177734375,2.320484517015999,0.03736915395178464,0.016104030721928318,0.004131317138671875,1.271115473011929,0.014692509287811184,0.011558752607264737,0.0018377304077148438,152,10,2.33984375,6.765625,9.1875,6.7625057285832275,0.011046058963984251,1.6726746389176697,0.263427734375,,,2.437482259163902,0.24164706114877196,2.5634801773639495,0.09705802994984136,0.037861821911822635,0.010406494140625,2.9309686518053804,0.44362141751159356,0.15135658896874837,0.045745849609375,2.320875273285566,1.1438832153484304,0.49286716460599916,0.1258544921875,2.320484517015999,0.04665127769967636,0.020104110739625643,0.00513458251953125,1.271115473011929,0.017048859762334168,0.013412518472406456,0.0021209716796875,0.2105724634088158
36,train,sent,0.24298757314682007,90.9375,92.1875,3.517578125,2.015625,2.71484375,170,10,6.75,8.25,0.01038164901547134,6.749157810707164,1.7682360929902643,1.7685546875,0.181640625,,,1.9412587370386056,0.12599217028500986,10.086951803081298,2.1608496097373067,0.21422225979876536,2.5634801773639495,0.0793827851074056,0.030966802789571656,0.00852203369140625,2.9309686518053804,0.4061251719180543,0.1385634649036231,0.041961669921875,2.320875273285566,1.0007156342378005,0.4311802731308043,0.1103515625,2.320484517015999,0.03720032582165622,0.01603127517071028,0.004100799560546875,1.271115473011929,0.013226542725563561,0.010405461192461966,0.0016489028930664062,161,10,2.32421875,6.796875,9.1953125,6.797648826706481,0.009048701031133533,1.6771557598840445,0.260498046875,,,2.4342064633288194,0.24132230537527039,2.5634801773639495,0.09783825262038626,0.038166182631064555,0.0104522705078125,2.9309686518053804,0.4463480710900196,0.15228687990746126,0.045867919921875,2.320875273285566,1.145052007978519,0.4933707645381204,0.1256103515625,2.320484517015999,0.0473340873746535,0.02039836380185042,0.005191802978515625,1.271115473011929,0.015728035467417634,0.0123734120159436,0.001949310302734375,0.1864917641681996
37,train,sent,0.23041261732578278,92.25,93.5,3.515625,2.033203125,2.7109375,174,10,6.72265625,8.234375,0.010909214150160551,6.718063087794853,1.77372804004699,1.79296875,0.1839599609375,,,1.9434565810352087,0.1235745132685027,10.086951803081298,2.162617056086309,0.21439748085498797,2.5634801773639495,0.07840087185601341,0.030583763646120234,0.00844573974609375,2.9309686518053804,0.4006548316470129,0.13669707159789057,0.04150390625,2.320875273285566,1.0087833748344774,0.43465643606361704,0.111572265625,2.320484517015999,0.03666617053582755,0.01580108389733106,0.004055023193359375,1.271115473011929,0.014532701369007306,0.011433030025644981,0.0018186569213867188,156,10,2.34375,6.76171875,9.1875,6.76148906434746,0.00896932790055871,1.680718668969348,0.263671875,,,2.4366242495880766,0.24156199981482532,2.5634801773639495,0.09712162722937645,0.037886630872740946,0.01041412353515625,2.9309686518053804,0.44003461058463333,0.15013282735507474,0.045379638671875,2.320875273285566,1.1499803973089548,0.49549426914311323,0.1265869140625,2.320484517015999,0.04620609885366367,0.01991226337208312,0.005084991455078125,1.271115473011929,0.01666630284036774,0.013111556891740657,0.0020751953125,0.18075933014238138
38,train,sent,0.22688846290111542,91.875,93.3125,3.54296875,2.04296875,2.724609375,171,10,6.73046875,8.265625,0.011036197887733579,6.726606415777354,1.7590203029103577,1.81640625,0.185791015625,,,1.937781083962153,0.10425801253839025,10.086951803081298,2.1683228488759827,0.21496314161168265,2.5634801773639495,0.07691094050978275,0.030002549342461073,0.00827789306640625,2.9309686518053804,0.4008290854277421,0.13675652422309073,0.04150390625,2.320875273285566,1.0005948632725215,0.43112823631233793,0.110595703125,2.320484517015999,0.037066032502377055,0.015973402205691812,0.00409698486328125,1.271115473011929,0.014274137255518404,0.011229614900128311,0.0017843246459960938,154,10,2.369140625,6.765625,9.234375,6.764851373788923,0.009123713010922074,1.683251610957086,0.266845703125,,,2.441727202525353,0.24206789624785058,2.5634801773639495,0.09580988245965916,0.03737492620605374,0.0102691650390625,2.9309686518053804,0.441275780410499,0.1505562948067314,0.045501708984375,2.320875273285566,1.144050715887663,0.492939335886016,0.1258544921875,2.320484517015999,0.04641716640591298,0.020003221769220255,0.005107879638671875,1.271115473011929,0.01707650356645818,0.013434266145777553,0.002124786376953125,0.17961897416201283
39,train,sent,0.22816215455532074,91.9375,93.4375,3.560546875,2.05078125,2.73046875,168,10,6.734375,8.2734375,0.00976421101950109,6.73730314245197,1.7633046458940953,1.8095703125,0.18603515625,,,1.939241635210709,0.11725487710096928,10.086951803081298,2.1631494309005292,0.21445025941729434,2.5634801773639495,0.07907022747738512,0.030844875718404725,0.0084991455078125,2.9309686518053804,0.4033973856173141,0.13763278749802887,0.041717529296875,2.320875273285566,1.0046520293511918,0.43287635527649354,0.11090087890625,2.320484517015999,0.03762495980382141,0.016214268842528114,0.004154205322265625,1.271115473011929,0.014492912418017312,0.011401727636652962,0.0018100738525390625,146,10,2.359375,6.76171875,9.2265625,6.760592428185531,0.009137652814388275,1.677820045966655,0.266845703125,,,2.4345378177571764,0.24135515518310388,2.5634801773639495,0.0978093732454024,0.0381549169402904,0.01049041748046875,2.9309686518053804,0.4418762876320921,0.15076117834283584,0.04559326171875,2.320875273285566,1.1449748533906599,0.4933375207922168,0.1260986328125,2.320484517015999,0.04689773767084926,0.02021032130443037,0.00516510009765625,1.271115473011929,0.01691732645176458,0.013309039824429717,0.002105712890625,0.18725654817776663
40,train,sent,0.20741206407546997,92.5625,94.0625,3.578125,2.0390625,2.720703125,169,10,6.765625,8.2578125,0.009490812895819545,6.767870103118666,1.6795027740299702,1.8173828125,0.1807861328125,,,1.9377826090825563,0.18212243827807445,10.086951803081298,2.164568396315813,0.21459093277858177,2.5634801773639495,0.0772564471712629,0.030137329655775386,0.00827789306640625,2.9309686518053804,0.403510969529254,0.1376715405266121,0.0416259765625,2.320875273285566,0.9995623133788394,0.43068333955051397,0.1099853515625,2.320484517015999,0.03800553246168992,0.016378274529736017,0.004184722900390625,1.271115473011929,0.01401860676393607,0.01102858635708269,0.0017442703247070312,149,10,2.373046875,6.8125,9.21875,6.81390830572723,0.008884535869583488,1.6797512210905552,0.2607421875,,,2.43629756800516,0.24152961326343753,2.5634801773639495,0.09601974391098267,0.037456792043432406,0.0102386474609375,2.9309686518053804,0.4415665836401681,0.1506555122546867,0.045318603515625,2.320875273285566,1.142075381393961,0.4920882197073747,0.125,2.320484517015999,0.04717151566652955,0.020328304421177192,0.00516510009765625,1.271115473011929,0.01668845272594588,0.013128982441227245,0.002063751220703125,0.2117509470068613
1,test,,0.972154974937439,52.78125,58.34375,0.8515625,1.310546875,1.736328125,32,9,3.697265625,6.04296875,0.0018510730005800724,3.696922739097297,0.2985947160050273,1.15234375,0.38818359375,2.62109375,2.603515625,1.6824936340625753,0.10354180751108949,7.202607572261545,1.5801891540498798,0.2193912604839745,2.419828105593133,0.16944081882898399,0.07002184098835058,0.0277099609375,2.3575277779491848,0.34746285391649634,0.147384415643558,0.057403564453125,2.3121179069417717,0.7457318057998323,0.3225319104881674,0.12408447265625,2.296947563168559,0.06034071157875154,0.026269956069660393,0.01007080078125,1.1218442445355195,0.030943076561404936,0.027582328573799823,0.006420135498046875,38,10,1.4814453125,3.625,7.07421875,3.6212760787671563,0.0018681241199374199,0.29814419290050864,0.487548828125,3.01953125,2.8671875,2.0699724556918544,0.2873920916729751,2.419828105593133,0.24617870267015762,0.10173396287990293,0.040740966796875,2.3575277779491848,0.4347497932162292,0.1844091922405336,0.07269287109375,2.3121179069417717,0.9407499495013791,0.4068780171966684,0.158447265625,2.296947563168559,0.13005667485556494,0.05662152542836297,0.0219573974609375,1.1218442445355195,0.06375157802765807,0.05682747702115576,0.01343536376953125,0.16526026181078146
2,test,,0.9310568571090698,55.5625,56.9375,1.296875,1.4765625,1.9951171875,56,10,4.92578125,6.71484375,0.0018166701775044203,4.930331451303948,0.3023185960482806,1.1669921875,0.2666015625,2.365234375,2.552734375,2.301000452347573,0.16358485635505882,7.202607572261545,1.9055251319335866,0.2645604543654558,2.419828105593133,0.2541899001591661,0.10504461022319626,0.03460693359375,2.3575277779491848,0.4592303807399958,0.1947932003327149,0.06304931640625,2.3121179069417717,0.8545959907211724,0.3696160944713857,0.1180419921875,2.296947563168559,0.10426930019659686,0.04539472379280657,0.014434814453125,1.1218442445355195,0.05861116458869553,0.05224536728176779,0.0096893310546875,64,10,1.4765625,5.01953125,7.72265625,5.0093610446773225,0.0018282709643244743,0.3092686689924449,0.349853515625,2.453125,2.59375,2.6328254724460214,0.3655378203007305,2.419828105593133,0.3855919594936994,0.15934683897688903,0.051849365234375,2.3575277779491848,0.6049236208538034,0.2565923619275557,0.08203125,2.3121179069417717,1.0594314697610625,0.45820823695032403,0.14453125,2.296947563168559,0.22275482511639044,0.09697862880644428,0.0304412841796875,1.1218442445355195,0.11698735233812307,0.10428127871401587,0.0190582275390625,0.18050005612088219
3,test,,1.0082093477249146,61.125,63.875,1.8251953125,1.7177734375,2.361328125,72,10,5.7109375,7.51171875,0.0017315370496362448,5.707254945157907,0.3074271338991821,1.2548828125,0.2393798828125,2.603515625,2.732421875,2.3738406609126264,0.10105050220455535,7.202607572261545,1.9767062517871556,0.2744431418698673,2.419828105593133,0.2740417840772773,0.11324845076551662,0.03369140625,2.3575277779491848,0.4988542650329366,0.21160058842101548,0.06182861328125,2.3121179069417717,0.8979868820630212,0.3883828239757827,0.1119384765625,2.296947563168559,0.10210544963119794,0.044452668954421855,0.01274871826171875,1.1218442445355195,0.06278690884900229,0.05596758119929397,0.009185791015625,81,10,1.6669921875,5.84765625,8.5546875,5.846075618914477,0.0017918390221893787,0.3081007630098611,0.31640625,2.615234375,2.73046875,2.8338151016690585,0.3934429403848903,2.419828105593133,0.4218170797131995,0.17431696025772306,0.051025390625,2.3575277779491848,0.6631439163948185,0.28128784848155125,0.080810546875,2.3121179069417717,1.116719083965573,0.48298535321784364,0.1368408203125,2.296947563168559,0.2062789612984357,0.08980569021518325,0.02532958984375,1.1218442445355195,0.1298114145774214,0.11571251108140027,0.0186309814453125,0.16131092912683279
