epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3052757978439331,86.9375,87.75,3.041015625,1.5732421875,1.5732421875,50,10,5.14453125,6.41015625,0.0023786909878253937,5.144373449609869,1.6060490917880088,1.193359375,0.197265625,,,1.7944466704979503,0.17533860945875437,10.086951803081298,2.0338537354472503,0.20163214568210402,2.5634801773639495,0.07203463351673278,0.028100327887382637,0.00934600830078125,2.9309686518053804,0.3973652695895158,0.13557472521746414,0.0491943359375,2.320875273285566,1.1048854183252992,0.4760641086761888,0.14794921875,2.320484517015999,0.030784327072042927,0.01326633590799808,0.004123687744140625,1.271115473011929,0.009728313225622287,0.0076533670088767694,0.0015163421630859375,34,9,1.251953125,4.7109375,6.171875,4.710372895898373,0.00393663696013391,1.8910461289342493,0.2364501953125,,,2.0806231930291172,0.20626877511138117,2.5634801773639495,0.0776356543072847,0.0302852563451917,0.01067352294921875,2.9309686518053804,0.4136545422941431,0.14113236661174985,0.054107666015625,2.320875273285566,1.1364850917865112,0.4896795208549216,0.16162109375,2.320484517015999,0.03275517261972194,0.014115660923195078,0.004657745361328125,1.271115473011929,0.009912758520300713,0.007798472074934521,0.0016565322875976562,0.18377862020320135
23,train,sent,0.29025572538375854,87.5,88.6875,3.0625,1.5693359375,1.5693359375,50,10,5.12890625,6.39453125,0.002338829915970564,5.129918361219905,1.5969181291293353,1.1953125,0.197998046875,,,1.7971228593139745,0.18632504414697204,10.086951803081298,2.0393822352938775,0.20218022997501583,2.5634801773639495,0.07280192678332931,0.028399644914825207,0.00946044921875,2.9309686518053804,0.3948168337923761,0.134705239358047,0.048980712890625,2.320875273285566,1.0920964522185495,0.4705537022127493,0.1466064453125,2.320484517015999,0.032380892133391015,0.013954366812596044,0.004344940185546875,1.271115473011929,0.009970236006006772,0.007843690221457327,0.0015573501586914062,34,9,1.2578125,4.6953125,6.15625,4.694666841054456,0.004577586892992258,1.813088838942349,0.2374267578125,,,2.0877954263086167,0.20697981581223082,2.5634801773639495,0.07704502718939032,0.030054855843908435,0.01061248779296875,2.9309686518053804,0.4083426663137608,0.13932003880772834,0.05352783203125,2.320875273285566,1.1275251662679455,0.4858189404860845,0.16064453125,2.320484517015999,0.03384138346878274,0.014583757495740883,0.00482177734375,1.271115473011929,0.010443209187809721,0.008215783230979296,0.0017499923706054688,0.20112124100785128
24,train,sent,0.2730352282524109,88.75,89.5625,3.041015625,1.5771484375,1.5771484375,49,10,5.125,6.41796875,0.0023301499895751476,5.127718394945008,1.593878532992676,1.1982421875,0.201171875,,,1.8046097173652287,0.16459808443045615,10.086951803081298,2.045384440987622,0.2027752765074986,2.5634801773639495,0.07197973659175982,0.028078912888562787,0.00936126708984375,2.9309686518053804,0.3880704906926109,0.13240349413275787,0.04815673828125,2.320875273285566,1.1017466973898546,0.4747117219402135,0.14794921875,2.320484517015999,0.030881970190849373,0.013308414671329804,0.004146575927734375,1.271115473011929,0.009875134398789953,0.007768872780213005,0.0015439987182617188,35,9,1.26171875,4.6875,6.17578125,4.686269691847205,0.0028788060881197453,1.721171491080895,0.2412109375,,,2.0926852568462415,0.2074645837216136,2.5634801773639495,0.07667044335864048,0.02990873268131974,0.0105743408203125,2.9309686518053804,0.4020193974912569,0.13716263981316423,0.052764892578125,2.320875273285566,1.1346633918464573,0.4888946014923765,0.161865234375,2.320484517015999,0.03220992225057362,0.013880688284873198,0.004596710205078125,1.271115473011929,0.010571054800815993,0.008316360728241082,0.001773834228515625,0.17585161778327343
25,train,sent,0.27236515283584595,88.6875,89.5625,3.0390625,1.587890625,1.587890625,48,10,5.140625,6.4375,0.0022859990131109953,5.140828746214971,1.5915677940938622,1.197265625,0.201416015625,,,1.8135387086193777,0.17050058058018433,10.086951803081298,2.0485746063497485,0.20309154304910657,2.5634801773639495,0.0705999140257827,0.027540651435183416,0.00916290283203125,2.9309686518053804,0.38993839392812113,0.13304079307976627,0.048309326171875,2.320875273285566,1.1083969283053632,0.4775771197459706,0.1485595703125,2.320484517015999,0.03233092852268005,0.01393283527022005,0.00433349609375,1.271115473011929,0.009521753402952804,0.007490864209520519,0.0014848709106445312,32,9,1.263671875,4.69921875,6.19921875,4.698702336180601,0.0024192119017243385,1.6204914969857782,0.24169921875,,,2.09694786573265,0.20788717014510644,2.5634801773639495,0.07463014082878949,0.029112821502498356,0.01027679443359375,2.9309686518053804,0.4039927675676722,0.13783592237290765,0.052947998046875,2.320875273285566,1.1401099248957456,0.4912413596796779,0.162353515625,2.320484517015999,0.033612003333194806,0.0144849073918484,0.004787445068359375,1.271115473011929,0.009633219736395304,0.007578555954140997,0.001613616943359375,0.19824666543338965
26,train,sent,0.2596701383590698,89.625,90.5625,3.0234375,1.5859375,1.5859375,46,10,5.14453125,6.44140625,0.0023002089001238346,5.146381789167891,1.595915264915675,1.19921875,0.201171875,,,1.8321558161982967,0.19436929714192352,10.086951803081298,2.06509696674423,0.20472953644067152,2.5634801773639495,0.07174488515877098,0.02798729859208309,0.009307861328125,2.9309686518053804,0.3998918690089859,0.13643676085128567,0.04949951171875,2.320875273285566,1.1211422083316478,0.48306870310376204,0.150146484375,2.320484517015999,0.03550378609464566,0.01530016073552663,0.004756927490234375,1.271115473011929,0.009987092727527624,0.00785695158274098,0.001556396484375,33,9,1.267578125,4.703125,6.19921875,4.702234887648037,0.0026531689800322056,1.6019705960061401,0.2415771484375,,,2.1156238930510733,0.20973867371952803,2.5634801773639495,0.07687999025348269,0.02999047581188597,0.01058197021484375,2.9309686518053804,0.4145384683991411,0.14143394817402738,0.054290771484375,2.320875273285566,1.1527547238776803,0.49668964857632075,0.1641845703125,2.320484517015999,0.03674365673317492,0.015834476146570034,0.005229949951171875,1.271115473011929,0.010257133131600149,0.008069395227560014,0.00171661376953125,0.20249448204872694
27,train,sent,0.2499290257692337,90.4375,91.5625,3.052734375,1.5908203125,1.5908203125,46,10,5.12109375,6.44921875,0.0024327319115400314,5.118719939386137,1.6006928270217031,1.2138671875,0.2056884765625,,,1.8351345309514882,0.1806274132658979,10.086951803081298,2.0680283705781006,0.2050201498877364,2.5634801773639495,0.06844636152932981,0.026700562045973705,0.00890350341796875,2.9309686518053804,0.3902737278507695,0.1331552036936232,0.0484619140625,2.320875273285566,1.124608581438916,0.4845622659622094,0.151123046875,2.320484517015999,0.03367058146619328,0.014510151315076039,0.00452423095703125,1.271115473011929,0.009579754096764148,0.007536493969398991,0.0014982223510742188,30,9,1.287109375,4.67578125,6.20703125,4.679362066226089,0.0024232619907706976,1.6017135789152235,0.246826171875,,,2.11908411861823,0.21008171348364185,2.5634801773639495,0.07392152674849672,0.028836394913929437,0.01021575927734375,2.9309686518053804,0.40500785528919536,0.13818225419767757,0.053253173828125,2.320875273285566,1.1571910899095803,0.4986011541548259,0.1654052734375,2.320484517015999,0.03570355576191453,0.015386250371464282,0.00510406494140625,1.271115473011929,0.009871271514956703,0.007765833808604787,0.0016603469848632812,0.18935329376292342
28,train,sent,0.24369117617607117,90.375,91.0625,3.072265625,1.59765625,1.59765625,48,10,5.15234375,6.46484375,0.0022848390508443117,5.153295735638413,1.6033545781392604,1.23046875,0.203125,,,1.8316792015956693,0.1720793040451758,10.086951803081298,2.073705120917279,0.2055829314346299,2.5634801773639495,0.06834897785339056,0.02666257319129124,0.00885772705078125,2.9309686518053804,0.38813281188563753,0.13242475713500398,0.04803466796875,2.320875273285566,1.1265406811027612,0.4853947534664216,0.1507568359375,2.320484517015999,0.03369420498856979,0.014520331741708182,0.00450897216796875,1.271115473011929,0.009008675033528313,0.007087220024300475,0.0014028549194335938,32,9,1.298828125,4.703125,6.22265625,4.70425536577989,0.00232541817240417,1.6138566250447184,0.2440185546875,,,2.1223042576450757,0.21040095155374566,2.5634801773639495,0.07189080404762915,0.028044220775506497,0.00989532470703125,2.9309686518053804,0.4029996215463978,0.13749707670812625,0.05279541015625,2.320875273285566,1.161255567458972,0.5003524234264562,0.165283203125,2.320484517015999,0.03562233558509842,0.01535124898437442,0.005069732666015625,1.271115473011929,0.00928505206801944,0.007304648763356138,0.0015535354614257812,0.1907647310016563
29,train,sent,0.23492074012756348,90.875,91.75,3.083984375,1.6015625,1.6015625,46,10,5.1640625,6.46484375,0.002311557065695524,5.163956758190154,1.5944299448747188,1.228515625,0.200927734375,,,1.84072351809278,0.17597806739685418,10.086951803081298,2.0764696827954614,0.20585700450766053,2.5634801773639495,0.06926924600141415,0.027021564907376956,0.00896453857421875,2.9309686518053804,0.39188681768653044,0.13370556435161496,0.04840087890625,2.320875273285566,1.1272367253088582,0.4856946593743817,0.1505126953125,2.320484517015999,0.035349331333375034,0.015233599308316916,0.00472259521484375,1.271115473011929,0.009823566622549684,0.007728303864693411,0.00152587890625,30,9,1.2939453125,4.71875,6.22265625,4.71767080393141,0.002552115125581622,1.5968186350073665,0.24169921875,,,2.1257186969842303,0.2107394521638221,2.5634801773639495,0.07406104905362909,0.028890821824020016,0.01016998291015625,2.9309686518053804,0.40518347851377357,0.13824217405539083,0.052978515625,2.320875273285566,1.1622895426874997,0.5007979343250509,0.1651611328125,2.320484517015999,0.03755873426759848,0.01618572931307325,0.005336761474609375,1.271115473011929,0.010232046742693512,0.008049659499815945,0.001708984375,0.18922923667314573
30,train,sent,0.2236660271883011,91.3125,92.1875,3.068359375,1.6005859375,1.6005859375,49,10,5.19140625,6.46484375,0.0023159878328442574,5.190921025701939,1.596609716070816,1.2509765625,0.197021484375,,,1.8531958297801943,0.1611551567352716,10.086951803081298,2.0891962764438423,0.20711869326129306,2.5634801773639495,0.06988294272618134,0.02726096473975571,0.00901031494140625,2.9309686518053804,0.39464550600766746,0.13464678503626396,0.048583984375,2.320875273285566,1.1325311695317728,0.48797588675607534,0.1507568359375,2.320484517015999,0.037245404275909166,0.01605070148186314,0.0049591064453125,1.271115473011929,0.00972044310022735,0.007647175497907047,0.0015039443969726562,33,9,1.326171875,4.74609375,6.22265625,4.744211441831793,0.002335167955607176,1.6110354689881206,0.2371826171875,,,2.1407211743620103,0.2122267674272099,2.5634801773639495,0.07460706868585998,0.029103821182100625,0.0102081298828125,2.9309686518053804,0.4095726656069214,0.13973969505086248,0.0533447265625,2.320875273285566,1.167785899272971,0.5031661600753691,0.165283203125,2.320484517015999,0.04020370038812704,0.01732556286987277,0.005687713623046875,1.271115473011929,0.009924080256668688,0.007807379004799161,0.0016489028930664062,0.1741739247819364
31,train,sent,0.21722808480262756,91.75,92.6875,3.0703125,1.599609375,1.599609375,49,10,5.1875,6.4609375,0.0023252360988408327,5.1895376243126625,1.5924460829701275,1.240234375,0.1973876953125,,,1.866330589086222,0.19281403445269904,10.086951803081298,2.102186189963044,0.20840648701433087,2.5634801773639495,0.071875128083013,0.028038105664980353,0.00927734375,2.9309686518053804,0.3927988591805054,0.13401673843852072,0.04840087890625,2.320875273285566,1.131927933534154,0.4877159692996905,0.1507568359375,2.320484517015999,0.037328016950586296,0.0160863029582235,0.004970550537109375,1.271115473011929,0.01015553492844301,0.007989466845509562,0.0015726089477539062,32,9,1.310546875,4.7421875,6.21875,4.739499341586824,0.0023244069889187813,1.6233725969213992,0.2376708984375,,,2.153861757263405,0.2135294982380561,2.5634801773639495,0.0766192929504328,0.02988877917878855,0.01049041748046875,2.9309686518053804,0.40732144292596306,0.13897161359097662,0.0531005859375,2.320875273285566,1.1642892522861832,0.5016595530521326,0.1649169921875,2.320484517015999,0.04043297930382295,0.01742436935361124,0.005725860595703125,1.271115473011929,0.010295899602096092,0.008099893220322297,0.001712799072265625,0.19440424568655623
32,train,sent,0.2030492126941681,92.4375,93.3125,3.072265625,1.6044921875,1.6044921875,47,10,5.18359375,6.46875,0.0023213380482047796,5.181359298709567,1.602002543862909,1.232421875,0.1988525390625,,,1.893440146360235,0.18726567134656633,10.086951803081298,2.119039376514844,0.21007727784200708,2.5634801773639495,0.0735165063388008,0.028678398603572783,0.009490966796875,2.9309686518053804,0.39424307802781033,0.1345094829946303,0.048583984375,2.320875273285566,1.1362334033989816,0.4895710753945271,0.1513671875,2.320484517015999,0.04004103583345486,0.01725546347749184,0.005336761474609375,1.271115473011929,0.010169521660553293,0.008000470355739156,0.001575469970703125,32,9,1.298828125,4.734375,6.2265625,4.73613828964781,0.002306107198819518,1.6289603509940207,0.23974609375,,,2.1722700792404597,0.21535446204639228,2.5634801773639495,0.07926809497195819,0.030922062776966863,0.0108642578125,2.9309686518053804,0.40791023612532484,0.1391725004885554,0.05322265625,2.320875273285566,1.1683343317616997,0.5034024642383033,0.1656494140625,2.320484517015999,0.042074312936435376,0.018131693026997815,0.0059661865234375,1.271115473011929,0.010271016715073245,0.008080317589664692,0.0017108917236328125,0.19830933846113108
33,train,sent,0.20132841169834137,92.5,93.3125,3.091796875,1.59765625,1.59765625,46,10,5.1796875,6.4609375,0.002318368060514331,5.17763231859342,1.5997492379974574,1.24609375,0.1983642578125,,,1.8890575614184488,0.17956874099769957,10.086951803081298,2.1146632716799125,0.20964343965973334,2.5634801773639495,0.07357596224117025,0.028701592035257746,0.0095062255859375,2.9309686518053804,0.3957530069811481,0.1350246467963338,0.048797607421875,2.320875273285566,1.1327522383782478,0.4880711391158292,0.1510009765625,2.320484517015999,0.03940339926927905,0.016980677518137206,0.005252838134765625,1.271115473011929,0.01057263472400205,0.008317603670538302,0.0016393661499023438,30,9,1.3134765625,4.73046875,6.21875,4.730621070626896,0.0025723250582814217,1.6287116091698408,0.2391357421875,,,2.166820923959354,0.21481424381322484,2.5634801773639495,0.07949619343200087,0.031011042774572006,0.01090240478515625,2.9309686518053804,0.41040093380157394,0.14002228701722225,0.053558349609375,2.320875273285566,1.1642419786064178,0.5016391841506627,0.1651611328125,2.320484517015999,0.0424873515652191,0.018309689745249942,0.0060272216796875,1.271115473011929,0.011114458030895946,0.008743861802390035,0.0018520355224609375,0.19079725571290815
34,train,sent,0.1937994807958603,92.625,93.625,3.09375,1.595703125,1.595703125,46,10,5.16796875,6.45703125,0.002298056846484542,5.163979706810506,1.5980445148888975,1.2392578125,0.1995849609375,,,1.8992861047294634,0.1686191006855186,10.086951803081298,2.1228743771555907,0.2104574720489007,2.5634801773639495,0.07190064017066788,0.028048057794854486,0.00930023193359375,2.9309686518053804,0.3921795764955416,0.13380544901221372,0.048431396484375,2.320875273285566,1.1402344062962637,0.4912949952205236,0.1522216796875,2.320484517015999,0.038810195555035065,0.016725039650315184,0.005184173583984375,1.271115473011929,0.010121760815726688,0.007962896393466921,0.0015716552734375,30,9,1.3076171875,4.71875,6.21484375,4.718998042114521,0.002422130899503827,1.6247669318690896,0.2406005859375,,,2.177468426226276,0.2158698156524468,2.5634801773639495,0.07662990447667806,0.02989291867880847,0.01052093505859375,2.9309686518053804,0.4061929771890389,0.13858659898625575,0.0531005859375,2.320875273285566,1.1746444500447764,0.506121317058922,0.1668701171875,2.320484517015999,0.04239150309765538,0.018268384376969798,0.006023406982421875,1.271115473011929,0.010273720138750164,0.008082444401692646,0.0017156600952148438,0.18106355900729995
35,train,sent,0.18406380712985992,93.125,94.0625,3.142578125,1.6005859375,1.6005859375,49,10,5.19921875,6.46484375,0.002293227007612586,5.195479946813097,1.5966379810124636,1.2529296875,0.196044921875,,,1.9011444960812707,0.19278637463029014,10.086951803081298,2.1294741597937366,0.2111117611509989,2.5634801773639495,0.07434215278196277,0.029000478895221844,0.00958251953125,2.9309686518053804,0.39456453345929976,0.13461915848750583,0.048553466796875,2.320875273285566,1.146650953179143,0.4940597051369663,0.1524658203125,2.320484517015999,0.041621806899744485,0.0179366880470582,0.005535125732421875,1.271115473011929,0.01088627266442277,0.00856434595877239,0.0016832351684570312,33,9,1.326171875,4.75,6.22265625,4.751478432909824,0.0027292699087411165,1.6380881909281015,0.2364501953125,,,2.183504162150106,0.2164681863041224,2.5634801773639495,0.0792335575006291,0.030908589892864203,0.010833740234375,2.9309686518053804,0.408671618158821,0.13943227195797292,0.053192138671875,2.320875273285566,1.1791262766153077,0.5080524103072837,0.166748046875,2.320484517015999,0.04521154446668163,0.019483665646181907,0.0063934326171875,1.271115473011929,0.011100278365386629,0.00873270650941282,0.0018434524536132812,0.20455008968617097
36,train,sent,0.1907728612422943,92.8125,93.625,3.1484375,1.6044921875,1.6044921875,44,10,5.1953125,6.47265625,0.0023299080785363913,5.195248140207557,1.6083840429782867,1.25,0.197265625,,,1.9135356272594555,0.2005280385463009,10.086951803081298,2.135636394889583,0.21172267267473235,2.5634801773639495,0.07354801164566549,0.02869068865642472,0.00948333740234375,2.9309686518053804,0.3952486395806991,0.13485256464180842,0.04864501953125,2.320875273285566,1.153275952334563,0.496914231285647,0.1534423828125,2.320484517015999,0.03859036217790379,0.016630303669308098,0.00513458251953125,1.271115473011929,0.009854366567184414,0.007752534507218554,0.0015239715576171875,27,9,1.326171875,4.7421875,6.2265625,4.744884269305302,0.0024324010591953993,1.7846195730380714,0.2381591796875,,,2.1854903291820262,0.21666509088646746,2.5634801773639495,0.07862116878007974,0.030669700305982713,0.0107574462890625,2.9309686518053804,0.40865048844230145,0.1394250628339495,0.053253173828125,2.320875273285566,1.1866650486459784,0.5113006555350414,0.16796875,2.320484517015999,0.041626801603352526,0.01793884048702124,0.005893707275390625,1.271115473011929,0.01030569639029899,0.008107600457320745,0.0017137527465820312,0.21388641199504624
37,train,sent,0.17645108699798584,93.625,94.3125,3.111328125,1.6025390625,1.6025390625,46,10,5.19140625,6.46484375,0.002317827893421054,5.191988834656612,1.701627722941339,1.228515625,0.197021484375,,,1.9221689905899035,0.18876830811870327,10.086951803081298,2.1326506677192043,0.21142667372195986,2.5634801773639495,0.07259816915164308,0.028320160145063594,0.00936126708984375,2.9309686518053804,0.38883012909822234,0.13266267070400625,0.047882080078125,2.320875273285566,1.1484216085163341,0.49482263081314215,0.15283203125,2.320484517015999,0.04102657027766554,0.01768017410882069,0.005462646484375,1.271115473011929,0.01084588958356747,0.008532576161525245,0.001678466796875,30,9,1.294921875,4.7421875,6.22265625,4.742353841622959,0.002441731048747897,1.6457507458981127,0.2379150390625,,,2.187246971592149,0.21683924086204145,2.5634801773639495,0.07795565557821593,0.03041008714113735,0.01067352294921875,2.9309686518053804,0.40275745326413936,0.13741445273256472,0.052490234375,2.320875273285566,1.1785270804809436,0.507794233514562,0.1668701171875,2.320484517015999,0.044096968934518976,0.019003345469947364,0.006244659423828125,1.271115473011929,0.01140596075274214,0.008973190079824556,0.0018968582153320312,0.1993323064977686
38,train,sent,0.17484672367572784,93.4375,94.25,3.103515625,1.603515625,1.603515625,44,10,5.17578125,6.46875,0.0026383569929748774,5.175516217048139,1.7160591420251876,1.23828125,0.199951171875,,,1.9310884172851726,0.21658442417865803,10.086951803081298,2.144300461560369,0.21258161072062837,2.5634801773639495,0.07267742490280771,0.028351077392586892,0.00939178466796875,2.9309686518053804,0.39243044866659904,0.1338910426165339,0.04840087890625,2.320875273285566,1.145920818881673,0.4937451107656642,0.15283203125,2.320484517015999,0.04422318854163354,0.019057739113252887,0.00589752197265625,1.271115473011929,0.010597733395345088,0.008337349061005122,0.0016431808471679688,28,9,1.306640625,4.72265625,6.2265625,4.723343943916715,0.002717869123443961,1.6601147900801152,0.2413330078125,,,2.1968564982173406,0.21779190989554037,2.5634801773639495,0.07806240786356611,0.030451730640585022,0.010711669921875,2.9309686518053804,0.4058672419443994,0.13847546328903876,0.053009033203125,2.320875273285566,1.1782117343347371,0.5076583597130543,0.167236328125,2.320484517015999,0.047632469155788115,0.020526949784194448,0.006763458251953125,1.271115473011929,0.01063165683338596,0.008364036988861505,0.001773834228515625,0.2208143911970492
39,train,sent,0.16745059192180634,93.9375,94.6875,3.15625,1.6044921875,1.6044921875,46,10,5.19140625,6.47265625,0.00249193306080997,5.191295142435064,1.7103356248699129,1.236328125,0.1981201171875,,,1.9162504914364789,0.1555926163848059,10.086951803081298,2.1336954490695135,0.21153025123186628,2.5634801773639495,0.07352338961193627,0.02868108373185903,0.00948333740234375,2.9309686518053804,0.39253845515402297,0.13392789271636604,0.04833984375,2.320875273285566,1.1343177405585143,0.4887456700560681,0.1510009765625,2.320484517015999,0.04274055245492203,0.018418805271704104,0.0056915283203125,1.271115473011929,0.010299522100228664,0.008102743077954812,0.00159454345703125,30,9,1.310546875,4.73828125,6.2265625,4.734983371583993,0.002603986067697406,1.643983842805028,0.2392578125,,,2.1852885485327533,0.21664508676101785,2.5634801773639495,0.07887715357765135,0.03076955861572585,0.01080322265625,2.9309686518053804,0.4070749627648027,0.13888751847074784,0.053070068359375,2.320875273285566,1.1676366245802114,0.5031018418009328,0.1654052734375,2.320484517015999,0.04678643892008871,0.020162357721849062,0.00662994384765625,1.271115473011929,0.010666462890928763,0.008391419282824403,0.0017747879028320312,0.1620985617895102
40,train,sent,0.16336417198181152,94.3125,95.1875,3.099609375,1.5966796875,1.5966796875,49,10,5.18359375,6.4609375,0.0023686690255999565,5.183520416643452,1.7096544080413878,1.244140625,0.197509765625,,,1.9158648605399815,0.17746599014942402,10.086951803081298,2.1356541662715864,0.21172443449359996,2.5634801773639495,0.07369394770976978,0.0287476175398204,0.00951385498046875,2.9309686518053804,0.3920260493817045,0.133753067996899,0.048309326171875,2.320875273285566,1.1470095860905642,0.49421422999039094,0.15283203125,2.320484517015999,0.039228730899683484,0.01690540514794265,0.00522613525390625,1.271115473011929,0.010202868219512773,0.00802670444671475,0.0015802383422851562,32,9,1.3125,4.734375,6.21875,4.735921103084018,0.002764310920611024,1.6030030539259315,0.238525390625,,,2.185635965952531,0.21667952902133195,2.5634801773639495,0.07823675728125412,0.030519743422282166,0.01071929931640625,2.9309686518053804,0.40590125597368854,0.13848706833615115,0.052947998046875,2.320875273285566,1.1766892708701961,0.507002372947171,0.166748046875,2.320484517015999,0.043151476195985694,0.018595890590761558,0.006114959716796875,1.271115473011929,0.010627928401420128,0.008361103791960834,0.00177001953125,0.1925721622492468
1,test,,0.870256781578064,56.9375,57.40625,0.88232421875,1.189453125,1.189453125,32,11,3.552734375,5.390625,0.0010196180082857609,3.55409951257559,0.2894261658657342,1.0,0.3408203125,2.685546875,2.880859375,1.5850088267058866,0.18782777838680256,7.202607572261545,1.6895863058077767,0.23457980861190578,2.419828105593133,0.14935884601752525,0.061722915636982956,0.0250091552734375,2.3575277779491848,0.2990629368275135,0.12685447001929648,0.05059814453125,2.3121179069417717,0.9249864860116404,0.40006025784174476,0.15771484375,2.296947563168559,0.06678862219470583,0.029077120986851456,0.01141357421875,1.1218442445355195,0.043597015351762636,0.0388619147124236,0.0093231201171875,29,10,1.0830078125,3.150390625,5.2109375,3.1468153297119175,0.001076619140803814,0.28921711002476513,0.3955078125,2.60546875,2.73046875,1.7730323145159343,0.2461653361963215,2.419828105593133,0.1635218343898881,0.067575805906183,0.02935791015625,2.3575277779491848,0.31366435962609085,0.1330480016226777,0.05694580078125,2.3121179069417717,0.9308690039488985,0.4026044697608674,0.17041015625,2.296947563168559,0.0754697606977226,0.032856544880639195,0.01385498046875,1.1218442445355195,0.052825369961200686,0.04708797163109941,0.01236724853515625,0.18430971760691328
2,test,,0.9027730822563171,57.875,57.875,1.1845703125,1.27734375,1.27734375,38,11,3.912109375,5.6875,0.0009544258937239647,3.9075762334833977,0.2908152909949422,1.0419921875,0.3125,2.681640625,2.65625,1.7528867187982842,0.17808054545804794,7.202607572261545,1.8977918199216144,0.2634867721004724,2.419828105593133,0.18011805163860473,0.07443423407732315,0.0284423828125,2.3575277779491848,0.36156054666918314,0.15336427848315956,0.05767822265625,2.3121179069417717,1.0462338727973317,0.4525002248614478,0.1680908203125,2.296947563168559,0.08756164848889592,0.03812087393414749,0.01410675048828125,1.1218442445355195,0.049615378389300524,0.04422661936447597,0.009857177734375,33,10,1.07421875,3.49609375,5.49609375,3.4937576920673448,0.0011590521316975355,0.3127121771685779,0.36376953125,2.50390625,2.474609375,2.0108752139878203,0.2791871129744788,2.419828105593133,0.19634965275779281,0.08114198372353594,0.033203125,2.3575277779491848,0.3798807452509467,0.16113521495021588,0.06488037109375,2.3121179069417717,1.0635715420426948,0.4599988343369029,0.18310546875,2.296947563168559,0.10054315625175692,0.043772508290551106,0.0173492431640625,1.1218442445355195,0.05709713140750239,0.050895774244616714,0.01236724853515625,0.18563223811830576
3,test,,1.0756561756134033,56.9375,57.875,1.5830078125,1.337890625,1.337890625,46,11,4.4921875,5.8515625,0.0009586561936885118,4.485354060993686,0.2916961219161749,0.986328125,0.232177734375,2.751953125,2.84765625,1.7633326084964205,0.20745674935727051,7.202607572261545,1.9611410443832984,0.2722820901607888,2.419828105593133,0.2711151047858573,0.1120389932488214,0.039215087890625,2.3575277779491848,0.48098327006854724,0.20402019207042174,0.0701904296875,2.3121179069417717,0.9827194097792082,0.42502997222968053,0.1444091796875,2.296947563168559,0.09230845670099619,0.04018744623567283,0.0135955810546875,1.1218442445355195,0.04743144875127836,0.04227988776723327,0.00844573974609375,40,10,1.02734375,4.109375,5.6484375,4.107596354008452,0.0010766200721263885,0.31200217898003757,0.2724609375,2.57421875,2.677734375,2.1026840746762083,0.2919337272759381,2.419828105593133,0.2916789370709445,0.12053704822948569,0.044677734375,2.3575277779491848,0.5049575178476404,0.2141894244346522,0.07806396484375,2.3121179069417717,1.0115035752623558,0.4374792359098447,0.157470703125,2.296947563168559,0.10088302688807627,0.043920474505265435,0.0157470703125,1.1218442445355195,0.05343296831030031,0.047629578322098826,0.01021575927734375,0.21932369099834867
