epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27688923478126526,88.4375,88.6875,3.083984375,2.49609375,2.49609375,227,10,8.1015625,9.125,0.008820964023470879,8.099683499987133,1.7007598530035466,1.7216796875,0.1116943359375,,,2.2836762435791,0.18892694999180193,10.086951803081298,2.4114913479949607,0.23907037478441343,2.5634801773639495,0.10225079295292083,0.03988749117540135,0.00959014892578125,2.9309686518053804,0.5105271001826956,0.17418374634209333,0.0462646484375,2.320875273285566,0.8806661063927583,0.3794543018014217,0.08447265625,2.320484517015999,0.053655466388176976,0.023122527211331977,0.005146026611328125,1.271115473011929,0.014401470347271683,0.011329789191494273,0.0015363693237304688,197,10,1.75390625,6.8984375,9.125,6.897127721633165,0.00907886098138988,1.7101040920242667,0.2437744140625,,,2.584622103402081,0.2562342077031187,2.5634801773639495,0.10620666193816408,0.04143065465299497,0.01122283935546875,2.9309686518053804,0.5133104484605431,0.17513338061270656,0.052215576171875,2.320875273285566,1.1224064690172186,0.48361343754086134,0.12176513671875,2.320484517015999,0.07568295208009168,0.032615150639925546,0.008209228515625,1.271115473011929,0.016124631403834577,0.012685418237909573,0.0019741058349609375,0.18736560007588304
23,train,sent,0.2728084623813629,88.6875,88.8125,3.150390625,2.513671875,2.513671875,223,10,8.1953125,9.171875,0.008619937812909484,8.19276702158881,1.7111428352072835,1.71484375,0.1063232421875,,,2.2782152123259127,0.16414429495565788,10.086951803081298,2.4035353320793913,0.23828163145829392,2.5634801773639495,0.10052184206366377,0.03921303661767781,0.00934600830078125,2.9309686518053804,0.5093594342612562,0.17378535725638264,0.0457763671875,2.320875273285566,0.8510913383678682,0.3667113645288718,0.0809326171875,2.320484517015999,0.055136563218072254,0.023760797718648217,0.005245208740234375,1.271115473011929,0.012982129298723777,0.010213178561946389,0.0013713836669921875,200,10,1.7490234375,7.046875,9.171875,7.045702037027883,0.009670878062024713,1.7210022578947246,0.2314453125,,,2.587645414631793,0.2565339326635164,2.5634801773639495,0.1033128290703651,0.040301785823287556,0.01074981689453125,2.9309686518053804,0.5128042852027557,0.17496068574015117,0.0513916015625,2.320875273285566,1.0986048086471927,0.4733579702850398,0.1173095703125,2.320484517015999,0.07816897475743012,0.033686488396807164,0.0083465576171875,1.271115473011929,0.014649542136634608,0.011524949894538124,0.0017614364624023438,0.1786201324545045
24,train,sent,0.26480522751808167,89.25,89.4375,3.11328125,2.498046875,2.498046875,221,10,8.171875,9.140625,0.009808182017877698,8.166175327289046,1.7248361699748784,1.6953125,0.10601806640625,,,2.288627032472518,0.18205530145444437,10.086951803081298,2.4171615002792386,0.23963250221348925,2.5634801773639495,0.0998130550481644,0.03893654256800343,0.00930023193359375,2.9309686518053804,0.514104336679063,0.17540424267669721,0.04632568359375,2.320875273285566,0.8634274067262959,0.3720266300670168,0.082275390625,2.320484517015999,0.05512738677956541,0.02375684318310206,0.00525665283203125,1.271115473011929,0.012914482635652647,0.010159960215928745,0.0013675689697265625,206,10,1.712890625,7.02734375,9.140625,7.0266327794579455,0.010140441823750734,1.6840055838692933,0.23095703125,,,2.6003726571410937,0.2577956857439081,2.5634801773639495,0.10332576832359397,0.04030683335723891,0.010772705078125,2.9309686518053804,0.5179910063764126,0.17673031270987738,0.052001953125,2.320875273285566,1.1165304934002824,0.4810816446071472,0.11944580078125,2.320484517015999,0.07885433249382601,0.03398183953204215,0.0084381103515625,1.271115473011929,0.014257281313711623,0.011216354152253973,0.0017175674438476562,0.18938541020842464
25,train,sent,0.2556557059288025,90.125,90.25,3.11328125,2.505859375,2.505859375,209,10,8.1796875,9.171875,0.009549106005579233,8.175302353220822,1.7138358829542994,1.71875,0.1083984375,,,2.2970544990361734,0.18512863201733465,10.086951803081298,2.4232529800851434,0.24023639920088677,2.5634801773639495,0.1033705066617241,0.04032428554529372,0.0096282958984375,2.9309686518053804,0.5153161488106797,0.17581769374887782,0.04638671875,2.320875273285566,0.8732917694343838,0.37627690703003663,0.08319091796875,2.320484517015999,0.0542491667163727,0.023378379092196575,0.005168914794921875,1.271115473011929,0.013160036277113818,0.010353139865358492,0.0013933181762695312,186,10,1.75390625,7.01171875,9.171875,7.0098830273139185,0.009736750973388553,1.6763577430974692,0.235595703125,,,2.6128795704564878,0.2590355958336513,2.5634801773639495,0.1071051422401963,0.04178114704609634,0.0111846923828125,2.9309686518053804,0.5194164628380857,0.17721665583770138,0.05224609375,2.320875273285566,1.129041090404093,0.48647210963894527,0.1209716796875,2.320484517015999,0.07818732412894214,0.03369439595722287,0.0083770751953125,1.271115473011929,0.014873684480150473,0.011701285049191506,0.0017957687377929688,0.18854547533206553
26,train,sent,0.24973243474960327,90.5,90.5625,2.9765625,2.48828125,2.48828125,195,10,8.0703125,9.1328125,0.00898718903772533,8.071195511769696,1.716472181957215,1.7568359375,0.11602783203125,,,2.3564869921173592,0.20743941047544534,10.086951803081298,2.457300436004264,0.2436117951166995,2.5634801773639495,0.10277546390245096,0.04009216252576445,0.00966644287109375,2.9309686518053804,0.5158406310972516,0.175996638783397,0.046875,2.320875273285566,0.9142653031305299,0.3939312524262636,0.08795166015625,2.320484517015999,0.053391792931222426,0.02300889858980012,0.005138397216796875,1.271115473011929,0.013242875824294842,0.010418310614153433,0.0014171600341796875,181,10,1.787109375,6.80859375,9.1328125,6.807230479380796,0.010580575093626976,1.6811772340442985,0.25439453125,,,2.64974629420902,0.2626904882602485,2.5634801773639495,0.10661221443548463,0.04158885852790754,0.01137542724609375,2.9309686518053804,0.5190524667048564,0.1770924661323611,0.053314208984375,2.320875273285566,1.1604309172753222,0.49999710481319776,0.1270751953125,2.320484517015999,0.075597783145124,0.03257844755729641,0.0082855224609375,1.271115473011929,0.015393338551563218,0.01211010240878309,0.0019054412841796875,0.2103231429931596
27,train,sent,0.23669710755348206,90.75,90.8125,2.994140625,2.474609375,2.474609375,186,10,8.046875,9.09375,0.009261097060516477,8.038894196874324,1.7135075859259814,1.7802734375,0.1153564453125,,,2.347981769933676,0.19782067769016756,10.086951803081298,2.4520006720016116,0.24308638723272077,2.5634801773639495,0.1020374019018897,0.03980424845992595,0.00962066650390625,2.9309686518053804,0.5142010000686312,0.17543722269151543,0.046844482421875,2.320875273285566,0.91123566987513,0.3926258685091387,0.08795166015625,2.320484517015999,0.05436545892961675,0.023428494579885155,0.005245208740234375,1.271115473011929,0.014083204247635095,0.01107940588140644,0.0015115737915039062,158,10,1.833984375,6.79296875,9.09375,6.791448392132697,0.010342007968574762,1.7518606048543006,0.2529296875,,,2.641667008604715,0.2618895242265117,2.5634801773639495,0.10543019650963359,0.04112775961390442,0.01126861572265625,2.9309686518053804,0.5171568123686896,0.17644569895011944,0.053192138671875,2.320875273285566,1.1611575651371568,0.5003101969772613,0.12744140625,2.320484517015999,0.07781815154453842,0.03353530306877798,0.00853729248046875,1.271115473011929,0.015547373538633558,0.012231283363889671,0.0019283294677734375,0.21148884304936452
28,train,sent,0.22200018167495728,91.5625,91.5625,3.0625,2.484375,2.484375,182,10,8.078125,9.1171875,0.008875616127625108,8.078792920461172,1.71048160106875,1.8056640625,0.11419677734375,,,2.337970850889815,0.19228364369106934,10.086951803081298,2.453707964079637,0.2432556447161861,2.5634801773639495,0.10177078003649331,0.0397002406865284,0.00955963134765625,2.9309686518053804,0.5177940141315514,0.17666310208149352,0.047027587890625,2.320875273285566,0.9061587260823005,0.3904383559567548,0.087158203125,2.320484517015999,0.05808033213507002,0.025029398692027378,0.005584716796875,1.271115473011929,0.013881354822803615,0.010920608801898633,0.0014848709106445312,152,10,1.859375,6.84375,9.1171875,6.842939592485161,0.013163449941202998,1.8240821990184486,0.249755859375,,,2.6485011110084997,0.2625670433162427,2.5634801773639495,0.10581442235660887,0.04127764407580433,0.0112457275390625,2.9309686518053804,0.5209754996458038,0.1777485744601533,0.053314208984375,2.320875273285566,1.1599236368447636,0.4997785319168437,0.1265869140625,2.320484517015999,0.08159981211676381,0.0351649888281505,0.00890350341796875,1.271115473011929,0.015610942934414673,0.01228129408056397,0.0019235610961914062,0.19521799966046313
29,train,sent,0.22211407124996185,91.5,91.5625,3.14453125,2.5078125,2.5078125,175,10,8.1640625,9.1640625,0.00953882490284741,8.163252458990707,1.721455350983888,1.8173828125,0.10931396484375,,,2.2846581598547475,0.1851816555659942,10.086951803081298,2.4327849105531545,0.24118137550830795,2.5634801773639495,0.10231285484436903,0.03991170118958294,0.0095367431640625,2.9309686518053804,0.5158482152078108,0.17599922636158705,0.0465087890625,2.320875273285566,0.8862932360256162,0.3818788739865921,0.08453369140625,2.320484517015999,0.05262426215066718,0.022678135434550866,0.0050201416015625,1.271115473011929,0.012849340694430111,0.010108712361107042,0.001361846923828125,146,10,1.8818359375,6.96484375,9.1640625,6.961935714053584,0.011085329111665487,1.8280788098927587,0.2398681640625,,,2.6170510273969114,0.25944914563758215,2.5634801773639495,0.10606910676043402,0.04137699510885466,0.01113128662109375,2.9309686518053804,0.5197053438763373,0.17731521746444331,0.052520751953125,2.320875273285566,1.1460983915244816,0.49382162183235206,0.1234130859375,2.320484517015999,0.07468660938605609,0.032185782252966075,0.0080413818359375,1.271115473011929,0.014561109172806397,0.011455378745648977,0.0017681121826171875,0.18816037270607217
30,train,sent,0.21868568658828735,91.8125,91.9375,3.12109375,2.5234375,2.5234375,160,10,8.1640625,9.1875,0.008741571800783277,8.163058110660042,1.7169960299506783,1.8720703125,0.11181640625,,,2.275375686291759,0.18528452760117617,10.086951803081298,2.42561110421547,0.24047017885765148,2.5634801773639495,0.1038005476668662,0.04049204225702469,0.00968170166015625,2.9309686518053804,0.5169796039827403,0.17638523826049723,0.046600341796875,2.320875273285566,0.8876606160355136,0.38246803964561593,0.08465576171875,2.320484517015999,0.04890238294644611,0.021074212125893253,0.004665374755859375,1.271115473011929,0.012787718682147897,0.010060233671648405,0.0013561248779296875,137,10,1.9267578125,6.92578125,9.1875,6.924472251697732,0.012587943114340305,1.72375707491301,0.2464599609375,,,2.611317551036187,0.25888074038764597,2.5634801773639495,0.10782894042644742,0.042063496873741744,0.0113677978515625,2.9309686518053804,0.5205291444610767,0.17759628515318573,0.052825927734375,2.320875273285566,1.145301915017309,0.49347844246535183,0.1239013671875,2.320484517015999,0.0702297263233147,0.030265113086652192,0.007595062255859375,1.271115473011929,0.01452960945392423,0.01143059758331482,0.0017728805541992188,0.20248762116243788
31,train,sent,0.20458081364631653,92.625,92.625,3.078125,2.5234375,2.5234375,174,10,8.1484375,9.171875,0.009032639907673001,8.15065920961262,1.7254842438269407,1.8232421875,0.11181640625,,,2.3010409557835994,0.18115659469731718,10.086951803081298,2.435882329403629,0.2414884473483388,2.5634801773639495,0.10516770282890064,0.04102536222341519,0.00981903076171875,2.9309686518053804,0.514697397303582,0.17560658555203082,0.04644775390625,2.320875273285566,0.887682631242142,0.3824775253801066,0.08477783203125,2.320484517015999,0.053972329373447536,0.02325907756663365,0.005153656005859375,1.271115473011929,0.013715662867648248,0.010790257186586487,0.0014562606811523438,150,10,1.880859375,6.9140625,9.171875,6.914255498624706,0.011346576968207955,1.8168167229741812,0.2462158203125,,,2.6420323045648795,0.26192573892915877,2.5634801773639495,0.10882319115596406,0.042451348801872915,0.01148223876953125,2.9309686518053804,0.5175971460690132,0.17659593382214797,0.05255126953125,2.320875273285566,1.1531919266656558,0.49687802698381556,0.1248779296875,2.320484517015999,0.07710482741550084,0.03322789997093061,0.0083465576171875,1.271115473011929,0.01577842919796435,0.012413057297286378,0.0019273757934570312,0.17899771349453414
32,train,sent,0.20130710303783417,92.8125,93.0,3.16796875,2.537109375,2.537109375,194,10,8.203125,9.203125,0.009512352989986539,8.200695430589692,1.720786873018369,1.8125,0.108642578125,,,2.2611650087168025,0.2083565331197765,10.086951803081298,2.4181849490578617,0.23973396485538573,2.5634801773639495,0.10690977596919993,0.04170493570156499,0.0099334716796875,2.9309686518053804,0.5155403615991574,0.1758941915948509,0.04632568359375,2.320875273285566,0.8720512790151522,0.37574241453338664,0.0828857421875,2.320484517015999,0.05226070190809651,0.022521461153854443,0.00496673583984375,1.271115473011929,0.014411127853611205,0.011337386853976218,0.001522064208984375,164,10,1.869140625,7.00390625,9.203125,7.002978269701146,0.011653515044599771,1.6984256990253925,0.2386474609375,,,2.6236005348948934,0.2600984505639704,2.5634801773639495,0.11104649277866407,0.04331864695472473,0.01160430908203125,2.9309686518053804,0.5188706301142441,0.1770304263727409,0.052215576171875,2.320875273285566,1.1459121479899235,0.4937413747218322,0.12286376953125,2.320484517015999,0.07435321078173285,0.03204210596386419,0.00797271728515625,1.271115473011929,0.01637277719829644,0.012880637161548254,0.0019779205322265625,0.21066195942806137
33,train,sent,0.1954832673072815,92.9375,93.0,3.1640625,2.546875,2.546875,150,10,8.2109375,9.2109375,0.009288037894293666,8.209508908043254,1.7119008959271014,1.8974609375,0.10882568359375,,,2.248123987185057,0.19721762431377235,10.086951803081298,2.416004832560155,0.2395178325152827,2.5634801773639495,0.10329000019672918,0.04029288040094901,0.00959014892578125,2.9309686518053804,0.5148646480660322,0.17566364885850705,0.046234130859375,2.320875273285566,0.8656303591369747,0.37297582041603555,0.08221435546875,2.320484517015999,0.05341632136156882,0.023019468981529314,0.00507354736328125,1.271115473011929,0.012781661774855735,0.010055468638556792,0.0013484954833984375,129,10,1.9541015625,7.0078125,9.2109375,7.003577537994351,0.01478876592591405,1.8237002769019455,0.2393798828125,,,2.6279601503554435,0.2605306540230192,2.5634801773639495,0.10724764079645688,0.04183673497594221,0.01120758056640625,2.9309686518053804,0.5186052653072579,0.1769398881109882,0.05218505859375,2.320875273285566,1.1380212186736278,0.4903413948060116,0.12200927734375,2.320484517015999,0.07837977600568902,0.033777332031708886,0.0084075927734375,1.271115473011929,0.0145864271736027,0.011475296684918737,0.00176239013671875,0.19465656566568618
34,train,sent,0.18153126537799835,93.5,93.625,3.1484375,2.513671875,2.513671875,159,10,8.140625,9.171875,0.009498433209955692,8.143289846039174,1.7350851511582732,1.8427734375,0.11260986328125,,,2.2646031399830493,0.17025033307920176,10.086951803081298,2.421785690565004,0.24009093508558377,2.5634801773639495,0.10362987479073738,0.040425463674660024,0.00968170166015625,2.9309686518053804,0.516457940892483,0.17620725509103002,0.046630859375,2.320875273285566,0.8864794873648245,0.3819591244599166,0.084716796875,2.320484517015999,0.050695395939229115,0.021846901182697952,0.00484466552734375,1.271115473011929,0.013245772207170603,0.010420589229225988,0.001407623291015625,125,10,1.8974609375,6.92578125,9.171875,6.924927812275248,0.01261641294695437,1.8281516109127551,0.2449951171875,,,2.624094050795952,0.26014737673222155,2.5634801773639495,0.10884654683670902,0.0424604597288663,0.01146697998046875,2.9309686518053804,0.520484602710126,0.17758108821447974,0.05279541015625,2.320875273285566,1.159526482182386,0.4996074091223751,0.1253662109375,2.320484517015999,0.07379817764387209,0.031802917495339304,0.0079803466796875,1.271115473011929,0.01518635531432988,0.011947266504706738,0.0018520355224609375,0.16333813802270153
35,train,sent,0.17948752641677856,93.875,94.0,3.046875,2.48828125,2.48828125,157,10,8.0859375,9.1328125,0.009138894034549594,8.083291984472787,1.7200471570249647,1.853515625,0.11492919921875,,,2.3181868515957555,0.1693758041866407,10.086951803081298,2.4561306224280255,0.24349582216480326,2.5634801773639495,0.10864831204448056,0.042383129389439875,0.0102081298828125,2.9309686518053804,0.51719109892462,0.17645739697899782,0.046966552734375,2.320875273285566,0.9072972000827635,0.39092889244252266,0.08721923828125,2.320484517015999,0.052521898938742595,0.022634022573131643,0.005046844482421875,1.271115473011929,0.014323739920310885,0.011268637841667168,0.0015316009521484375,137,10,1.904296875,6.84375,9.1328125,6.844073537103597,0.015512465965002775,1.8276114149484783,0.25048828125,,,2.6540458826621007,0.2631167407631867,2.5634801773639495,0.11407719388821302,0.044500907358495614,0.01212310791015625,2.9309686518053804,0.5203996248429918,0.17755209511450856,0.05322265625,2.320875273285566,1.1665606449237504,0.5026382323735559,0.1273193359375,2.320484517015999,0.07682067259804537,0.03310544502009091,0.00838470458984375,1.271115473011929,0.016245519412867004,0.012780522114464534,0.0020008087158203125,0.16818958557810887
36,train,sent,0.17732715606689453,93.375,93.625,3.10546875,2.50390625,2.50390625,131,10,8.1484375,9.15625,0.010557214030995965,8.143449572090539,1.707712084054947,1.896484375,0.11077880859375,,,2.287596776380002,0.18136335863427677,10.086951803081298,2.442121520399711,0.24210698812437145,2.5634801773639495,0.10780051612459829,0.0420524087045801,0.01007080078125,2.9309686518053804,0.5148629703872434,0.17566307646112309,0.046478271484375,2.320875273285566,0.9069007052232445,0.39075805393858287,0.086669921875,2.320484517015999,0.04808896489501002,0.020723674104427763,0.004596710205078125,1.271115473011929,0.013300053121604094,0.010463292599286357,0.0014123916625976562,116,10,1.9423828125,6.9453125,9.15625,6.943594213290641,0.011876323027536273,1.8387878730427474,0.2415771484375,,,2.643017654358248,0.2620234245147157,2.5634801773639495,0.11341900184183107,0.044244150137513795,0.01192474365234375,2.9309686518053804,0.5187199699216603,0.17697902350547004,0.052520751953125,2.320875273285566,1.1703185837001042,0.5042574226935225,0.1263427734375,2.320484517015999,0.06966822282518503,0.030023136252067782,0.007518768310546875,1.271115473011929,0.01555537269335705,0.01223757638359821,0.0018930435180664062,0.1780219505710127
37,train,sent,0.17442646622657776,94.1875,94.3125,3.1171875,2.51171875,2.51171875,141,10,8.1640625,9.171875,0.009089701110497117,8.160904129763596,1.711728080874309,1.90234375,0.10986328125,,,2.2802071306550733,0.17461540822277158,10.086951803081298,2.4346452785566246,0.24136580862941215,2.5634801773639495,0.10625753088684853,0.041450498359661254,0.00991058349609375,2.9309686518053804,0.5161378044197225,0.17609802960594564,0.046539306640625,2.320875273285566,0.8920467705769033,0.38435791050247603,0.0850830078125,2.320484517015999,0.04945100328445129,0.021310637033701157,0.004718780517578125,1.271115473011929,0.013597670073599133,0.010697431006310725,0.00144195556640625,110,10,1.947265625,6.98046875,9.171875,6.97787728226047,0.011833591153845191,1.6799183569382876,0.23876953125,,,2.634711609855474,0.2611999800624247,2.5634801773639495,0.11165352767551973,0.04355544804342278,0.01169586181640625,2.9309686518053804,0.5188429309973328,0.17702097587353677,0.052337646484375,2.320875273285566,1.1548910530386136,0.4976101328373767,0.1241455078125,2.320484517015999,0.07289011056158401,0.03141159099622704,0.00783538818359375,1.271115473011929,0.01583216180230984,0.012455329305995523,0.001918792724609375,0.18196393759967497
38,train,sent,0.16741496324539185,94.1875,94.5,3.220703125,2.54296875,2.54296875,138,10,8.265625,9.21875,0.009192905155941844,8.261241716197882,1.8234726549126208,1.92578125,0.10321044921875,,,2.2374486806152305,0.17397342786806275,10.086951803081298,2.410023911066773,0.23892489605537462,2.5634801773639495,0.10387370328846401,0.04052057987640782,0.00959014892578125,2.9309686518053804,0.515995923612369,0.17604962212561792,0.04608154296875,2.320875273285566,0.8629973223417258,0.37184131877971044,0.08154296875,2.320484517015999,0.049756109496001955,0.021442120872232868,0.00469970703125,1.271115473011929,0.012590748562150367,0.00990527519291098,0.00131988525390625,119,10,1.97265625,7.140625,9.21875,7.135510402708869,0.0115824940148741,1.6874752941075712,0.225341796875,,,2.619936968681282,0.2597352520194416,2.5634801773639495,0.1087052597379552,0.042405344382158566,0.011199951171875,2.9309686518053804,0.519560688014125,0.17726586317942797,0.051605224609375,2.320875273285566,1.141071461578532,0.49165565884252144,0.12060546875,2.320484517015999,0.07431443936019733,0.03202539763366366,0.0078582763671875,1.271115473011929,0.014787961128780225,0.011633845581109881,0.001758575439453125,0.16941291012724305
39,train,sent,0.16191105544567108,94.5,94.5,3.16015625,2.525390625,2.525390625,133,10,8.1875,9.1953125,0.011556632816791534,8.18125332933618,1.8812869100365788,1.8935546875,0.11016845703125,,,2.2683556903643964,0.17243614152192438,10.086951803081298,2.426187326204163,0.24052730434015027,2.5634801773639495,0.10501176739894014,0.04096453264051556,0.00977325439453125,2.9309686518053804,0.515352390468232,0.17583005882740912,0.046356201171875,2.320875273285566,0.87922677431163,0.3788341340148561,0.08367919921875,2.320484517015999,0.049309572568773774,0.021249688247083356,0.00469207763671875,1.271115473011929,0.013212402396906242,0.010394336846202681,0.0013971328735351562,114,10,1.9443359375,7.0,9.1953125,6.996881476801271,0.012324725044891238,1.6768885690253228,0.23876953125,,,2.6370866262386254,0.2614354343829684,2.5634801773639495,0.11011154001714463,0.042953926848918855,0.01151275634765625,2.9309686518053804,0.5192718563638934,0.17716731840309483,0.052276611328125,2.320875273285566,1.1564594891304951,0.49828592791776516,0.12408447265625,2.320484517015999,0.07431478480823195,0.032025546502588265,0.00797271728515625,1.271115473011929,0.015659637776176183,0.012319602828113181,0.0018930435180664062,0.15819857668418513
40,train,sent,0.153866246342659,94.75,94.9375,3.109375,2.505859375,2.505859375,142,10,8.140625,9.15625,0.008664550026878715,8.135432826024516,1.7019241419620812,1.880859375,0.11126708984375,,,2.2935457467661386,0.16742424601105055,10.086951803081298,2.439752695391446,0.2418721476042114,2.5634801773639495,0.10680937959744519,0.04166577161024832,0.009979248046875,2.9309686518053804,0.5149566117235587,0.17569502539932058,0.0465087890625,2.320875273285566,0.896960066442591,0.38647491175723636,0.08575439453125,2.320484517015999,0.04831483535064862,0.020821011731109736,0.004619598388671875,1.271115473011929,0.013269763201737561,0.010439463198646021,0.0014104843139648438,114,10,1.9326171875,6.94921875,9.15625,6.947251345419927,0.012797379866242409,1.6705197729170322,0.2412109375,,,2.650360352305708,0.262751364737967,2.5634801773639495,0.11209006971718338,0.04372574077496735,0.01178741455078125,2.9309686518053804,0.5187943041602221,0.17700438516824868,0.052520751953125,2.320875273285566,1.166114075162887,0.5024458180004081,0.1258544921875,2.320484517015999,0.07324300652923732,0.03156366956648491,0.007904052734375,1.271115473011929,0.015409515033427468,0.012122828618327152,0.0018749237060546875,0.15791467386660377
1,test,,1.0597254037857056,58.78125,60.1875,1.1865234375,2.115234375,2.115234375,93,10,6.59375,8.1953125,0.0016135149635374546,6.596661825946281,0.3062748350203037,1.3837890625,0.1956787109375,2.91015625,3.02734375,2.66167015608485,0.09802006647864484,7.202607572261545,2.1974897737720767,0.3050964184464221,2.419828105593133,0.2848757245545075,0.11772560368897796,0.0316162109375,2.3575277779491848,0.5196336281346134,0.22041463646576548,0.05804443359375,2.3121179069417717,1.021388976169809,0.44175471030402413,0.11468505859375,2.296947563168559,0.10677499641695931,0.04648560469080405,0.0120086669921875,1.1218442445355195,0.07788236648251257,0.0694235112065476,0.01009368896484375,59,10,1.67578125,4.875,8.1953125,4.86589235425146,0.0018666230607777834,0.3258960680104792,0.4052734375,2.759765625,2.666015625,2.723550191250842,0.3781339138536011,2.419828105593133,0.4007575176564533,0.16561404371250663,0.054931640625,2.3575277779491848,0.6182443639969755,0.26224266359855436,0.08544921875,2.3121179069417717,1.2349777671478281,0.5341326942886437,0.1717529296875,2.296947563168559,0.21558581958680811,0.09385752772231987,0.030059814453125,1.1218442445355195,0.1433244818181887,0.127757915161859,0.023895263671875,0.1491541168996393
2,test,,1.015774130821228,61.125,64.375,1.5556640625,2.107421875,2.107421875,101,10,6.8828125,8.328125,0.0016588768921792507,6.871477620586968,0.3091066430788487,1.314453125,0.1739501953125,2.9140625,2.9140625,2.7647039376995055,0.0981254405464278,7.202607572261545,2.251711882990114,0.31262454054304384,2.419828105593133,0.2110897768460145,0.08723337676676562,0.0226898193359375,2.3575277779491848,0.4267605436381423,0.1810203670259112,0.046173095703125,2.3121179069417717,1.0361930652603304,0.44815753649471035,0.1126708984375,2.296947563168559,0.13509427051421508,0.05881469506768245,0.01471710205078125,1.1218442445355195,0.07451122610782868,0.06641851261507233,0.009307861328125,66,10,1.5556640625,5.36328125,8.328125,5.3598348357890755,0.001870033098384738,0.3280420971568674,0.35595703125,2.53515625,2.509765625,2.793013897763342,0.38777815808259625,2.419828105593133,0.32269168396526293,0.13335314323335656,0.04144287109375,2.3575277779491848,0.5238104815369988,0.22218634555927141,0.06781005859375,2.3121179069417717,1.2058394623666242,0.5215302639827667,0.1571044921875,2.296947563168559,0.26052528256777396,0.11342239010819577,0.03399658203125,1.1218442445355195,0.1408204541444169,0.1255258515879994,0.0217132568359375,0.13356458701782195
3,test,,1.624076008796692,55.5625,63.4375,2.193359375,2.384765625,2.384765625,130,10,7.625,8.9375,0.0017068758606910706,7.629889534242396,0.311869255034253,1.3564453125,0.1468505859375,2.962890625,2.951171875,2.92788058638902,0.10285814357702769,7.202607572261545,2.2752014415903403,0.315885798131294,2.419828105593133,0.31117077134665294,0.12859209735907282,0.030975341796875,2.3575277779491848,0.5827403864894691,0.24718282937747416,0.058380126953125,2.3121179069417717,0.930533350207444,0.40245929821038257,0.0936279296875,2.296947563168559,0.1611268802156225,0.0701482623283544,0.0162353515625,1.1218442445355195,0.08042924386881811,0.0716937705573544,0.00919342041015625,88,10,1.587890625,6.22265625,8.9375,6.210265630861641,0.0019446921069175005,0.3131474570836872,0.3037109375,2.63671875,2.6015625,2.971530382851693,0.41256313814673967,2.419828105593133,0.4354179993436409,0.17993757421745207,0.050384521484375,2.3575277779491848,0.6894183411289889,0.2924327541661946,0.08038330078125,2.3121179069417717,1.15681524666386,0.5003270997515756,0.135498046875,2.296947563168559,0.29493491174276,0.1284029798816598,0.03460693359375,1.1218442445355195,0.15096074063231413,0.13456479486135517,0.0205535888671875,0.11961363037548542
