epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7576894164085388,69.9375,72.25,1.9609375,2.115234375,2.115234375,57,10,5.1484375,8.421875,0.0017692188266664743,5.138562291389413,0.30497839907184243,1.5830078125,0.388427734375,2.376953125,2.41015625,2.0439414508179166,0.19766717503779013,7.202607572261545,2.244032464942702,0.31155834084101,2.419828105593133,0.323439658168418,0.1336622454383546,0.042724609375,2.3575277779491848,0.6177239709494593,0.26202192683677217,0.082275390625,2.3121179069417717,0.3385229590349912,0.14641249826344455,0.045379638671875,2.296947563168559,0.35310417316051534,0.1537275725499891,0.04742431640625,1.1218442445355195,0.05734709643062175,0.05111859040143789,0.00914764404296875,31,10,1.7451171875,4.109375,8.421875,4.104878180057021,0.001867162063717842,0.2984926279168576,0.51171875,2.107421875,2.1484375,2.375922146374876,0.32986972045026475,2.419828105593133,0.3667179104654359,0.15154709114164466,0.056182861328125,2.3575277779491848,0.6686536763471889,0.28362494075418754,0.1033935546875,2.3121179069417717,0.3655849216199063,0.1581169024824793,0.05694580078125,2.296947563168559,0.38798697678781924,0.1689141637402487,0.060577392578125,1.1218442445355195,0.07346755864763921,0.06548819856722374,0.01404571533203125,0.2186607864252596
5,test,,0.955790638923645,65.75,67.125,2.044921875,2.189453125,2.189453125,58,10,5.22265625,8.546875,0.0017019889783114195,5.2185381949094,0.3053190018981695,1.6435546875,0.38916015625,2.4140625,2.470703125,2.0196214118268276,0.18783542848471468,7.202607572261545,2.244780180391569,0.31166215261214497,2.419828105593133,0.3576990803769311,0.1478200371134437,0.04681396484375,2.3575277779491848,0.6509038013443602,0.2760959202400499,0.08587646484375,2.3121179069417717,0.33635419268539923,0.14547449837032467,0.044647216796875,2.296947563168559,0.38582718978386676,0.16797387801558325,0.05133056640625,1.1218442445355195,0.06685031292503396,0.05958965627417574,0.01053619384765625,33,10,1.77734375,4.16015625,8.546875,4.159559487511024,0.0018331429455429316,0.299087543040514,0.513671875,2.154296875,2.23046875,2.392032302514007,0.33210643208247614,2.419828105593133,0.41084159220546557,0.1697813126708695,0.062469482421875,2.3575277779491848,0.7170695341578961,0.3041616480047058,0.11004638671875,2.3121179069417717,0.367757244563927,0.15905644061654187,0.05682373046875,2.296947563168559,0.42685438342818394,0.18583549327497628,0.06610107421875,1.1218442445355195,0.07703614535214598,0.06866919871219866,0.01458740234375,0.20936728544107955
6,test,,1.4365943670272827,62.96875,68.5,2.15234375,2.236328125,2.236328125,68,10,5.47265625,8.640625,0.0017159590497612953,5.473652804506015,0.303862510016188,1.57421875,0.366455078125,2.486328125,2.505859375,2.0321218197736295,0.1994378347672716,7.202607572261545,2.256999250570689,0.31335863129108593,2.419828105593133,0.3391436239439045,0.14015194846279205,0.04296875,2.3575277779491848,0.6458373977134961,0.27394688781792875,0.08245849609375,2.3121179069417717,0.33834895564814005,0.14633724112092222,0.04345703125,2.296947563168559,0.3834146111251151,0.16692353681605512,0.049346923828125,1.1218442445355195,0.06649075661761294,0.05926915161484143,0.01007843017578125,35,10,1.736328125,4.47265625,8.640625,4.46423950042964,0.002251815050840378,0.30259103793650866,0.482666015625,2.251953125,2.275390625,2.4473154203403507,0.3397818631359807,2.419828105593133,0.404855164608132,0.16730740653534826,0.058746337890625,2.3575277779491848,0.7261649968048989,0.3080196991089498,0.1063232421875,2.3121179069417717,0.37860573237616446,0.16374845384807588,0.055816650390625,2.296947563168559,0.4232225812331478,0.18425435043424632,0.06256103515625,1.1218442445355195,0.07978598513036506,0.07112037657544795,0.0142669677734375,0.19484892526968173
7,test,,1.0883158445358276,63.875,67.125,2.126953125,2.25,2.25,64,10,5.45703125,8.640625,0.001700888853520155,5.454136223489554,0.30589238298125565,1.6435546875,0.368408203125,2.521484375,2.57421875,1.9759157760621697,0.186042341915362,7.202607572261545,2.2356931459766063,0.3104005214148605,2.419828105593133,0.3721159448499929,0.15377784231445735,0.0472412109375,2.3575277779491848,0.6580270124618908,0.27911739518688045,0.084228515625,2.3121179069417717,0.3512494169822826,0.15191674089271628,0.04522705078125,2.296947563168559,0.3821099945610502,0.1663555584324889,0.049285888671875,1.1218442445355195,0.06539951681572642,0.05829643208875576,0.00994110107421875,42,10,1.810546875,4.44140625,8.640625,4.4329113769437205,0.0020179881248623133,0.30404737987555563,0.48583984375,2.296875,2.3671875,2.401871565445143,0.33347250163887243,2.419828105593133,0.4429892269992983,0.18306640292977155,0.0645751953125,2.3575277779491848,0.7337338898826848,0.3112302203798254,0.10791015625,2.3121179069417717,0.39382372599045734,0.17033029535737054,0.058319091796875,2.296947563168559,0.4269505724636753,0.18587737017152967,0.0633544921875,1.1218442445355195,0.08056177057669434,0.07181190345193558,0.0144805908203125,0.1935413040035312
8,test,,0.9315390586853027,68.0625,68.5,2.12890625,2.25,2.25,61,10,5.33203125,8.671875,0.001879665069282055,5.337551887033157,0.3053346781525761,1.6572265625,0.38525390625,2.5390625,2.546875,1.993152492699462,0.20681160914746083,7.202607572261545,2.246472690012987,0.3118971382898232,2.419828105593133,0.3817472171680265,0.15775798962152107,0.049224853515625,2.3575277779491848,0.673953420516348,0.28587294996906487,0.087646484375,2.3121179069417717,0.3554311974674791,0.15372537723978202,0.046478271484375,2.296947563168559,0.38293169042949504,0.16671329227091894,0.0501708984375,1.1218442445355195,0.06175299790159272,0.05504596400292672,0.0095672607421875,41,10,1.810546875,4.26171875,8.671875,4.2592553292374395,0.0020721619948744774,0.30137001001276076,0.50830078125,2.33984375,2.3359375,2.4043978866018625,0.33382325254836925,2.419828105593133,0.4326420255601393,0.17879039612778314,0.06475830078125,2.3575277779491848,0.7356322838456109,0.31203546814007765,0.111083984375,2.3121179069417717,0.39404083109964416,0.17042419416267585,0.0599365234375,2.296947563168559,0.41912031416990736,0.1824683858223326,0.06390380859375,1.1218442445355195,0.07480473976056334,0.06668014755607626,0.01389312744140625,0.21520904972122784
9,test,,1.1928609609603882,63.4375,66.6875,2.201171875,2.283203125,2.283203125,68,10,5.48828125,8.7734375,0.001801162026822567,5.466548096151979,0.35332298721186817,1.5927734375,0.375,2.5390625,2.5703125,2.0269112001089313,0.2165897448631762,7.202607572261545,2.286575733852265,0.31746498902123355,2.419828105593133,0.39750692420511147,0.16427072786133998,0.050262451171875,2.3575277779491848,0.6809833698823464,0.28885486578433206,0.0867919921875,2.3121179069417717,0.3581296037151205,0.15489244845165226,0.045928955078125,2.296947563168559,0.4031235664173254,0.17550403539087783,0.051788330078125,1.1218442445355195,0.07002233878326614,0.062417166308374385,0.01059722900390625,38,10,1.787109375,4.4296875,8.7734375,4.435756875946003,0.0022471940610557795,0.34389982582069933,0.49560546875,2.3203125,2.357421875,2.4767570080611154,0.34386949215441415,2.419828105593133,0.4641145086130134,0.19179647824581844,0.0677490234375,2.3575277779491848,0.754613353835655,0.32008672851867465,0.1112060546875,2.3121179069417717,0.40410568548815196,0.1747772828863476,0.059967041015625,2.296947563168559,0.45438118756547663,0.1978195736165059,0.06756591796875,1.1218442445355195,0.0868183037641943,0.07738891043661765,0.0156402587890625,0.2303102985158388
10,test,,1.0646001100540161,64.375,67.125,2.15234375,2.212890625,2.212890625,65,10,5.515625,8.75,0.001752450130879879,5.506308153758469,0.30740873399190605,1.6337890625,0.36962890625,2.611328125,2.646484375,2.0731637496440873,0.1934606508546663,7.202607572261545,2.332048723104969,0.323778395491944,2.419828105593133,0.42126371996378875,0.17408828296112844,0.0531005859375,2.3575277779491848,0.6833857871559337,0.2898739067034075,0.0867919921875,2.3121179069417717,0.3845790484406528,0.16633193631086654,0.04913330078125,2.296947563168559,0.39486371471432413,0.17190802308504743,0.050537109375,1.1218442445355195,0.06764778417725381,0.060300513646849636,0.01019287109375,44,10,1.7587890625,4.46484375,8.75,4.461559789439307,0.002182102994993329,0.3010643001180142,0.489501953125,2.4140625,2.4609375,2.527737029671415,0.35094748732475106,2.419828105593133,0.4916441379076506,0.20317316621427614,0.0714111328125,2.3575277779491848,0.7603037443607299,0.32250043943156365,0.1114501953125,2.3121179069417717,0.44486454785799845,0.19240564960911483,0.06561279296875,2.296947563168559,0.44217099152703376,0.19250373783765193,0.06536865234375,1.1218442445355195,0.08570403552539929,0.07639566360736966,0.01534271240234375,0.2107635781778092
11,test,,1.2085682153701782,69.0,71.3125,2.1875,2.25,2.25,58,10,5.51171875,8.765625,0.0017283798661082983,5.514769522027524,0.3097440761048347,1.6337890625,0.37109375,2.607421875,2.580078125,2.0763832936832323,0.19695147208544353,7.202607572261545,2.3329244073437643,0.3238999742715748,2.419828105593133,0.41761564338107604,0.17258070621454852,0.052642822265625,2.3575277779491848,0.6863420431608045,0.2911278711455328,0.08721923828125,2.3121179069417717,0.3808569633460239,0.16472212001064504,0.048675537109375,2.296947563168559,0.437993422279062,0.19068498963679664,0.05609130859375,1.1218442445355195,0.06850634027487335,0.06106582139950919,0.01032257080078125,35,10,1.7587890625,4.45703125,8.765625,4.44758397388188,0.0018650528509169817,0.30249029700644314,0.49169921875,2.41796875,2.37890625,2.5189537854878257,0.34972803393992213,2.419828105593133,0.4812989704905597,0.19889799997698046,0.07000732421875,2.3575277779491848,0.7586906532246429,0.32181620947203793,0.111328125,2.3121179069417717,0.43339514823340286,0.1874450896004057,0.06402587890625,2.296947563168559,0.4852618028381057,0.21126377050101394,0.07183837890625,1.1218442445355195,0.07988657199570692,0.07121003863489321,0.01432037353515625,0.21131044604716795
12,test,,1.2235270738601685,64.8125,72.25,2.240234375,2.341796875,2.341796875,66,10,5.65625,8.96875,0.0019027150701731443,5.653083281201236,0.30909296311438084,1.625,0.369384765625,2.595703125,2.61328125,2.100109274268319,0.23664332220528053,7.202607572261545,2.363218634364297,0.3281059825424128,2.419828105593133,0.427728379319535,0.17675981956358544,0.052978515625,2.3575277779491848,0.6867501682661254,0.2913009868598579,0.085693359375,2.3121179069417717,0.41379507252710823,0.17896798051896634,0.05194091796875,2.296947563168559,0.4066077268437196,0.1770209008527902,0.051116943359375,1.1218442445355195,0.07012082713352363,0.06250495777384495,0.010345458984375,38,10,1.82421875,4.56640625,8.96875,4.575341554317052,0.002030577976256609,0.30308066098950803,0.490966796875,2.39453125,2.416015625,2.56884612581971,0.3566550169570211,2.419828105593133,0.5016199775551717,0.20729570682964596,0.07177734375,2.3575277779491848,0.7564922313262583,0.3208836979152506,0.1092529296875,2.3121179069417717,0.4651456899830313,0.20117732256927912,0.067626953125,2.296947563168559,0.44615739864832005,0.19423926161939084,0.06500244140625,1.1218442445355195,0.08219150219266247,0.07326462884042559,0.0144500732421875,0.2311842725248795
13,test,,1.334348440170288,68.5,73.625,2.263671875,2.4296875,2.4296875,72,10,5.7890625,9.0859375,0.0020883609540760517,5.7718859670567335,0.31488052010536194,1.689453125,0.362548828125,2.6328125,2.58984375,2.111568202885725,0.18813054672019475,7.202607572261545,2.3873512463595477,0.3314565207680673,2.419828105593133,0.4302916938674306,0.17781911569374065,0.052398681640625,2.3575277779491848,0.6709324222606359,0.2845915236020169,0.08233642578125,2.3121179069417717,0.4329239802997993,0.18724130763401506,0.053436279296875,2.296947563168559,0.3946172543096127,0.17180072398572824,0.048797607421875,1.1218442445355195,0.07406806622682449,0.06602348462151367,0.01071929931640625,44,10,1.84765625,4.7109375,9.0859375,4.717909791394015,0.00217320304363966,0.301883886102587,0.481201171875,2.435546875,2.38671875,2.6067500197566407,0.3619175407800467,2.419828105593133,0.5003186031262583,0.20675791060110169,0.07012939453125,2.3575277779491848,0.7529099996009139,0.3193642113756432,0.10650634765625,2.3121179069417717,0.4861524618495494,0.21026283321882194,0.0692138671875,2.296947563168559,0.44678071798135566,0.1945106301708678,0.063720703125,1.1218442445355195,0.08883221750421999,0.07918409167486477,0.015228271484375,0.1985653730471329
14,test,,1.2164262533187866,72.25,75.0,2.1328125,2.333984375,2.333984375,71,10,5.64453125,8.9296875,0.0020626590121537447,5.643548011831772,0.31145036104135215,1.6572265625,0.36767578125,2.62890625,2.533203125,2.181935023711998,0.16968011305568892,7.202607572261545,2.461301179013322,0.3417236263838957,2.419828105593133,0.42854827476977064,0.1770986434033204,0.053131103515625,2.3575277779491848,0.6787629924477887,0.28791304127845535,0.0848388671875,2.3121179069417717,0.45623480070138545,0.19732332824879387,0.057342529296875,2.296947563168559,0.400328685963629,0.1742872551306263,0.0504150390625,1.1218442445355195,0.08367455881454422,0.07458660970283647,0.01236724853515625,45,10,1.810546875,4.5625,8.9296875,4.551402555095962,0.0019616959616541862,0.3054386379662901,0.489013671875,2.439453125,2.3125,2.688112136076005,0.3732137436486721,2.419828105593133,0.5042106439619323,0.20836630618369617,0.07220458984375,2.3575277779491848,0.7628249436725483,0.323569864502776,0.1102294921875,2.3121179069417717,0.5156234670563773,0.2230091577545845,0.07501220703125,2.296947563168559,0.45459403014562216,0.19791223684641956,0.0662841796875,1.1218442445355195,0.09759706570693094,0.08699698392385954,0.017181396484375,0.19979207039556204
15,test,,1.3286350965499878,70.8125,76.875,2.1796875,2.337890625,2.337890625,61,10,5.7109375,8.90625,0.0019105749670416117,5.719848037590457,0.30586615996435285,1.7080078125,0.35888671875,2.630859375,2.654296875,2.1418447798399853,0.17982952659539078,7.202607572261545,2.451863022062849,0.340413245822997,2.419828105593133,0.45267140262376326,0.18706758615517743,0.0556640625,2.3575277779491848,0.7011286949020139,0.2973999718942554,0.08685302734375,2.3121179069417717,0.47771573205051343,0.20661391472132404,0.059539794921875,2.296947563168559,0.3947971709289977,0.17187905255633643,0.049285888671875,1.1218442445355195,0.07620421681859302,0.06792762648628115,0.01114654541015625,36,10,1.84765625,4.6640625,8.90625,4.661802783656206,0.23442757013253868,0.30915932497009635,0.476318359375,2.443359375,2.47265625,2.660304036343925,0.3693529058266626,2.419828105593133,0.5233438093939524,0.21627313451906272,0.0738525390625,2.3575277779491848,0.7720659078004264,0.3274896334294933,0.10992431640625,2.3121179069417717,0.5427926875659592,0.23475995144378634,0.07781982421875,2.296947563168559,0.45324623096332584,0.19732545846109278,0.06512451171875,1.1218442445355195,0.0941734313741085,0.08394519277771881,0.016265869140625,0.20794672080490822
16,test,,1.4707443714141846,70.375,75.0,2.3515625,2.232421875,2.232421875,58,10,5.89453125,8.7734375,0.001959285931661725,5.891484891868217,0.3100514889229089,1.5693359375,0.328125,2.70703125,2.666015625,2.157291124873093,0.18524245622351937,7.202607572261545,2.4827701007585556,0.34470434156653507,2.419828105593133,0.4182975625904586,0.17286251102862038,0.05029296875,2.3575277779491848,0.6677815602792272,0.2832550125284763,0.0809326171875,2.3121179069417717,0.4976810005856285,0.21524897112358296,0.060638427734375,2.296947563168559,0.3977347318238351,0.1731579502299016,0.048553466796875,1.1218442445355195,0.07875884140612133,0.07020479160966778,0.01122283935546875,39,10,1.67578125,4.94921875,8.7734375,4.952178483630352,0.001851893961429596,0.2990657731425017,0.435791015625,2.55078125,2.541015625,2.6797216215930035,0.37204881630828573,2.419828105593133,0.48160392624023274,0.19902402370113184,0.06536865234375,2.3575277779491848,0.7406852853713861,0.3141788157489745,0.10137939453125,2.3121179069417717,0.5485813995740276,0.23726359193317864,0.0755615234375,2.296947563168559,0.4534842259187224,0.1974290720390485,0.06256103515625,1.1218442445355195,0.09189873897329459,0.08191755622131279,0.01513671875,0.2049789953095138
17,test,,1.4666506052017212,70.8125,74.5625,2.130859375,2.236328125,2.236328125,63,10,5.734375,8.71875,0.00182034308090806,5.735754668592126,0.3097222279757261,1.5693359375,0.34228515625,2.65625,2.658203125,2.1461718452445453,0.19224408701982879,7.202607572261545,2.4730358170553632,0.3433528471798798,2.419828105593133,0.4494555462450327,0.18573862548590614,0.05511474609375,2.3575277779491848,0.710733456121253,0.3014740537816783,0.08782958984375,2.3121179069417717,0.5016860931594769,0.21698118926082577,0.062347412109375,2.296947563168559,0.38832611513646675,0.16906181114591246,0.04833984375,1.1218442445355195,0.07675992894140204,0.06842298234830557,0.01119232177734375,40,10,1.689453125,4.74609375,8.71875,4.7384338439709115,0.0018291219603270292,0.2986546198371798,0.455810546875,2.478515625,2.478515625,2.7081943110423223,0.37600192484066947,2.419828105593133,0.518649638422902,0.21433325665740785,0.0723876953125,2.3575277779491848,0.7829411523393874,0.33210262023740333,0.1102294921875,2.3121179069417717,0.5636123405889526,0.24376453246471336,0.079833984375,2.296947563168559,0.4436185029851263,0.19313392699882534,0.06298828125,1.1218442445355195,0.08819200148157336,0.07861340993739087,0.0150299072265625,0.2105842030895707
18,test,,1.3947088718414307,67.5625,76.375,2.13671875,2.337890625,2.337890625,55,10,5.65625,8.9140625,0.0017544811125844717,5.643204840555392,0.306519788922742,1.7314453125,0.365478515625,2.6796875,2.58203125,2.1826712842906755,0.20150417681309343,7.202607572261545,2.4949164036145097,0.3463907173317137,2.419828105593133,0.44499939829056423,0.18389711122951385,0.05511474609375,2.3575277779491848,0.7093091017537922,0.30086988089311967,0.0885009765625,2.3121179069417717,0.49657133418255484,0.2147690360823197,0.06231689453125,2.296947563168559,0.39300800211982434,0.17110011931560312,0.049407958984375,1.1218442445355195,0.08159867833249113,0.07273619197135131,0.0120391845703125,36,10,1.8701171875,4.58203125,8.9140625,4.578307190455431,0.001992307137697935,0.2991385569330305,0.48583984375,2.50390625,2.37890625,2.717628205199121,0.3773117135612337,2.419828105593133,0.519772114709169,0.2147971227823084,0.07421875,2.3575277779491848,0.7896575353981881,0.3349515296422559,0.11376953125,2.3121179069417717,0.5637356157116358,0.24381784943540635,0.081787109375,2.296947563168559,0.4591395281218764,0.1998911666440088,0.06671142578125,1.1218442445355195,0.09692482274238223,0.08639775371180186,0.016998291015625,0.217839276297463
19,test,,1.411711573600769,65.75,72.25,2.28125,2.361328125,2.361328125,74,10,5.69140625,8.9765625,0.0018524839542806149,5.690706747735954,0.30456171883270144,1.6669921875,0.365966796875,2.669921875,2.546875,2.1901302988550952,0.16416914064313715,7.202607572261545,2.5031837126625547,0.3475385390011718,2.419828105593133,0.4534665705321448,0.1873961912765675,0.055908203125,2.3575277779491848,0.7143040783399819,0.3029886158802148,0.0887451171875,2.3121179069417717,0.4938385909209613,0.21358711397817917,0.06170654296875,2.296947563168559,0.4107795138385777,0.1788371316896419,0.051422119140625,1.1218442445355195,0.08391659338426027,0.07480235673803766,0.0123138427734375,45,10,1.82421875,4.609375,8.9765625,4.608212358115739,0.001814521849155426,0.2970227899495512,0.486572265625,2.490234375,2.333984375,2.727727958928372,0.37871394929710067,2.419828105593133,0.5289755080676146,0.21860044804213705,0.07525634765625,2.3575277779491848,0.7939428241616078,0.33676923410516896,0.11395263671875,2.3121179069417717,0.5597326632532207,0.2420865569064238,0.08087158203125,2.296947563168559,0.4730363702239817,0.20594130132054234,0.0684814453125,1.1218442445355195,0.09819899399353282,0.08753353638159497,0.0171356201171875,0.1979219841949401
20,test,,1.375771403312683,71.75,75.9375,2.3125,2.310546875,2.310546875,84,10,5.8203125,8.875,0.0017629109788686037,5.806804135916221,0.3042927891947329,1.57421875,0.34423828125,2.6484375,2.60546875,2.188432403463395,0.1709061014156927,7.202607572261545,2.5113095355087482,0.34866671692349643,2.419828105593133,0.441185990937365,0.18232121112967412,0.05352783203125,2.3575277779491848,0.7049190241319225,0.29900772780931223,0.086181640625,2.3121179069417717,0.5249004188080377,0.2270214755190929,0.06451416015625,2.296947563168559,0.4191381026398604,0.18247613021765025,0.0516357421875,1.1218442445355195,0.08140582963787679,0.07256428870086283,0.01172637939453125,45,10,1.7734375,4.8125,8.875,4.811255897000888,0.00195317598991096,0.300318124005571,0.457763671875,2.462890625,2.412109375,2.7519737460680673,0.38208020060212383,2.419828105593133,0.5131587155005723,0.2120641190646846,0.0709228515625,2.3575277779491848,0.7824796861542413,0.33190687866885754,0.109130859375,2.3121179069417717,0.5986611620137401,0.25892328423924826,0.08404541015625,2.296947563168559,0.4885646571939306,0.2127017024803007,0.0687255859375,1.1218442445355195,0.0988540812997094,0.08811747422267006,0.01666259765625,0.2228686403839041
21,test,,1.9290955066680908,65.75,71.3125,2.29296875,2.328125,2.328125,69,10,5.78125,8.90625,0.0017891221214085817,5.768591433560243,0.3048134269192815,1.6435546875,0.351318359375,2.673828125,2.626953125,2.169496155775522,0.1927272891370633,7.202607572261545,2.4953357591945835,0.34644894007616656,2.419828105593133,0.4469973742571547,0.1847227797809173,0.05450439453125,2.3575277779491848,0.7105733826743235,0.30140615492236184,0.08734130859375,2.3121179069417717,0.5249960626234973,0.22706284184179315,0.06488037109375,2.296947563168559,0.3843906843683751,0.16734848044947162,0.047607421875,1.1218442445355195,0.08172284459973245,0.0728468724582782,0.0118408203125,43,10,1.7958984375,4.7421875,8.90625,4.744105271924014,0.0018423530273139477,0.2985079239588231,0.467529296875,2.490234375,2.435546875,2.720822897599411,0.3777552602029518,2.419828105593133,0.5216830791107396,0.21558683358744934,0.07281494140625,2.3575277779491848,0.793055139025955,0.33639270189886555,0.1116943359375,2.3121179069417717,0.5923649347118012,0.256200141408584,0.08392333984375,2.296947563168559,0.4452569937740103,0.1938472609970224,0.063232421875,1.1218442445355195,0.10027039797420301,0.08937996380746978,0.01708984375,0.21520091540394928
22,test,,1.2392407655715942,72.6875,77.3125,2.341796875,2.2734375,2.2734375,56,10,5.69921875,8.90625,0.0019575972110033035,5.71361622624181,0.30635146517306566,1.6484375,0.3603515625,2.689453125,2.6484375,2.214799481449515,0.21285449610288676,7.202607572261545,2.5207510136396953,0.34997755859246477,2.419828105593133,0.44984742291168267,0.18590056949579023,0.055419921875,2.3575277779491848,0.7119775717507775,0.3020017742357748,0.08837890625,2.3121179069417717,0.519896710902926,0.224857352361667,0.06488037109375,2.296947563168559,0.40079531836298443,0.17449040839665544,0.050140380859375,1.1218442445355195,0.07969949457602077,0.07104327981735022,0.011688232421875,36,10,1.7548828125,4.63671875,8.90625,4.636861834877096,0.0018466128967702389,0.29775954596698284,0.4794921875,2.513671875,2.462890625,2.742515326213696,0.38076700676788006,2.419828105593133,0.5186075480139865,0.21431586269094458,0.073486328125,2.3575277779491848,0.7911892682533868,0.3356012496029391,0.1131591796875,2.3121179069417717,0.5838813997064296,0.25253097947704883,0.08404541015625,2.296947563168559,0.4647218640563473,0.20232149462536256,0.0670166015625,1.1218442445355195,0.09524727055072635,0.0849024015719418,0.01654052734375,0.21637654804145817
23,test,,1.2182639837265015,69.4375,72.6875,2.294921875,2.287109375,2.287109375,67,10,5.5859375,8.828125,0.0017755518201738596,5.5723432264637145,0.3046479648910463,1.65234375,0.367431640625,2.701171875,2.62890625,2.1513913731494823,0.18412768148116207,7.202607572261545,2.5029849187069004,0.3475109387253468,2.419828105593133,0.45675570364322393,0.1887554337382435,0.05706787109375,2.3575277779491848,0.7233208256538912,0.30681327805312586,0.091064453125,2.3121179069417717,0.5049036996867367,0.21837281661581462,0.06390380859375,2.296947563168559,0.3905800631943892,0.17004309086429364,0.049560546875,1.1218442445355195,0.08257604819950526,0.07360740905141824,0.0123138427734375,38,10,1.8056640625,4.5078125,8.828125,4.512658993831784,0.0018554339185357094,0.2950007359031588,0.489501953125,2.53515625,2.44140625,2.7003838174301418,0.37491752678984963,2.419828105593133,0.5208875310270331,0.21525807135765804,0.0751953125,2.3575277779491848,0.7928453908825714,0.3363037323667373,0.115478515625,2.3121179069417717,0.5666663271117076,0.24508539353048595,0.08306884765625,2.296947563168559,0.4522368601827651,0.19688601839866127,0.06646728515625,1.1218442445355195,0.09062527046036895,0.08078239996488175,0.0160980224609375,0.21831725967803606
24,test,,1.5563455820083618,68.5,76.375,2.234375,2.287109375,2.287109375,60,10,5.66015625,8.8828125,0.001890955027192831,5.654411335743053,0.30617228988558054,1.638671875,0.36279296875,2.69140625,2.609375,2.207162567614235,0.17161213739442244,7.202607572261545,2.5431426755490962,0.35308638573385104,2.419828105593133,0.46639152748874224,0.19273746197539235,0.057708740234375,2.3575277779491848,0.7215110501737465,0.3060456198744727,0.0899658203125,2.3121179069417717,0.5499247156169256,0.23784458135368564,0.0689697265625,2.296947563168559,0.4073253779569068,0.17733333772540094,0.051177978515625,1.1218442445355195,0.09382464839591798,0.08363429134920995,0.01383209228515625,36,10,1.8056640625,4.5859375,8.8828125,4.591417289848458,0.001871543936431408,0.29580224910750985,0.4833984375,2.515625,2.416015625,2.765676333600741,0.3839826487634598,2.419828105593133,0.5430569658541211,0.22441964559338415,0.0775146484375,2.3575277779491848,0.7937009047539973,0.3366666183863328,0.1142578125,2.3121179069417717,0.6244719873990641,0.2700865667465248,0.09051513671875,2.296947563168559,0.47080727737024475,0.2049708425736905,0.068359375,1.1218442445355195,0.10620248334307547,0.09466776146544907,0.0186004638671875,0.21056605643562434
25,test,,1.9965323209762573,66.6875,75.4375,2.341796875,2.310546875,2.310546875,66,10,5.6875,8.875,0.00170530891045928,5.668819698021161,0.30482719000428915,1.7041015625,0.359130859375,2.748046875,2.666015625,2.0964827658408423,0.22415489214554266,7.202607572261545,2.456734469883285,0.3410895908510389,2.419828105593133,0.4537535774576522,0.18751479760436576,0.05596923828125,2.3575277779491848,0.7158773371284832,0.30365595002711926,0.0889892578125,2.3121179069417717,0.5158614724140511,0.2231120959987628,0.06451416015625,2.296947563168559,0.3873917482419884,0.1686550248050047,0.04852294921875,1.1218442445355195,0.07840834175390032,0.06989235995622901,0.01151275634765625,36,10,1.8515625,4.625,8.875,4.623091172734627,0.0018118319567292929,0.29841571510769427,0.47900390625,2.58203125,2.486328125,2.6706152964612055,0.37078450681475345,2.419828105593133,0.5228370676123308,0.2160637222139282,0.07421875,2.3575277779491848,0.7857822267061598,0.333307727720482,0.112548828125,2.3121179069417717,0.5880374828669135,0.25432850163109033,0.08477783203125,2.296947563168559,0.45226546517294075,0.1968984718785031,0.06536865234375,1.1218442445355195,0.09272074539135744,0.08265028397925854,0.016143798828125,0.22884031213416592
