epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5398579239845276,74.625,74.875,1.8740234375,3.763671875,3.763671875,515,11,6.07421875,14.2421875,1.2073208729270846,6.030355286263941,1.8738441690802574,2.87109375,0.57373046875,,,3.167929181001611,0.14284682117178085,10.086951803081298,2.680100977620757,0.26569979017864015,2.5634801773639495,0.1478940671013378,0.05769268996392967,0.017120361328125,2.9309686518053804,1.0591329946828223,0.36135937313093786,0.11761474609375,2.320875273285566,0.6557911551012001,0.28256199833299267,0.078125,2.320484517015999,0.13768635079548197,0.05933517323034682,0.0164031982421875,1.271115473011929,0.05479069524666791,0.0431044200231789,0.0074615478515625,301,10,3.380859375,4.51953125,13.671875,4.496387975060771,1.4677378199994564,1.7603200559969991,0.66943359375,,,2.5353251579434017,0.2513470082378035,2.5634801773639495,0.11703437886828727,0.045654489510675605,0.0165252685546875,2.9309686518053804,1.0380938569760172,0.3541811531612887,0.1392822265625,2.320875273285566,0.6488901364154369,0.2795885431175413,0.0948486328125,2.320484517015999,0.11187977593124998,0.04821397217298417,0.016357421875,1.271115473011929,0.038967672919934415,0.030656280839379504,0.0067291259765625,0.14492849235313496
23,train,sent,0.5360390543937683,74.875,75.125,1.8896484375,3.7734375,3.7734375,463,11,6.11328125,14.265625,1.1761982021853328,6.068815640264486,1.870423458982259,2.892578125,0.57177734375,,,3.111488722989125,0.15392441610930616,10.086951803081298,2.681397140145389,0.26582828910972817,2.5634801773639495,0.13774741756930542,0.05373453588041877,0.0158843994140625,2.9309686518053804,1.0518481815537992,0.35887391047526057,0.1163330078125,2.320875273285566,0.6613948110939045,0.28497645638560987,0.07843017578125,2.320484517015999,0.12954451076569207,0.05582649218977698,0.0153656005859375,1.271115473011929,0.05062267057394454,0.03982539088600132,0.006855010986328125,243,10,3.412109375,4.55859375,13.6953125,4.533630783775664,1.3825611828360707,1.8387221731245518,0.6669921875,,,2.5337539551791144,0.2511912423736494,2.5634801773639495,0.10847077101948877,0.04231387157868732,0.015228271484375,2.9309686518053804,1.032631302836534,0.3523174163601057,0.137939453125,2.320875273285566,0.6545353647307088,0.2820209135168692,0.09515380859375,2.320484517015999,0.10634768568453978,0.04582994840288631,0.0154571533203125,1.271115473011929,0.03551823529965059,0.027942571744083603,0.006092071533203125,0.14545721185266458
24,train,sent,0.5254455804824829,75.75,75.875,1.8896484375,3.751953125,3.751953125,453,11,5.9609375,14.2109375,1.166318747913465,5.922369230464777,1.728957663057372,2.939453125,0.58056640625,,,3.085889878745043,0.12896215281478468,10.086951803081298,2.6602795142336593,0.26373473038911655,2.5634801773639495,0.1356257916944319,0.052906900896693164,0.015899658203125,2.9309686518053804,1.0533198179900305,0.35937600947769266,0.118408203125,2.320875273285566,0.669975384311015,0.288673584497524,0.08087158203125,2.320484517015999,0.1284457132131429,0.05535297144680639,0.0155029296875,1.271115473011929,0.04916870188135025,0.038681538322277054,0.00679779052734375,230,10,3.42578125,4.40234375,13.640625,4.3779944356691365,1.3030780430417508,1.798339837929234,0.67724609375,,,2.522884219216899,0.25011363873536346,2.5634801773639495,0.10743498332123647,0.04190981629969648,0.01541900634765625,2.9309686518053804,1.0349023388435423,0.35309225781247316,0.14111328125,2.320875273285566,0.6634717095767719,0.28587133363591866,0.09869384765625,2.320484517015999,0.10597845278102813,0.04567082952025465,0.0157623291015625,1.271115473011929,0.0338604095195576,0.026638342651375962,0.0059661865234375,0.1291293911368771
25,train,sent,0.5280341506004333,76.0625,76.1875,1.8759765625,3.77734375,3.77734375,405,11,5.91796875,14.3125,1.312477652914822,5.8761988452583385,1.7065812638029456,2.9296875,0.58642578125,,,3.0082614023026037,0.16063580723483706,10.086951803081298,2.621889673675466,0.25992883924304544,2.5634801773639495,0.1307458725093067,0.051003270344674126,0.015411376953125,2.9309686518053804,1.045110377228819,0.35657507854444825,0.11810302734375,2.320875273285566,0.6564511945672242,0.2828463908092371,0.07965087890625,2.320484517015999,0.12838875256154836,0.05532842456826578,0.0155792236328125,1.271115473011929,0.04722764055606454,0.037154484827533314,0.00656890869140625,198,10,3.42578125,4.3359375,13.7421875,4.32015608874274,1.2377280271612108,1.6659980139229447,0.68408203125,,,2.4911521480027528,0.24696778537613032,2.5634801773639495,0.10493021352854903,0.04093271890888961,0.01520538330078125,2.9309686518053804,1.0275781101786468,0.3505933472013399,0.141357421875,2.320875273285566,0.651539549513739,0.2807301008431107,0.09783935546875,2.320484517015999,0.10703294077923253,0.046125255305245624,0.016082763671875,1.271115473011929,0.03277214255461569,0.0257821915085036,0.0058441162109375,0.1704247795718697
26,train,sent,0.5095319747924805,76.3125,76.4375,1.90234375,3.76953125,3.76953125,421,11,5.95703125,14.2734375,1.1708424489479512,5.916794369690947,1.7224536349531263,2.91796875,0.5830078125,,,3.0606379748808106,0.11118243492663113,10.086951803081298,2.6514254661347803,0.26285695796869374,2.5634801773639495,0.13734404533812938,0.05357718251574761,0.0161285400390625,2.9309686518053804,1.050806037898795,0.35851834759526785,0.11822509765625,2.320875273285566,0.6592587697079804,0.28405609611872645,0.07965087890625,2.320484517015999,0.13927733245748808,0.060020797999803165,0.0168304443359375,1.271115473011929,0.049094772691620214,0.03862337744602333,0.006793975830078125,213,10,3.421875,4.3828125,13.703125,4.3599108227212335,1.229524829890579,1.7079448071308434,0.68017578125,,,2.5200251774294653,0.2498301991152237,2.5634801773639495,0.10911647004144776,0.04256575533720461,0.015716552734375,2.9309686518053804,1.0316266818993158,0.3519746556360702,0.14111328125,2.320875273285566,0.6554415913939406,0.28241138114503644,0.0977783203125,2.320484517015999,0.11729025992386699,0.05054559039880822,0.0175018310546875,1.271115473011929,0.03440011534248999,0.02706293493617724,0.006084442138671875,0.11197352262897146
27,train,sent,0.5119474530220032,76.5,76.4375,1.9140625,3.7421875,3.7421875,414,11,5.91796875,14.1875,1.1993001820519567,5.88153748321153,1.7351765679195523,2.927734375,0.5830078125,,,3.0686460034890324,0.14047421799592147,10.086951803081298,2.6459172822803083,0.2623108877621533,2.5634801773639495,0.13640360114735284,0.05321032023255898,0.016082763671875,2.9309686518053804,1.0445501153575565,0.35638392608332675,0.1180419921875,2.320875273285566,0.6639460686415086,0.28607572163996037,0.08056640625,2.320484517015999,0.14002175359364522,0.060341602181299886,0.016998291015625,1.271115473011929,0.04962045469778964,0.03903693704570613,0.006900787353515625,208,10,3.421875,4.35546875,13.6171875,4.331924928569576,1.1684467268642038,1.6657450320199132,0.68017578125,,,2.5149155598963935,0.24932364196765103,2.5634801773639495,0.1085124751674833,0.04233014014528784,0.01568603515625,2.9309686518053804,1.0255686971427371,0.3499077673556899,0.1407470703125,2.320875273285566,0.6579858272094263,0.28350762093214227,0.0985107421875,2.320484517015999,0.11787230383222536,0.050796419009854855,0.0176544189453125,1.271115473011929,0.03488460660384263,0.0274440893408236,0.006198883056640625,0.13849802182731433
28,train,sent,0.505631148815155,77.3125,77.4375,1.9130859375,3.7421875,3.7421875,425,11,6.00390625,14.1875,1.1203333248849958,5.961026624889673,1.8018453929107636,2.8984375,0.57666015625,,,3.1395301287163226,0.15683907515625545,10.086951803081298,2.681830009028614,0.26587120285529525,2.5634801773639495,0.13883294609585395,0.05415799479230503,0.016204833984375,2.9309686518053804,1.05242508818207,0.3590707418633805,0.1177978515625,2.320875273285566,0.6689177055088846,0.28821786039450786,0.080322265625,2.320484517015999,0.1418558867714772,0.06113201175498262,0.0170440673828125,1.271115473011929,0.05049915200297317,0.03972821751851907,0.006938934326171875,220,10,3.40234375,4.453125,13.6171875,4.433537637738452,1.1095460560172796,1.6886103108990937,0.6728515625,,,2.548247834278846,0.2526281362324368,2.5634801773639495,0.11063279272939042,0.04315726476307499,0.0157623291015625,2.9309686518053804,1.0329439978468207,0.3524241029362635,0.139892578125,2.320875273285566,0.663232834587518,0.2857684091091233,0.097900390625,2.320484517015999,0.11852397927685399,0.051077254947285135,0.017486572265625,1.271115473011929,0.03563865572557123,0.02803730776805419,0.0062255859375,0.1577281249214149
29,train,sent,0.5000932216644287,76.75,76.875,1.94140625,3.755859375,3.755859375,410,11,5.99609375,14.234375,1.0999080971814692,5.956960772309748,1.9799330930691212,2.9296875,0.57861328125,,,3.0965562231686343,0.1385794270904423,10.086951803081298,2.6692032582853713,0.264619412325337,2.5634801773639495,0.13431583001763947,0.052395891805084166,0.01568603515625,2.9309686518053804,1.0458229316626797,0.3568181908115896,0.11712646484375,2.320875273285566,0.6681649423361158,0.2878935158761128,0.080322265625,2.320484517015999,0.1391387411732916,0.05996107285051638,0.0167236328125,1.271115473011929,0.0491482518978863,0.03866545010378066,0.006763458251953125,202,10,3.423828125,4.4375,13.6640625,4.412507648298047,1.1189861060120165,1.6770298948977143,0.67529296875,,,2.534771135103071,0.2512920835339736,2.5634801773639495,0.10610157736929615,0.04138966172088812,0.01515960693359375,2.9309686518053804,1.026477666587395,0.3502178933081111,0.1392822265625,2.320875273285566,0.6618391510563244,0.2851679100012067,0.09796142578125,2.320484517015999,0.11590327359616914,0.04994787629318624,0.01715087890625,1.271115473011929,0.03348010114993816,0.026339150030647105,0.00586700439453125,0.14991754534260604
30,train,sent,0.49397361278533936,77.5,77.5625,1.958984375,3.767578125,3.767578125,395,11,5.96875,14.2734375,1.091015940066427,5.934685980526902,1.706771712983027,2.9609375,0.58203125,,,3.025260037224096,0.13148452270585567,10.086951803081298,2.6409365534134235,0.2618171083762576,2.5634801773639495,0.13296435076150548,0.05186868692631513,0.0155792236328125,2.9309686518053804,1.0505617612007327,0.35843500426168706,0.1180419921875,2.320875273285566,0.6613843811377178,0.28497196241029515,0.07977294921875,2.320484517015999,0.13021946798317519,0.05611736127876839,0.0157012939453125,1.271115473011929,0.048484490475731334,0.038143261965686355,0.006694793701171875,183,10,3.44921875,4.40234375,13.703125,4.380834494383942,1.1542953110765666,1.6646267028991133,0.6787109375,,,2.5111747957148793,0.2489527901727241,2.5634801773639495,0.10705265182498724,0.041760670813952024,0.01537322998046875,2.9309686518053804,1.0332211480348832,0.35251866218304756,0.140869140625,2.320875273285566,0.6563210092004699,0.2827902975894709,0.09765625,2.320484517015999,0.1085937434470976,0.04679787460368084,0.0161590576171875,1.271115473011929,0.035046006133948815,0.027571064059905375,0.0061798095703125,0.1286408396280525
31,train,sent,0.49279892444610596,77.8125,77.875,1.9404296875,3.748046875,3.748046875,377,11,5.81640625,14.2421875,1.0908614350482821,5.788533081280331,1.7206043819896877,2.95703125,0.591796875,,,2.9373428104266344,0.13946303026728463,10.086951803081298,2.588986260818917,0.25666686144252715,2.5634801773639495,0.12218596895304312,0.047664097437526545,0.01457977294921875,2.9309686518053804,1.0431145748231074,0.3558941424298698,0.1192626953125,2.320875273285566,0.6587768392407405,0.2838484458099024,0.0809326171875,2.320484517015999,0.12686307507744665,0.05467094227398026,0.01558685302734375,1.271115473011929,0.04230348563688047,0.0332806000202654,0.0059661865234375,187,10,3.453125,4.23828125,13.671875,4.218017336016526,1.164011093089357,1.659001698018983,0.68994140625,,,2.469149960511835,0.24478653300966252,2.5634801773639495,0.09931477866817318,0.038742167599009676,0.0146026611328125,2.9309686518053804,1.027096360903844,0.3504289819924162,0.143310546875,2.320875273285566,0.6551228890833984,0.28227406126653604,0.099853515625,2.320484517015999,0.10795949210487521,0.04652454748705004,0.0164642333984375,1.271115473011929,0.02993367523499657,0.02354913921712261,0.00543212890625,0.13730805749312402
32,train,sent,0.4828021228313446,78.125,78.25,1.951171875,3.76171875,3.76171875,356,11,5.84765625,14.25,1.087945844978094,5.819261681872363,1.730771471047774,2.951171875,0.58984375,,,2.951996210993986,0.12421008165883766,10.086951803081298,2.6034434957131234,0.2581001224688949,2.5634801773639495,0.12449479433190547,0.048564757953355665,0.014801025390625,2.9309686518053804,1.04107126607924,0.35519699790646836,0.11859130859375,2.320875273285566,0.6706685434749824,0.28897224732182397,0.08209228515625,2.320484517015999,0.13335915253136754,0.05747039101250253,0.016326904296875,1.271115473011929,0.04359514891980876,0.034296765199867595,0.006122589111328125,163,10,3.443359375,4.265625,13.6796875,4.247524174472771,1.153046710183844,1.667830429971218,0.68798828125,,,2.4848884286768103,0.246346812911086,2.5634801773639495,0.09982575453526277,0.038941496570460914,0.014617919921875,2.9309686518053804,1.0244823430100753,0.3495371205621827,0.142333984375,2.320875273285566,0.667400913282151,0.2875643172057839,0.101318359375,2.320484517015999,0.11420223774630411,0.049214824278664526,0.017333984375,1.271115473011929,0.03090544701567044,0.024313642365189275,0.005580902099609375,0.11553220240809756
33,train,sent,0.4852226674556732,78.0,78.0,1.9677734375,3.783203125,3.783203125,369,11,5.85546875,14.3203125,1.1282923698890954,5.824222367327596,1.7169655379839242,2.95703125,0.59130859375,,,2.906924841611704,0.1488404665191182,10.086951803081298,2.5918064225682134,0.25694644657432436,2.5634801773639495,0.12114869066142475,0.047259460685981615,0.0143890380859375,2.9309686518053804,1.0363601785845402,0.3535896496013959,0.11798095703125,2.320875273285566,0.6614885180281345,0.2850168320728812,0.0809326171875,2.320484517015999,0.12640477915849768,0.054473442176225545,0.0154571533203125,1.271115473011929,0.04035034084973965,0.031744040338151855,0.0056610107421875,158,10,3.46875,4.26171875,13.7421875,4.2483657193122,1.1584252452012151,1.668688939884305,0.68994140625,,,2.477666111863118,0.2456308070299549,2.5634801773639495,0.09912898870583486,0.038669691921616546,0.0145263671875,2.9309686518053804,1.0215203113382705,0.348526522352618,0.1419677734375,2.320875273285566,0.6595380840595384,0.2841764448314613,0.1002197265625,2.320484517015999,0.10824086599540017,0.046645804012772,0.016448974609375,1.271115473011929,0.028536955783258655,0.022450325237281448,0.005157470703125,0.15103730040003757
34,train,sent,0.4787823259830475,78.375,78.625,1.9833984375,3.787109375,3.787109375,353,11,5.8515625,14.34375,1.0889078450854868,5.831243939856076,1.7125951240304857,2.98046875,0.59228515625,,,2.89905622298242,0.14977748992072426,10.086951803081298,2.5965722460835217,0.25741892067832994,2.5634801773639495,0.11759223105787608,0.045872104686527075,0.01397705078125,2.9309686518053804,1.0410404683483359,0.35518649020933374,0.1185302734375,2.320875273285566,0.6587145842238309,0.28382162187083676,0.08062744140625,2.320484517015999,0.12052759392909529,0.051940701627299114,0.01474761962890625,1.271115473011929,0.039724546460155,0.031251721266540036,0.00557708740234375,163,10,3.478515625,4.25390625,13.765625,4.238289942511931,1.154988425085321,1.6628925062250346,0.69091796875,,,2.4789090118917443,0.24575402562491702,2.5634801773639495,0.09656102191178295,0.03766794171627945,0.01416778564453125,2.9309686518053804,1.0267242322823176,0.35030201761110247,0.1429443359375,2.320875273285566,0.6549265508246203,0.2821894646227447,0.099609375,2.320484517015999,0.10372507257087449,0.044699747751068206,0.015777587890625,1.271115473011929,0.027751857534560997,0.021832680133145193,0.005023956298828125,0.14580827148479744
35,train,sent,0.4740082621574402,78.625,78.6875,1.9912109375,3.783203125,3.783203125,387,11,5.921875,14.3203125,1.0701446398161352,5.897982078484476,1.7148139839991927,2.9609375,0.58642578125,,,2.9384525860099897,0.14595054311431702,10.086951803081298,2.624100783656556,0.260148044214404,2.5634801773639495,0.11859435924168515,0.04626302956773273,0.01397705078125,2.9309686518053804,1.0337392097335867,0.3526954166148578,0.11676025390625,2.320875273285566,0.6578644439684727,0.28345532030127646,0.07977294921875,2.320484517015999,0.12430487924944078,0.053568501896013185,0.01508331298828125,1.271115473011929,0.04060871669709254,0.031947307352706136,0.005645751953125,171,10,3.455078125,4.3359375,13.7421875,4.319820097367597,1.1131537770852447,1.6680845189839602,0.6845703125,,,2.503742450684312,0.24821596251897274,2.5634801773639495,0.09736451944162017,0.037981381834495405,0.0141143798828125,2.9309686518053804,1.0178816832925657,0.34728508019544463,0.1400146484375,2.320875273285566,0.6530161698168904,0.2813663350777324,0.09808349609375,2.320484517015999,0.10563895837831438,0.04552452628046819,0.015869140625,1.271115473011929,0.027933283344881765,0.0219754097388913,0.00498199462890625,0.14203362293577998
36,train,sent,0.4608927369117737,79.4375,79.4375,1.984375,3.759765625,3.759765625,371,11,5.8359375,14.2578125,1.120119689963758,5.811444423989605,1.9368594838306308,2.951171875,0.5908203125,,,2.905538451185211,0.169384363497818,10.086951803081298,2.603596269233683,0.25811526812672514,2.5634801773639495,0.11906279502833872,0.0464457638797785,0.0141754150390625,2.9309686518053804,1.0422691288153638,0.35560568966623385,0.118896484375,2.320875273285566,0.6711315225797936,0.2891717320206099,0.082275390625,2.320484517015999,0.13435389824356214,0.05789907118894852,0.0164794921875,1.271115473011929,0.04141747034556875,0.032583562410289424,0.005828857421875,174,10,3.453125,4.25390625,13.6875,4.2362611782669894,1.1534563379827887,1.6816360019147396,0.689453125,,,2.483833767162034,0.24624225590165785,2.5634801773639495,0.09713453198593403,0.037891664949724076,0.014251708984375,2.9309686518053804,1.0276122307552429,0.3506049886007029,0.14306640625,2.320875273285566,0.6689354286532865,0.2882254967998787,0.10174560546875,2.320484517015999,0.11786790570496208,0.05079452366117616,0.0179290771484375,1.271115473011929,0.02918370821207983,0.022959132220244753,0.005283355712890625,0.16355064541591513
37,train,sent,0.4643566906452179,79.3125,79.375,2.001953125,3.783203125,3.783203125,344,11,5.84765625,14.328125,1.1397231889422983,5.819928367279446,1.7066460561472923,2.953125,0.591796875,,,2.865198558261815,0.14684787678201847,10.086951803081298,2.5843106224108663,0.2562033281076477,2.5634801773639495,0.11497604910131098,0.04485154600241221,0.013671875,2.9309686518053804,1.0416271056076223,0.35538664153436583,0.11865234375,2.320875273285566,0.6623079531267049,0.28536990365238507,0.0810546875,2.320484517015999,0.1302391690928566,0.05612585136329037,0.0159454345703125,1.271115473011929,0.03888195166096953,0.03058884301741533,0.005462646484375,143,10,3.470703125,4.25390625,13.7578125,4.241091499479809,1.2451329689938575,1.670309822075069,0.69091796875,,,2.4691202193489206,0.24478358453092533,2.5634801773639495,0.09478189618516897,0.03697391422103138,0.01390838623046875,2.9309686518053804,1.0271335489216664,0.3504416699540563,0.1429443359375,2.320875273285566,0.6609479331761445,0.2847839092363064,0.10052490234375,2.320484517015999,0.11300538043940289,0.0486990452255725,0.0171966552734375,1.271115473011929,0.026904301090406868,0.02116589850539439,0.004871368408203125,0.15331304667493506
38,train,sent,0.45974618196487427,79.125,79.1875,2.01953125,3.806640625,3.806640625,362,11,5.9453125,14.3515625,1.0901171241421252,5.91514092533798,1.7298828610219061,2.955078125,0.5859375,,,2.916213676169021,0.16099250379918018,10.086951803081298,2.6187450585096927,0.25961708845577464,2.5634801773639495,0.11728797218161713,0.045753414915119583,0.01378631591796875,2.9309686518053804,1.0408980758653348,0.3551379081533935,0.11724853515625,2.320875273285566,0.6655267787478554,0.2867568052486065,0.08050537109375,2.320484517015999,0.12964371405651054,0.055869243300629486,0.01568603515625,1.271115473011929,0.04001787170378979,0.0314824833411608,0.00554656982421875,148,10,3.466796875,4.3515625,13.7734375,4.339580840432601,1.4156042388640344,1.6699720630422235,0.68408203125,,,2.4923021401458083,0.24708179327123142,2.5634801773639495,0.09591021576519498,0.03741406569557341,0.0138702392578125,2.9309686518053804,1.0261146748470917,0.35009404628570107,0.140869140625,2.320875273285566,0.663650200399104,0.2859482403203866,0.0994873046875,2.320484517015999,0.11209836767045989,0.048308173076979426,0.0167999267578125,1.271115473011929,0.027540011847018597,0.021666018887931626,0.0048980712890625,0.16370786028298973
39,train,sent,0.4567548632621765,79.4375,79.5625,2.04296875,3.798828125,3.798828125,351,10,5.984375,14.328125,1.0924456662032753,5.956400961202893,1.7411840150598437,2.955078125,0.58251953125,,,2.901654930508953,0.16527809215020997,10.086951803081298,2.625772750455165,0.2603137996211165,2.5634801773639495,0.1159960130676474,0.045249428527638226,0.01357269287109375,2.9309686518053804,1.0310426949107043,0.3517754085413421,0.11566162109375,2.320875273285566,0.6598137751351212,0.2842952323762967,0.0794677734375,2.320484517015999,0.1262761455181325,0.0544180082186094,0.01520538330078125,1.271115473011929,0.0384450440012154,0.03024512313591718,0.005298614501953125,138,9,3.462890625,4.3984375,13.75,4.38451722784855,1.259557903977111,1.6668335811700672,0.68017578125,,,2.5000492817395275,0.24784982921954957,2.5634801773639495,0.09429529322652463,0.0367840929916959,0.0135498046875,2.9309686518053804,1.0169655937792461,0.34697252498856607,0.1387939453125,2.320875273285566,0.6564785989620026,0.28285819859360783,0.09771728515625,2.320484517015999,0.11014541815392143,0.04746656025766623,0.0164031982421875,1.271115473011929,0.02627053230170162,0.02066730588956892,0.004634857177734375,0.17310565017451363
40,train,sent,0.4521220028400421,79.875,80.0,2.03125,3.78515625,3.78515625,358,11,5.859375,14.3125,1.0926040729973465,5.831031018567793,1.7149251359514892,2.951171875,0.5908203125,,,2.891985905145222,0.10480605643313819,10.086951803081298,2.615154223697335,0.25926110035526034,2.5634801773639495,0.11543195596739508,0.04502939284909737,0.01371002197265625,2.9309686518053804,1.040469909603102,0.35499182461818785,0.118408203125,2.320875273285566,0.6628828001849385,0.2856175891117677,0.0810546875,2.320484517015999,0.13790673345695836,0.05943014592241192,0.0168609619140625,1.271115473011929,0.03749194507285303,0.02949531011845466,0.005260467529296875,150,10,3.47265625,4.265625,13.7421875,4.254912504702507,1.3163132739719003,1.6703797718510032,0.689453125,,,2.4967865862459435,0.24752637218740758,2.5634801773639495,0.09502081585937106,0.03706711551679789,0.013916015625,2.9309686518053804,1.026480600002186,0.350218894142695,0.142578125,2.320875273285566,0.6608523125033958,0.2847427089728328,0.100341796875,2.320484517015999,0.12159752925576228,0.052401784353264834,0.018463134765625,1.271115473011929,0.026145859809197702,0.020569224719800366,0.00472259521484375,0.10006572782395254
1,test,,0.8824413418769836,53.25,53.71875,0.77978515625,3.57421875,3.57421875,69,11,5.51171875,13.5078125,0.05229367082938552,5.475653837623877,0.3531840848736465,2.607421875,0.591796875,5.59375,3.791015625,1.8295220455243024,0.19046393365236294,7.202607572261545,1.8761612299146888,0.2604836111216307,2.419828105593133,0.4076378557831033,0.16845736060379612,0.0513916015625,2.3575277779491848,0.9770362805981545,0.41443256352554164,0.1241455078125,2.3121179069417717,0.3864489607283783,0.16714068065825097,0.04937744140625,2.296947563168559,0.13132087417833738,0.05717190774576708,0.016815185546875,1.1218442445355195,0.05979097862867633,0.05329704093943252,0.00901031494140625,39,10,3.115234375,4.0625,12.9609375,4.053969049591695,0.0521075448486954,0.31716123106889427,0.6865234375,5.8046875,3.66015625,1.8709342226734815,0.25975790071900684,2.419828105593133,0.40823540831527705,0.16870430067809009,0.06298828125,2.3575277779491848,0.9771031800726186,0.41446094048681853,0.1522216796875,2.3121179069417717,0.38761697735036504,0.16764585239645688,0.060821533203125,2.296947563168559,0.1335952499314308,0.058162080873601134,0.0210113525390625,1.1218442445355195,0.060599395377625154,0.05401765501120461,0.011688232421875,0.17478620443800116
2,test,,0.8260678648948669,53.71875,55.09375,0.75341796875,3.541015625,3.541015625,69,11,5.45703125,13.578125,0.08181845396757126,5.4307777805311,0.4033891449216753,2.666015625,0.59814453125,2.875,2.853515625,1.9601874981648875,0.21753728970438121,7.202607572261545,2.0130679140451004,0.27949154439536095,2.419828105593133,0.42626658340048706,0.17615572875413119,0.054107666015625,2.3575277779491848,1.0159631703907968,0.43094430525632405,0.1300048828125,2.3121179069417717,0.5034103670372847,0.21772694442868765,0.0648193359375,2.296947563168559,0.20354583087553024,0.08861579347277125,0.0262451171875,1.1218442445355195,0.05374411557688319,0.047906931678501435,0.00817108154296875,39,10,3.013671875,4.01171875,13.046875,3.996493257344001,0.07616715901531279,0.32799773779697716,0.6923828125,2.70703125,2.65625,2.0208931888874107,0.2805779946515774,2.419828105593133,0.42833144263867107,0.17700903698433618,0.06658935546875,2.3575277779491848,1.016208541023805,0.43104838489233227,0.1595458984375,2.3121179069417717,0.5061294534002663,0.2189029598709875,0.08001708984375,2.296947563168559,0.20696588780620528,0.09010475081142168,0.032806396484375,1.1218442445355195,0.055940812874138324,0.04986504423107298,0.010894775390625,0.20451140714456034
3,test,,0.8041282296180725,54.625,54.15625,0.818359375,3.77734375,3.77734375,52,11,4.8828125,14.15625,0.08114062412641943,4.8704770563618895,0.350319541990757,3.02734375,0.6552734375,2.720703125,2.52734375,1.9532675499673418,0.17421986115119853,7.202607572261545,1.9614546278721008,0.2723256276554609,2.419828105593133,0.4543601207037673,0.18776545311361997,0.06219482421875,2.3575277779491848,0.9870233506190842,0.4186688105442798,0.1363525390625,2.3121179069417717,0.4777770888002326,0.20664045175455015,0.06640625,2.296947563168559,0.14420859657808993,0.06278271166937707,0.02008056640625,1.1218442445355195,0.0717182866536401,0.06392891616013402,0.01194000244140625,28,10,3.533203125,3.248046875,13.5859375,3.233830498966772,0.06802655104547739,0.5687663040589541,0.76123046875,2.51171875,2.283203125,1.9425947537256079,0.26970714900626647,2.419828105593133,0.4509190883455245,0.1863434379091973,0.07958984375,2.3575277779491848,0.9833363395853252,0.4171048794346467,0.1754150390625,2.3121179069417717,0.4786435262720654,0.20701518933572255,0.08612060546875,2.296947563168559,0.1430270159161755,0.06226829824485619,0.0258026123046875,1.1218442445355195,0.07234264312931904,0.06448546086651386,0.0165557861328125,0.1590354870782884
4,test,,0.7848756909370422,56.03125,55.5625,0.84765625,3.712890625,3.712890625,53,11,4.78515625,14.1015625,0.08517429209314287,4.779104703520895,0.3496901879552752,2.986328125,0.66064453125,2.564453125,2.462890625,1.996224352169088,0.17326852893917435,7.202607572261545,1.9760381560660116,0.27435038439079584,2.419828105593133,0.4285061007780264,0.17708121489604473,0.059478759765625,2.3575277779491848,0.9906948922064633,0.4202261799300068,0.138671875,2.3121179069417717,0.5127230652110386,0.22175472265997678,0.07220458984375,2.296947563168559,0.17573430825709213,0.07650775798062746,0.024810791015625,1.1218442445355195,0.06007639144908605,0.05355145488486208,0.01016998291015625,24,10,3.533203125,3.162109375,13.53125,3.157545582472743,0.07308749807998538,0.32284216093830764,0.7666015625,2.337890625,2.21484375,1.954965536195346,0.27142469120825735,2.419828105593133,0.4281074167234591,0.17691645771612527,0.07672119140625,2.3575277779491848,0.9901312637374526,0.4199871038630003,0.179443359375,2.3121179069417717,0.5122240962850273,0.22153891665609038,0.09356689453125,2.296947563168559,0.17588517492498879,0.07657343935286068,0.0322265625,1.1218442445355195,0.06101001530632022,0.05438367723817167,0.01424407958984375,0.16938590585780308
