epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3164069354534149,86.6875,87.0,2.41796875,2.41015625,2.41015625,273,11,6.86328125,9.140625,0.015154506079852581,6.856179627777302,1.6898888992145658,1.8251953125,0.24951171875,,,2.6278495035789593,0.2115056112670885,10.086951803081298,2.6534127787138155,0.26305397611826276,2.5634801773639495,0.09982347850970452,0.038940608704980874,0.010589599609375,2.9309686518053804,0.4458308032159639,0.1521103963160257,0.0455322265625,2.320875273285566,1.2066607053937881,0.5199162226781662,0.13134765625,2.320484517015999,0.031104000013381317,0.013404097198364055,0.003387451171875,1.271115473011929,0.013767313530488323,0.010830891309871674,0.0016927719116210938,180,10,1.93359375,6.38671875,8.8359375,6.389016851514098,0.014847443904727697,1.774937983835116,0.27685546875,,,2.5871745486321034,0.2564872519606755,2.5634801773639495,0.10042789022704568,0.03917638650528463,0.0112152099609375,2.9309686518053804,0.4502710463424817,0.15362533682000643,0.048309326171875,2.320875273285566,1.2142406406667012,0.5231822039914068,0.139404296875,2.320484517015999,0.03037623101046716,0.013090469161815022,0.0034885406494140625,1.271115473011929,0.01278690403813787,0.010059592782581027,0.0016689300537109375,0.21426063024206338
23,train,sent,0.2939123511314392,87.375,87.625,2.458984375,2.416015625,2.416015625,279,11,6.8515625,9.171875,0.015383386053144932,6.852370865271229,1.7042665318585932,1.8369140625,0.252685546875,,,2.6549233108751373,0.20663315576673044,10.086951803081298,2.6743472005281443,0.2651293723552046,2.5634801773639495,0.10637250336894866,0.04149534851419545,0.01129913330078125,2.9309686518053804,0.45544657087264806,0.15539114367262438,0.046539306640625,2.320875273285566,1.2115963641383685,0.5220428594696354,0.132080078125,2.320484517015999,0.03321655738352547,0.014314492141598053,0.003620147705078125,1.271115473011929,0.014184360962325115,0.011158986939805743,0.0017461776733398438,185,10,1.935546875,6.375,8.859375,6.3719188613585525,0.013847095891833305,1.7350429161451757,0.280517578125,,,2.610089258773683,0.2587589699770717,2.5634801773639495,0.10759505197834152,0.04197225823254951,0.0120391845703125,2.9309686518053804,0.4601966705592959,0.15701180231860545,0.0494384765625,2.320875273285566,1.2206851614413363,0.5259589670724801,0.140380859375,2.320484517015999,0.032888093564967136,0.014172942471195289,0.0037822723388671875,1.271115473011929,0.01321433251711035,0.010395855292201559,0.001728057861328125,0.2117331170666283
24,train,sent,0.28447702527046204,88.25,88.375,2.40234375,2.40234375,2.40234375,281,11,6.8125,9.1328125,0.016234770184382796,6.808307878053652,1.6921260980889201,1.7958984375,0.254150390625,,,2.690064478007141,0.21139844791828027,10.086951803081298,2.6859515767647695,0.26627980674442026,2.5634801773639495,0.10473619853552218,0.04085703469071619,0.01116943359375,2.9309686518053804,0.4560561479722427,0.1555991217071964,0.04681396484375,2.320875273285566,1.2167901181647078,0.5242807022723581,0.1331787109375,2.320484517015999,0.03317630011661521,0.014297143494531005,0.0036334991455078125,1.271115473011929,0.014012539948292435,0.011023813528986074,0.0017337799072265625,187,10,1.892578125,6.3359375,8.828125,6.334414270929795,0.01513726613484323,1.7444933569058776,0.281982421875,,,2.6203058433924467,0.25977182151222455,2.5634801773639495,0.10612005992014684,0.04139687166579579,0.01192474365234375,2.9309686518053804,0.4608534917500018,0.15723589928746975,0.04974365234375,2.320875273285566,1.2235585454369486,0.5271970275700374,0.141357421875,2.320484517015999,0.0322439566627617,0.01389535522703054,0.0037250518798828125,1.271115473011929,0.012995884408978142,0.010223999852809739,0.0017080307006835938,0.21871482221794336
25,train,sent,0.2776055634021759,88.875,89.0,2.408203125,2.388671875,2.388671875,255,11,6.74609375,9.109375,0.016460966784507036,6.74481508964124,1.6962957889772952,1.8095703125,0.25927734375,,,2.6848564622572564,0.21046351468437383,10.086951803081298,2.679019704458674,0.2655925949443224,2.5634801773639495,0.10878798706652404,0.04243761587358625,0.011688232421875,2.9309686518053804,0.4552038441269852,0.15530832915821008,0.04705810546875,2.320875273285566,1.223548303579749,0.5271926146412955,0.135009765625,2.320484517015999,0.034046158772320645,0.014672004283011516,0.0037555694580078125,1.271115473011929,0.014585811060439546,0.011474811982170454,0.001819610595703125,166,10,1.9013671875,6.26953125,8.8046875,6.269690490391823,0.016145554138347507,1.7478802460245788,0.287841796875,,,2.6178389564714806,0.25952725933237825,2.5634801773639495,0.10994306140024968,0.04288820423542543,0.01244354248046875,2.9309686518053804,0.46053711133450026,0.15712795530952695,0.050048828125,2.320875273285566,1.2325163705362332,0.5310567029271724,0.1434326171875,2.320484517015999,0.033107216300730435,0.01426737220522561,0.0038547515869140625,1.271115473011929,0.01375832033867841,0.010823816270663313,0.0018243789672851562,0.21310907382015296
26,train,sent,0.2781658172607422,88.5,88.6875,2.375,2.40234375,2.40234375,254,11,6.734375,9.1640625,0.015994078014045954,6.732252478066865,1.6878782398998737,1.8251953125,0.265380859375,,,2.6948718372779457,0.20415416174087064,10.086951803081298,2.6807011271568264,0.26575928778979024,2.5634801773639495,0.10614268460787635,0.04140569743629688,0.01141357421875,2.9309686518053804,0.45144262591802686,0.15402506118240228,0.04669189453125,2.320875273285566,1.2277814298508556,0.5290165499125409,0.1356201171875,2.320484517015999,0.034609787725311314,0.014914897070641689,0.00382232666015625,1.271115473011929,0.014359996570280309,0.011297161332049607,0.0017938613891601562,160,10,1.9208984375,6.25390625,8.859375,6.2545806749125985,0.015295610064640641,1.732552140019834,0.294189453125,,,2.62179887809691,0.25991983795302953,2.5634801773639495,0.10746419213853287,0.04192121050416676,0.0121917724609375,2.9309686518053804,0.4561730088088245,0.15563899277047433,0.0496826171875,2.320875273285566,1.235880907310377,0.5325063873685861,0.1441650390625,2.320484517015999,0.034642721108894214,0.014929089530596237,0.004039764404296875,1.271115473011929,0.013529418138100269,0.010643736486066124,0.0017976760864257812,0.20944397274290052
27,train,sent,0.2760959565639496,88.6875,88.9375,2.38671875,2.373046875,2.373046875,247,11,6.66796875,9.09375,0.01637416984885931,6.668914099826404,1.693161976058036,1.845703125,0.266357421875,,,2.688827676736137,0.21651560078979948,10.086951803081298,2.6980130222001932,0.26747555404954165,2.5634801773639495,0.10717952335597847,0.04181016272425097,0.0116119384765625,2.9309686518053804,0.4546256009096252,0.15511104174709983,0.04736328125,2.320875273285566,1.2452864519731675,0.5365589725165486,0.1385498046875,2.320484517015999,0.036899653793474485,0.015901702219037073,0.0041046142578125,1.271115473011929,0.01419647394060064,0.011168516348055981,0.0017881393432617188,166,10,1.9423828125,6.19140625,8.7890625,6.191935982148375,0.015418793074786663,1.7338071258272976,0.29541015625,,,2.6395339449919506,0.26167805661425314,2.5634801773639495,0.10808667555431839,0.042164037978036924,0.0123443603515625,2.9309686518053804,0.45957835108539147,0.15680084152462917,0.050384521484375,2.320875273285566,1.2538307305662473,0.5402404622938877,0.1473388671875,2.320484517015999,0.03577551660263012,0.01541726149874736,0.00420379638671875,1.271115473011929,0.013119997893060287,0.010321641244734624,0.001758575439453125,0.22256807439353413
28,train,sent,0.25570544600486755,89.875,90.0625,2.5,2.421875,2.421875,228,11,6.73046875,9.1875,0.013989194063469768,6.7259791777921185,1.693051683017984,1.912109375,0.267822265625,,,2.655965459252828,0.24605672134245518,10.086951803081298,2.6883781218781335,0.2665203695190558,2.5634801773639495,0.11008893401457787,0.0429451083674005,0.01184844970703125,2.9309686518053804,0.45872303035606876,0.15650901966266698,0.0474853515625,2.320875273285566,1.2249504632796988,0.5277967658923728,0.1353759765625,2.320484517015999,0.03477356146514232,0.014985474460247205,0.0038433074951171875,1.271115473011929,0.013422910894809625,0.01055994611017032,0.0016775131225585938,145,10,2.015625,6.2421875,8.8828125,6.23990285745909,0.014595149084925652,1.737789424834773,0.29736328125,,,2.629939956270052,0.2607269279770599,2.5634801773639495,0.11130325007882824,0.0434188066136257,0.01264190673828125,2.9309686518053804,0.4634231887099718,0.15811263911830595,0.050537109375,2.320875273285566,1.233674473398045,0.5315556969382432,0.14404296875,2.320484517015999,0.03483210464497066,0.015010703320599018,0.004070281982421875,1.271115473011929,0.012656583670884736,0.009957068369952853,0.0016851425170898438,0.2596919203330629
29,train,sent,0.24555006623268127,90.1875,90.5,2.51171875,2.416015625,2.416015625,224,11,6.70703125,9.171875,0.015261396998539567,6.70888457733761,1.6916890440043062,1.9208984375,0.268310546875,,,2.6584936617875954,0.22500328325102184,10.086951803081298,2.6854803330783774,0.2662330885984836,2.5634801773639495,0.10702383558487227,0.04174942975175485,0.01154327392578125,2.9309686518053804,0.46061796731868476,0.15715554208843524,0.04779052734375,2.320875273285566,1.2320647134191267,0.5308620965550398,0.136474609375,2.320484517015999,0.033889317880009706,0.014604414565794775,0.003753662109375,1.271115473011929,0.014718453354586991,0.011579163079268774,0.0018444061279296875,137,10,2.01953125,6.22265625,8.859375,6.216780554821336,0.01435657194815576,1.733025494031608,0.297607421875,,,2.624496821285133,0.2601873065838798,2.5634801773639495,0.1076841627035563,0.04200701985310022,0.01226043701171875,2.9309686518053804,0.46530453097697144,0.15875452324962913,0.05084228515625,2.320875273285566,1.2386227808541719,0.5336877837044234,0.14501953125,2.320484517015999,0.03319508176213848,0.014305237341046913,0.0038852691650390625,1.271115473011929,0.013720032445624142,0.010793694779841127,0.0018310546875,0.22896603893141465
30,train,sent,0.23987136781215668,90.375,90.75,2.546875,2.4453125,2.4453125,217,11,6.76171875,9.25,0.014669748023152351,6.761234902059682,1.689140492118895,1.92578125,0.268798828125,,,2.6590659755633608,0.2367522490389926,10.086951803081298,2.682802016341517,0.26596756569432517,2.5634801773639495,0.11004269808182077,0.04292707197563692,0.0117950439453125,2.9309686518053804,0.46212626009197955,0.1576701476514684,0.04766845703125,2.320875273285566,1.2287384877301006,0.5294289192846744,0.13525390625,2.320484517015999,0.03478470917043541,0.014990278502338994,0.0038299560546875,1.271115473011929,0.014025721294713911,0.011034183433767613,0.0017461776733398438,135,10,2.033203125,6.26953125,8.9375,6.267508876912232,0.015335794072598219,1.7320231029298156,0.298583984375,,,2.6239204819176303,0.26013016946468326,2.5634801773639495,0.11060171761019877,0.04314514252414916,0.01251983642578125,2.9309686518053804,0.4658396283186059,0.15893708997251269,0.050628662109375,2.320875273285566,1.2363227114075857,0.5326967483510543,0.1439208984375,2.320484517015999,0.034513034890092165,0.014873201970110024,0.004016876220703125,1.271115473011929,0.01310905682591379,0.01031303379137669,0.0017385482788085938,0.2367307497283973
31,train,sent,0.23425444960594177,91.3125,91.5,2.578125,2.4453125,2.4453125,236,11,6.79296875,9.2890625,0.01501211291179061,6.7904900296585415,1.686595861101523,1.9248046875,0.2685546875,,,2.667661096117828,0.22061552567809292,10.086951803081298,2.6879198541949707,0.26647493778783415,2.5634801773639495,0.1033720159784286,0.040324874321722666,0.01104736328125,2.9309686518053804,0.45584343821288,0.1555265485122454,0.046875,2.320875273285566,1.2375507751993187,0.5332258865627749,0.1357421875,2.320484517015999,0.03318109350211795,0.014299209177567282,0.0036411285400390625,1.271115473011929,0.015250699230845655,0.011997886545042892,0.0018911361694335938,149,10,2.021484375,6.30078125,8.9765625,6.2994163114190895,0.014083785936236382,1.6801996880676597,0.298095703125,,,2.6234457053233617,0.2600831010734054,2.5634801773639495,0.10419210651237698,0.04064478728270046,0.01175689697265625,2.9309686518053804,0.4599483821526915,0.15692709025372156,0.049835205078125,2.320875273285566,1.2474505293118847,0.5374914126884213,0.1446533203125,2.320484517015999,0.03296490236073879,0.014206042797962573,0.0038242340087890625,1.271115473011929,0.014488861704204936,0.011398540897211597,0.0019130706787109375,0.22455414404099927
32,train,sent,0.23084083199501038,91.125,91.3125,2.576171875,2.4453125,2.4453125,221,11,6.796875,9.2578125,0.01747395913116634,6.797033042726457,1.830269007012248,1.9130859375,0.265625,,,2.6685090382389864,0.2312317425227615,10.086951803081298,2.702754368542559,0.26794560153612895,2.5634801773639495,0.10648940568515552,0.04154095148676342,0.01137542724609375,2.9309686518053804,0.4568107406708455,0.15585657676327078,0.04693603515625,2.320875273285566,1.2287390374929954,0.529429156162072,0.134765625,2.320484517015999,0.03643751743136292,0.01570254710348998,0.003993988037109375,1.271115473011929,0.0159943660240085,0.012582937084472418,0.0019817352294921875,137,10,2.0234375,6.30859375,8.9453125,6.308039654685539,0.012953700963407755,1.66116167511791,0.294921875,,,2.6400793846451567,0.26173213039827176,2.5634801773639495,0.1080407087301003,0.042146106564084906,0.012176513671875,2.9309686518053804,0.46123833572644823,0.15736720194613496,0.0499267578125,2.320875273285566,1.2383009778858654,0.5335491278395389,0.1435546875,2.320484517015999,0.03604266848338877,0.01553238912782639,0.004177093505859375,1.271115473011929,0.015019731115058832,0.011816181483079058,0.0019817352294921875,0.23334436199861805
33,train,sent,0.21933436393737793,91.5625,91.8125,2.564453125,2.439453125,2.439453125,220,11,6.7734375,9.2421875,0.018635791027918458,6.7749094985529705,1.8376736019272357,1.9189453125,0.266845703125,,,2.677380879809024,0.24549170848145271,10.086951803081298,2.705577754284688,0.26822550628805475,2.5634801773639495,0.10810466658651485,0.042171056184128516,0.01157379150390625,2.9309686518053804,0.46686224318452574,0.15928598993952184,0.048095703125,2.320875273285566,1.232594341863039,0.5310902985829594,0.135498046875,2.320484517015999,0.03587410794508994,0.015459748893830953,0.00394439697265625,1.271115473011929,0.01496830364303392,0.011775722946371095,0.0018606185913085938,141,10,2.013671875,6.28125,8.9296875,6.279305561828063,0.012975370045751333,1.6618718830868602,0.29638671875,,,2.6463922940845555,0.2623579794716727,2.5634801773639495,0.10983058343709207,0.04284432717947984,0.01241302490234375,2.9309686518053804,0.4702090468895319,0.16042786626185804,0.051025390625,2.320875273285566,1.2402096753674678,0.5343715320004055,0.1441650390625,2.320484517015999,0.0356502397434042,0.015363274127443103,0.00414276123046875,1.271115473011929,0.013797610472290778,0.010854726234743341,0.0018262863159179688,0.25240779615893716
34,train,sent,0.20635540783405304,92.1875,92.5,2.525390625,2.443359375,2.443359375,198,11,6.734375,9.234375,0.019392518093809485,6.73128833421011,1.8187570131849498,1.9052734375,0.2705078125,,,2.668357333608988,0.2270582779978955,10.086951803081298,2.701898625500035,0.2678607649017095,2.5634801773639495,0.10902947844279964,0.042531820376670776,0.01172637939453125,2.9309686518053804,0.46018843385942,0.15700899208729477,0.047607421875,2.320875273285566,1.2402678187523302,0.5343965843526503,0.136962890625,2.320484517015999,0.034519258153158816,0.014875883850993529,0.0038127899169921875,1.271115473011929,0.015551722822141123,0.012234704991271219,0.0019426345825195312,114,10,2.013671875,6.23828125,8.921875,6.238967364919284,0.01306275394745171,1.6658104839734733,0.300537109375,,,2.64291524519407,0.2620132718773107,2.5634801773639495,0.1095155005706383,0.04272141502699432,0.01244354248046875,2.9309686518053804,0.4655132361491665,0.15882573014297702,0.050750732421875,2.320875273285566,1.24972378817227,0.5384708961128654,0.14599609375,2.320484517015999,0.03419046338483067,0.014734191559613384,0.003993988037109375,1.271115473011929,0.014526731495853262,0.011428333463231263,0.001934051513671875,0.23481314763677558
35,train,sent,0.2117748111486435,91.875,91.9375,2.5625,2.439453125,2.439453125,222,11,6.7734375,9.265625,0.015009090071544051,6.7704940097903155,1.805895501980558,1.8896484375,0.26904296875,,,2.677237014245738,0.19565885868359575,10.086951803081298,2.6984783992535695,0.2675216905893469,2.5634801773639495,0.10935843017608526,0.042660142700436075,0.01171112060546875,2.9309686518053804,0.4600971345206908,0.15697784220151453,0.04742431640625,2.320875273285566,1.2423633049152016,0.5352994705124502,0.1365966796875,2.320484517015999,0.03587176004500403,0.015458737079242795,0.00394439697265625,1.271115473011929,0.016911039666064553,0.0133040939435609,0.002101898193359375,141,10,1.9892578125,6.27734375,8.953125,6.278112759605613,0.012830045074224472,1.6688447301276028,0.298583984375,,,2.6414609970878837,0.2618691006614096,2.5634801773639495,0.11023143827791237,0.04300069852354559,0.0124664306640625,2.9309686518053804,0.46397128448797886,0.15829964070144106,0.050384521484375,2.320875273285566,1.251830629635335,0.5393786749527348,0.1455078125,2.320484517015999,0.03549931733983325,0.015298234950295293,0.00412750244140625,1.271115473011929,0.015803556238730643,0.012432825006278821,0.0020923614501953125,0.19851758272720013
36,train,sent,0.19709651172161102,92.625,92.875,2.5625,2.439453125,2.439453125,230,11,6.76171875,9.2578125,0.017270606011152267,6.761846497235107,1.817285817116499,1.892578125,0.269287109375,,,2.680378234740296,0.2216430802390179,10.086951803081298,2.7050455419205814,0.2681727438307241,2.5634801773639495,0.10877625657724721,0.04243303987203164,0.01166534423828125,2.9309686518053804,0.45609451979997484,0.15561221356599486,0.04705810546875,2.320875273285566,1.2352327293025809,0.5322271056616987,0.135986328125,2.320484517015999,0.036885454800305695,0.01589558324126986,0.004058837890625,1.271115473011929,0.01557353950744833,0.012251868408577053,0.0019388198852539062,138,10,2.005859375,6.26953125,8.9453125,6.26957165638446,0.013237850973382592,1.6774026609491557,0.298828125,,,2.6434601247013356,0.2620672901295938,2.5634801773639495,0.10947474598513374,0.04270551687967708,0.01239013671875,2.9309686518053804,0.4598814751129785,0.15690426263334703,0.04998779296875,2.320875273285566,1.242823561907156,0.5354977823292255,0.1446533203125,2.320484517015999,0.036157364564655126,0.01558181677124538,0.004207611083984375,1.271115473011929,0.01468698496347276,0.01155440656282132,0.0019474029541015625,0.22389208739380653
37,train,sent,0.19526399672031403,92.6875,92.8125,2.5234375,2.44921875,2.44921875,208,11,6.734375,9.265625,0.020193579141050577,6.740142529223067,1.8025420950725675,1.9013671875,0.27294921875,,,2.6860183812725733,0.21830988531530668,10.086951803081298,2.696709857744783,0.2673463609611983,2.5634801773639495,0.10407489401741632,0.0405990633110483,0.01119232177734375,2.9309686518053804,0.4528118788393991,0.15449222855402492,0.046844482421875,2.320875273285566,1.2377504816222658,0.5333119344539502,0.13671875,2.320484517015999,0.0341783759149239,0.01472898253114621,0.0037746429443359375,1.271115473011929,0.016285386331740703,0.012811885841616116,0.002033233642578125,121,10,1.9990234375,6.23828125,8.953125,6.24114413767333,0.013095894828438759,1.666996886022389,0.30322265625,,,2.642436309491897,0.2619657911604874,2.5634801773639495,0.10584521668683422,0.041289656780445966,0.01202392578125,2.9309686518053804,0.4578369492240384,0.15620670283935856,0.0499267578125,2.320875273285566,1.244210319421276,0.536095297210823,0.1453857421875,2.320484517015999,0.033676510835322304,0.014512706543988596,0.003932952880859375,1.271115473011929,0.015248566022878052,0.01199620832775037,0.0020313262939453125,0.22574915514268362
38,train,sent,0.18414191901683807,93.25,93.5625,2.560546875,2.431640625,2.431640625,189,11,6.7265625,9.234375,0.016369122080504894,6.727295446685862,1.8139278658200055,1.900390625,0.271484375,,,2.6913180033024284,0.1937240458263236,10.086951803081298,2.7088816887976543,0.26855305167316873,2.5634801773639495,0.11031666486462566,0.043033944962299384,0.01187896728515625,2.9309686518053804,0.4643704547398668,0.15843583125798016,0.048095703125,2.320875273285566,1.2412799855004435,0.5348326985892763,0.13720703125,2.320484517015999,0.0368306113105481,0.015871948741942053,0.004070281982421875,1.271115473011929,0.01499441411724689,0.011796264332867713,0.0018749237060546875,113,10,2.001953125,6.23046875,8.921875,6.234083575929501,0.013063434045761824,1.6668399500194937,0.301513671875,,,2.6553897505395296,0.26324996910646264,2.5634801773639495,0.11063560731600752,0.04315836271836326,0.01258087158203125,2.9309686518053804,0.4685567925491032,0.1598641432962743,0.0511474609375,2.320875273285566,1.2492412454364326,0.5382629819946911,0.14599609375,2.320484517015999,0.03612815895331867,0.01556923077417352,0.004222869873046875,1.271115473011929,0.014126164757219506,0.011113203369122183,0.0018825531005859375,0.19914190715801816
39,train,sent,0.18579111993312836,93.4375,93.5625,2.60546875,2.45703125,2.45703125,192,11,6.77734375,9.296875,0.01638688100501895,6.7744082732798105,1.8170267019886523,1.9267578125,0.27099609375,,,2.6903087438904487,0.20463238913060128,10.086951803081298,2.706031245196085,0.2682704644597849,2.5634801773639495,0.10894056273920683,0.04249713483301885,0.01166534423828125,2.9309686518053804,0.4651573061641372,0.15870429247942164,0.04791259765625,2.320875273285566,1.2390573852333402,0.5338750425305098,0.13623046875,2.320484517015999,0.04073123345255869,0.01755290033347715,0.00447845458984375,1.271115473011929,0.014975951968253298,0.011781739964794492,0.0018606185913085938,117,10,2.03125,6.27734375,8.984375,6.277924341299639,0.013149556005373597,1.6739066620357335,0.301025390625,,,2.6478745960999683,0.26250493189539303,2.5634801773639495,0.11069636971102792,0.04318206580589128,0.01251983642578125,2.9309686518053804,0.46965004781568886,0.16023714464718,0.050994873046875,2.320875273285566,1.2464530901808022,0.5370616441685169,0.1448974609375,2.320484517015999,0.040316657977368386,0.017374241319745215,0.004688262939453125,1.271115473011929,0.01398313357820058,0.011000679226307673,0.0018520355224609375,0.20945363271566025
40,train,sent,0.18006037175655365,93.375,93.5625,2.599609375,2.453125,2.453125,210,11,6.77734375,9.296875,0.013887541834264994,6.777466686723915,1.7863352480344474,1.896484375,0.2705078125,,,2.6806262633106765,0.22178962236432817,10.086951803081298,2.7096271946847326,0.26862695961896166,2.5634801773639495,0.10793438114330556,0.042104628737287715,0.0115509033203125,2.9309686518053804,0.4610794609629849,0.1573129963976159,0.0474853515625,2.320875273285566,1.2526156483887245,0.5397169174952899,0.1376953125,2.320484517015999,0.03711172226098469,0.015993091955083628,0.004077911376953125,1.271115473011929,0.015093856820151963,0.011874496960049444,0.0018749237060546875,130,10,2.001953125,6.28125,8.9765625,6.279653108389266,0.014325888827443123,1.6810077831614763,0.300537109375,,,2.6518791956377727,0.26290193979391213,2.5634801773639495,0.10866258334344359,0.04238869654735631,0.0122833251953125,2.9309686518053804,0.46420887856597215,0.15838070403108362,0.050384521484375,2.320875273285566,1.2603250149835095,0.5430386671315257,0.146484375,2.320484517015999,0.03610345015723215,0.015558582654823735,0.0041961669921875,1.271115473011929,0.014240786582671916,0.011203377572714255,0.0018854141235351562,0.2277884167914618
1,test,,0.8862600922584534,62.96875,62.96875,1.1787109375,2.017578125,2.017578125,87,11,6.1015625,8.2734375,0.0018747388385236263,6.0940088826328145,0.3106623110361397,1.3330078125,0.2626953125,2.720703125,3.1796875,2.6919280307241085,0.19738865510297204,7.202607572261545,2.2606121236744983,0.313860237559033,2.419828105593133,0.33970352197161446,0.14038332771920115,0.03985595703125,2.3575277779491848,0.5019404748235576,0.21290967577069062,0.059326171875,2.3121179069417717,0.9507000511594415,0.411181474917483,0.11297607421875,2.296947563168559,0.10520227658109071,0.04580090476073726,0.0125274658203125,1.1218442445355195,0.07582726534561601,0.06759161596181384,0.010498046875,84,10,1.3662109375,5.7109375,8.015625,5.705937828054173,0.0018976000137627125,0.3056300049647689,0.287841796875,2.626953125,3.0625,2.6087227011730594,0.36219142511938174,2.419828105593133,0.42260940833173155,0.17464439203550128,0.051971435546875,2.3575277779491848,0.5831378186928005,0.24735140944980613,0.072265625,2.3121179069417717,0.9929895343395403,0.4294718411021535,0.123779296875,2.296947563168559,0.17711373717157475,0.0771083066986747,0.022125244140625,1.1218442445355195,0.1219923552445854,0.10874268494829624,0.017852783203125,0.2023734774686505
2,test,,0.9290938377380371,59.71875,61.125,1.5322265625,2.1953125,2.1953125,94,11,6.4296875,8.75,0.002089280169457197,6.4253747376972905,0.3097920829895884,1.3798828125,0.265380859375,2.9140625,2.978515625,3.069763367151646,0.1985720095019283,7.202607572261545,2.4761085515754386,0.34377946135943177,2.419828105593133,0.38163157001963555,0.1577101981490096,0.043121337890625,2.3575277779491848,0.5624324758722112,0.23856875882135806,0.06402587890625,2.3121179069417717,1.0541484360437758,0.45592330429121297,0.12060546875,2.296947563168559,0.11545569657399568,0.05026483774611231,0.0132293701171875,1.1218442445355195,0.0845096375583454,0.07533098999258599,0.01119232177734375,90,10,1.44921875,6.0,8.46875,5.994778968132261,0.0018354200292378664,0.3120043179951608,0.291748046875,2.79296875,2.853515625,2.8726237950922258,0.3988310853079354,2.419828105593133,0.47265448217663586,0.19532564362078178,0.056121826171875,2.3575277779491848,0.6475262228439913,0.2746632421049456,0.07745361328125,2.3121179069417717,1.1054963098950124,0.47813145972181303,0.1329345703125,2.296947563168559,0.19836779273154015,0.08636148073746128,0.0239105224609375,1.1218442445355195,0.1344283296568829,0.11982797996395717,0.0188751220703125,0.19703279709332874
3,test,,0.9040272831916809,62.96875,64.8125,1.640625,2.17578125,2.17578125,92,11,6.4921875,8.8125,0.002025127876549959,6.478550702498825,0.30771751306019723,1.3701171875,0.263427734375,3.0078125,3.0078125,3.214832061645015,0.20265945722132855,7.202607572261545,2.556621969844741,0.35495783217327054,2.419828105593133,0.41164362566472334,0.17011275499828274,0.04620361328125,2.3575277779491848,0.627629324019443,0.26622351171845715,0.0709228515625,2.3121179069417717,1.1139023180473986,0.4817670909874801,0.1265869140625,2.296947563168559,0.11536660470482207,0.050226050674695356,0.01313018798828125,1.1218442445355195,0.08387572669515819,0.07476592860703717,0.011016845703125,85,10,1.4443359375,6.0625,8.53125,6.054876894440688,0.0019017048180103302,0.30769644607789814,0.289306640625,2.884765625,2.880859375,2.9594348719808288,0.4108838142700028,2.419828105593133,0.5137551971050813,0.21231061657545003,0.060546875,2.3575277779491848,0.7112718391837856,0.30170242142492226,0.08447265625,2.3121179069417717,1.1558829621091968,0.4999238830506175,0.1380615234375,2.296947563168559,0.192088934073114,0.08362791434739329,0.022979736328125,1.1218442445355195,0.1344396460520647,0.11983806727798221,0.018707275390625,0.20435604589504325
