epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30550557374954224,87.0625,87.0625,2.208984375,2.5546875,2.5546875,143,10,7.95703125,9.140625,0.008814605884253979,7.953091006522167,1.694513101130724,1.806640625,0.1298828125,,,1.9681134916971486,0.15331024833449786,10.086951803081298,2.2409874084337247,0.22216695907570036,2.5634801773639495,0.10676923553442119,0.04165011162450766,0.0101470947265625,2.9309686518053804,0.23988330508605138,0.08184437760475233,0.02203369140625,2.320875273285566,0.4290188615323265,0.18485218334244322,0.041748046875,2.320484517015999,0.17385288908267338,0.07492094336670582,0.0169219970703125,1.271115473011929,0.010078365851990512,0.007928757116070391,0.0010919570922851562,143,10,1.8017578125,6.0234375,9.140625,6.022285736152345,0.009714862098917365,1.6628833890426904,0.34130859375,,,2.431727053255373,0.2410765016754164,2.5634801773639495,0.13122886112989995,0.05119168163993521,0.01528167724609375,2.9309686518053804,0.37780053430891947,0.12889954796214104,0.042205810546875,2.320875273285566,0.5488528351862412,0.23648527842224504,0.0657958984375,2.320484517015999,0.22609829985430974,0.09743581488966722,0.027099609375,1.271115473011929,0.012546104018358761,0.009870152857655459,0.001720428466796875,0.14569546929872262
23,train,sent,0.2931835949420929,87.375,87.25,2.265625,2.5703125,2.5703125,150,10,7.98828125,9.15625,0.008798475842922926,7.98618795195844,1.703784357989207,1.798828125,0.127685546875,,,1.9476412569714077,0.11566905148984627,10.086951803081298,2.2390483228655,0.22197472205443966,2.5634801773639495,0.10816866828920002,0.04219602290836938,0.01025390625,2.9309686518053804,0.24707577718621554,0.084298334966505,0.0226287841796875,2.320875273285566,0.42990117894692315,0.1852323491465916,0.04168701171875,2.320484517015999,0.17155714287042745,0.07393160420265998,0.0166473388671875,1.271115473011929,0.009897382107332042,0.007786375288060992,0.0010690689086914062,145,10,1.7978515625,6.0703125,9.15625,6.069407196758739,0.009908759035170078,1.6801638819742948,0.337158203125,,,2.4402210910838944,0.24191858340578876,2.5634801773639495,0.1337166226495743,0.0521621441937875,0.0154876708984375,2.9309686518053804,0.39029158718318513,0.13316129701447962,0.043365478515625,2.320875273285566,0.562978047087034,0.24257143568514541,0.06707763671875,2.320484517015999,0.2277193437896754,0.0981343948299679,0.027130126953125,1.271115473011929,0.012604106663462566,0.009915784152636367,0.00171661376953125,0.11371633368172887
24,train,sent,0.28387293219566345,88.1875,88.375,2.279296875,2.560546875,2.560546875,154,10,7.953125,9.140625,0.008906580042093992,7.9537277474183945,1.7049847471062094,1.802734375,0.129638671875,,,1.9497801548740243,0.14726357894931758,10.086951803081298,2.228029251391563,0.22088231359556598,2.5634801773639495,0.10948487158522635,0.04270946682248609,0.01041412353515625,2.9309686518053804,0.24438298467508002,0.08337959688669755,0.0224609375,2.320875273285566,0.42863689933677485,0.18468760655542316,0.041717529296875,2.320484517015999,0.1723714636721576,0.07428253125938404,0.01678466796875,1.271115473011929,0.00981711771099647,0.007723230437699455,0.001064300537109375,151,10,1.80078125,6.0234375,9.140625,6.020838656978536,0.010082765948027372,1.6855199541896582,0.341064453125,,,2.4355901919776244,0.24145948543479862,2.5634801773639495,0.13528602158469827,0.052774358381742645,0.0157623291015625,2.9309686518053804,0.38619208123154625,0.13176261062828654,0.04315185546875,2.320875273285566,0.5626182849368329,0.2424164242744323,0.06744384765625,2.320484517015999,0.23085586968016703,0.0994860633575929,0.027679443359375,1.271115473011929,0.012587626108972572,0.009902818725938395,0.0017261505126953125,0.14487290208115433
25,train,sent,0.276410847902298,88.375,88.3125,2.220703125,2.5703125,2.5703125,148,10,7.96484375,9.1640625,0.008835645858198404,7.959084929019149,1.6948188690003008,1.80078125,0.1307373046875,,,1.942801758380317,0.14514442985362896,10.086951803081298,2.2312484519660263,0.2212014586293987,2.5634801773639495,0.10879661833417131,0.04244098288524621,0.01033782958984375,2.9309686518053804,0.24638052525446774,0.0840611260385557,0.022613525390625,2.320875273285566,0.4331288605981376,0.18662306655754712,0.0421142578125,2.320484517015999,0.17046121872365116,0.07345932173805403,0.016571044921875,1.271115473011929,0.009837702069452448,0.007739424370424704,0.0010652542114257812,150,10,1.802734375,6.01953125,9.1640625,6.021130260999527,0.010648799128830433,1.6905578221194446,0.343017578125,,,2.4541354657480623,0.24329802636693362,2.5634801773639495,0.13614902749730007,0.05311101240396693,0.015869140625,2.9309686518053804,0.39014977792575944,0.133112913945852,0.0435791015625,2.320875273285566,0.5716108958053576,0.24629108784297227,0.06854248046875,2.320484517015999,0.22644568607470372,0.09758551906474214,0.0271453857421875,1.271115473011929,0.013056225668818477,0.010271470960762941,0.0017910003662109375,0.14539226466581714
26,train,sent,0.28229376673698425,88.1875,88.25,2.181640625,2.5625,2.5625,151,10,7.94921875,9.15625,0.008947351016104221,7.951293954296624,1.7083762001711875,1.779296875,0.1319580078125,,,1.952014254329712,0.15101410488064482,10.086951803081298,2.2452552108919566,0.22259006037939927,2.5634801773639495,0.1081389871673677,0.04218444446040851,0.010284423828125,2.9309686518053804,0.24462366897450316,0.08346171455086121,0.0224761962890625,2.320875273285566,0.43875051903296747,0.18904528135708332,0.042724609375,2.320484517015999,0.17505789759091783,0.0754402351350448,0.0170440673828125,1.271115473011929,0.00997224015466358,0.00784526690642369,0.0010814666748046875,151,10,1.77734375,6.01171875,9.15625,6.010076695255881,0.010307565098628402,1.6928868810646236,0.34375,,,2.4703796095661685,0.24490843792983452,2.5634801773639495,0.13390126817248849,0.05223417343144054,0.01561737060546875,2.9309686518053804,0.3899940429829085,0.13305977965430815,0.043609619140625,2.320875273285566,0.5766577745378161,0.24846564620487588,0.0692138671875,2.320484517015999,0.23615760819779386,0.10177081832094191,0.028350830078125,1.271115473011929,0.012754761942120219,0.010034306255353497,0.0017518997192382812,0.1511639279425927
27,train,sent,0.2713462710380554,88.75,88.6875,2.17578125,2.572265625,2.572265625,136,10,7.953125,9.171875,0.008716813055798411,7.9508720914619095,1.7023676591925323,1.791015625,0.1326904296875,,,1.951484500644768,0.14904488243487773,10.086951803081298,2.252655610236123,0.22332372100241382,2.5634801773639495,0.11040225987190944,0.04306733511996067,0.010498046875,2.9309686518053804,0.2485006508783636,0.08478447926261352,0.0228271484375,2.320875273285566,0.43310956766677755,0.18661475377504558,0.042144775390625,2.320484517015999,0.17926402528770602,0.07725284265987199,0.0174407958984375,1.271115473011929,0.0101508128147616,0.007985751908683074,0.0011005401611328125,132,10,1.7900390625,5.98828125,9.171875,5.983551354116427,0.009921489981934428,1.6919297280255705,0.346923828125,,,2.4872430091760807,0.24658024125943512,2.5634801773639495,0.1388425105616351,0.05416172583959988,0.0162353515625,2.9309686518053804,0.3964920653607473,0.13527680178923826,0.044464111328125,2.320875273285566,0.5739011128150695,0.24727787805788531,0.069091796875,2.320484517015999,0.2477362630245432,0.10676057573662111,0.029815673828125,1.271115473011929,0.0128319254704099,0.010095011619994241,0.0017671585083007812,0.15279926565613006
28,train,sent,0.2566947340965271,89.75,89.5625,2.212890625,2.591796875,2.591796875,134,10,8.0078125,9.203125,0.008941911160945892,8.00048365960883,1.7025022248271853,1.8251953125,0.1300048828125,,,1.945880575653237,0.11561592302903535,10.086951803081298,2.242658897038618,0.22233266707525506,2.5634801773639495,0.11269822601474733,0.043962979316124834,0.0106658935546875,2.9309686518053804,0.2552979902400576,0.0871036236033444,0.023345947265625,2.320875273285566,0.42532385966038166,0.18326011076772275,0.04119873046875,2.320484517015999,0.17789835117413055,0.07666431293534204,0.0172271728515625,1.271115473011929,0.010319350484394363,0.00811834227770235,0.0011129379272460938,128,10,1.82421875,6.05859375,9.203125,6.0535763213306515,0.010328495875000954,1.694196728989482,0.341552734375,,,2.4974540648405146,0.24759254466523853,2.5634801773639495,0.14090455930731327,0.05496612010169969,0.0163421630859375,2.9309686518053804,0.4080951274400677,0.13923558247158138,0.04541015625,2.320875273285566,0.5708144737369203,0.24594793193209477,0.068115234375,2.320484517015999,0.24851104742584784,0.10709446479971253,0.0296630859375,1.271115473011929,0.013829979033339157,0.010880190924408145,0.0018873214721679688,0.11346760208407308
29,train,sent,0.25950559973716736,89.75,89.75,2.240234375,2.60546875,2.60546875,135,10,8.03125,9.2265625,0.00879167509265244,8.027759038358209,1.7071190048009157,1.7939453125,0.1297607421875,,,1.919368870442919,0.1270549677005947,10.086951803081298,2.233023911526063,0.22137747409915579,2.5634801773639495,0.1141641924096719,0.04453484501958115,0.01078033447265625,2.9309686518053804,0.25635592109794914,0.08746457282647575,0.0233917236328125,2.320875273285566,0.42081426853404036,0.1813170545517128,0.0406494140625,2.320484517015999,0.18050866445606673,0.07778921304253726,0.0174407958984375,1.271115473011929,0.0105061237348405,0.008265278771208778,0.001129150390625,130,10,1.802734375,6.10546875,9.2265625,6.103920781435393,0.010269483784213662,1.6934230769984424,0.33837890625,,,2.4906975199734713,0.24692271447283298,2.5634801773639495,0.14535492501257252,0.05670218412300825,0.0167694091796875,2.9309686518053804,0.4142590186792683,0.14133860436347498,0.04583740234375,2.320875273285566,0.5714728504886466,0.2462316079914266,0.06781005859375,2.320484517015999,0.25515629275928386,0.10995819661292085,0.0302886962890625,1.271115473011929,0.014070134285878666,0.011069123604120129,0.0019073486328125,0.12887953422203519
30,train,sent,0.24469083547592163,90.1875,90.25,2.1484375,2.58203125,2.58203125,134,10,7.9375,9.2109375,0.008823716081678867,7.938432742442979,1.7022586239036173,1.8037109375,0.1383056640625,,,1.9267586910811758,0.11044153939747821,10.086951803081298,2.2441316567304135,0.22247867349231215,2.5634801773639495,0.1123008545651425,0.04380796682446849,0.01068878173828125,2.9309686518053804,0.24827709300369616,0.08470820486284138,0.0228424072265625,2.320875273285566,0.43097668338698636,0.18569575381656364,0.0419921875,2.320484517015999,0.18577452699350427,0.08005850745015913,0.0181121826171875,1.271115473011929,0.010941101785852503,0.008607480609080608,0.0011882781982421875,129,10,1.8125,5.94140625,9.2109375,5.938042000188395,0.01153004402294755,1.6673437729477882,0.355224609375,,,2.4993210684428213,0.24777763562619032,2.5634801773639495,0.14227102108750866,0.05549916958351801,0.0167236328125,2.9309686518053804,0.4016125939674007,0.1370238449053423,0.045257568359375,2.320875273285566,0.5782380918706087,0.24914656057842402,0.07000732421875,2.320484517015999,0.2587592308737596,0.11151086291517608,0.03131103515625,1.271115473011929,0.01404711715118534,0.011051015780573,0.0019474029541015625,0.10997392456540869
31,train,sent,0.23601296544075012,90.375,90.5625,2.22265625,2.6015625,2.6015625,142,10,8.0,9.21875,0.009047094965353608,8.002048329368899,1.7072603220585734,1.7734375,0.132080078125,,,1.888442271067821,0.10994940553169451,10.086951803081298,2.2199424922372106,0.22008060864919338,2.5634801773639495,0.11107218455467116,0.043328669180070556,0.0105133056640625,2.9309686518053804,0.24850222947268286,0.08478501785394861,0.0227203369140625,2.320875273285566,0.4247978339151226,0.18303346104151216,0.0411376953125,2.320484517015999,0.18197005012412149,0.07841898913340901,0.0176239013671875,1.271115473011929,0.010614295573265764,0.008350378701720165,0.0011444091796875,127,10,1.783203125,6.07421875,9.21875,6.071960420194994,0.010916678933426738,1.691796344006434,0.341552734375,,,2.4894875226984805,0.24680275779031755,2.5634801773639495,0.1411000817964041,0.05504239238607986,0.0163421630859375,2.9309686518053804,0.4041364543685999,0.13788494602958826,0.044891357421875,2.320875273285566,0.5797643242014461,0.24980417124298884,0.069091796875,2.320484517015999,0.2556024419190601,0.11015046213182635,0.03045654296875,1.271115473011929,0.013867230151678456,0.010909496773585665,0.001888275146484375,0.1117912195625711
32,train,sent,0.23436586558818817,91.0,90.9375,2.220703125,2.59765625,2.59765625,138,10,7.99609375,9.203125,0.008909950032830238,7.992480652276873,1.7113831529859453,1.767578125,0.1312255859375,,,1.889072083128747,0.1278552295278456,10.086951803081298,2.214587164768126,0.21954969231553462,2.5634801773639495,0.11161109250904921,0.04353889431039796,0.0105743408203125,2.9309686518053804,0.24516166091886227,0.08364526886626739,0.0224456787109375,2.320875273285566,0.42470527826142135,0.1829935814087001,0.041168212890625,2.320484517015999,0.17854966665906247,0.07694499375012698,0.017303466796875,1.271115473011929,0.011016144148539908,0.008666517230285125,0.0011892318725585938,137,10,1.7705078125,6.0703125,9.203125,6.071126721376252,0.01108060497790575,1.6736119019333273,0.34033203125,,,2.4802187749349462,0.24588387288390778,2.5634801773639495,0.14006045788695864,0.05463684062148049,0.0162200927734375,2.9309686518053804,0.3958027575768206,0.13504162091021313,0.043975830078125,2.320875273285566,0.5823773249517608,0.2509300399100351,0.06939697265625,2.320484517015999,0.2495392621679935,0.10753756826996015,0.0297393798828125,1.271115473011929,0.013983769055021966,0.011001179162650893,0.0019044876098632812,0.1310314133634437
33,train,sent,0.22443200647830963,91.5625,91.4375,2.306640625,2.60546875,2.60546875,137,10,8.0390625,9.2109375,0.009085797006264329,8.03754763865568,1.7271162730176002,1.76953125,0.1268310546875,,,1.8970156357982972,0.12040926348150843,10.086951803081298,2.218344415999418,0.21992217860323,2.5634801773639495,0.11154149728410889,0.043511745582838116,0.01052093505859375,2.9309686518053804,0.24708711151345675,0.08430220205912445,0.02252197265625,2.320875273285566,0.4180127392038733,0.18010995421227877,0.04034423828125,2.320484517015999,0.18118527233559334,0.07808079347522927,0.017486572265625,1.271115473011929,0.010407004938802089,0.008187300964988271,0.001117706298828125,127,9,1.7744140625,6.15234375,9.2109375,6.151417752164378,0.011990671046078205,1.6654678010381758,0.331787109375,,,2.4991071975965164,0.24775643290306046,2.5634801773639495,0.14092175166211884,0.05497282674798367,0.01617431640625,2.9309686518053804,0.39984838509972764,0.13642192483138096,0.044036865234375,2.320875273285566,0.5775715391424594,0.2488593617203804,0.06817626953125,2.320484517015999,0.26014960630690975,0.1121100375370943,0.03070068359375,1.271115473011929,0.013657627964315466,0.010744600513715322,0.0018396377563476562,0.118932101856003
34,train,sent,0.2215309739112854,91.4375,91.5625,2.345703125,2.60546875,2.60546875,135,10,8.0625,9.2421875,0.008879719069227576,8.058709927051781,1.728639573091641,1.78125,0.1279296875,,,1.894753859487131,0.09676788419220947,10.086951803081298,2.2285454945666228,0.22093349289979364,2.5634801773639495,0.11325625617346002,0.044180663916786156,0.01065826416015625,2.9309686518053804,0.2533380118180695,0.08643491006361381,0.0230560302734375,2.320875273285566,0.42049439650389164,0.18117923067387215,0.040496826171875,2.320484517015999,0.18258662091022515,0.07868469691192785,0.0175933837890625,1.271115473011929,0.010818047091701644,0.00851067217840414,0.00115966796875,126,10,1.806640625,6.1640625,9.2421875,6.164549688682674,0.012210668995976448,1.6739972869399935,0.3330078125,,,2.5039751051835566,0.24823902741546341,2.5634801773639495,0.1425561864426932,0.05561041107377902,0.016326904296875,2.9309686518053804,0.4072226687838665,0.13893791342088585,0.044769287109375,2.320875273285566,0.5788288462564921,0.24940110005871546,0.0682373046875,2.320484517015999,0.2592581822211306,0.1117258832455046,0.030548095703125,1.271115473011929,0.01425549105866164,0.011214945739652607,0.0019168853759765625,0.09526808605521268
35,train,sent,0.2041882872581482,92.375,92.5,2.30078125,2.615234375,2.615234375,121,10,8.03125,9.25,0.009397328831255436,8.025293705855438,1.7206434388644993,1.8154296875,0.1322021484375,,,1.8501573016080455,0.14071341918580185,10.086951803081298,2.2100415347135964,0.21909904774586975,2.5634801773639495,0.11548547765562756,0.04505027137537,0.01090240478515625,2.9309686518053804,0.25040692773493234,0.0854348706802749,0.0228424072265625,2.320875273285566,0.42117905525885657,0.18147423091056977,0.04071044921875,2.320484517015999,0.1773063799821255,0.07640920621617879,0.0171356201171875,1.271115473011929,0.01061508918521703,0.008351003044644246,0.0011415481567382812,108,10,1.8525390625,6.1015625,9.25,6.102508855797297,0.01182451518252492,1.665565850911662,0.34033203125,,,2.4907436401387555,0.24692728673273712,2.5634801773639495,0.14590008500761265,0.056914848141187135,0.0168304443359375,2.9309686518053804,0.4093177686233096,0.13965272824435815,0.045318603515625,2.320875273285566,0.5934967128209143,0.25572107198191907,0.0704345703125,2.320484517015999,0.2530905014442846,0.10906795524313322,0.0300445556640625,1.271115473011929,0.01399076068098637,0.011006679548817884,0.0018968582153320312,0.14538275804528714
36,train,sent,0.20967131853103638,92.125,92.125,2.3203125,2.599609375,2.599609375,118,10,7.984375,9.203125,0.0091478091198951,7.984077212667301,1.7259650330524892,1.814453125,0.1326904296875,,,1.8641972804972031,0.1346681700874043,10.086951803081298,2.204338695673652,0.21853367981794902,2.5634801773639495,0.11027660193663902,0.0430183166269058,0.0104522705078125,2.9309686518053804,0.24991029568692014,0.08526542770526857,0.0229034423828125,2.320875273285566,0.4240238049068292,0.18269995367159755,0.0411376953125,2.320484517015999,0.1787878902643687,0.07704765489850326,0.0173492431640625,1.271115473011929,0.010511784337169594,0.008269732026990238,0.0011358261108398438,94,10,1.861328125,6.078125,9.203125,6.074091560078389,0.011500942055135965,1.6684373021125793,0.339599609375,,,2.4936386234636023,0.2472142895242011,2.5634801773639495,0.1414739763874282,0.055188246679912775,0.0163726806640625,2.9309686518053804,0.410236809834859,0.13996629052383983,0.0455322265625,2.320875273285566,0.5946470694360988,0.2562167283527829,0.07080078125,2.320484517015999,0.25686545903021685,0.11069475238754453,0.03057861328125,1.271115473011929,0.014243690586071445,0.011205662182933535,0.0019378662109375,0.1334342294702105
37,train,sent,0.19679947197437286,92.8125,92.75,2.318359375,2.61328125,2.61328125,107,9,7.96484375,9.2734375,0.0091074681840837,7.962601831045932,1.7190868919715285,1.82421875,0.140625,,,1.8369607842430593,0.127375204310059,10.086951803081298,2.1978559020829023,0.21789098877338892,2.5634801773639495,0.11390640583568956,0.044434283846431215,0.0108184814453125,2.9309686518053804,0.2484783682295557,0.08477687677638626,0.022796630859375,2.320875273285566,0.4271597391351021,0.18405113969368542,0.041534423828125,2.320484517015999,0.1817522332840822,0.07832512216793605,0.017669677734375,1.271115473011929,0.010289047056428302,0.008094502250097103,0.0011138916015625,89,9,1.853515625,5.984375,9.2734375,5.979439297856023,0.010391387855634093,1.6680564559064806,0.354736328125,,,2.4847107467596645,0.24632919788519766,2.5634801773639495,0.14539403675344165,0.05671744140535999,0.0170135498046875,2.9309686518053804,0.40811816424323677,0.13924344226331092,0.0457763671875,2.320875273285566,0.6009926542125239,0.25895086268971435,0.0723876953125,2.320484517015999,0.25716383240247165,0.1108233347461282,0.030975341796875,1.271115473011929,0.01345226538933364,0.010583039601790288,0.0018548965454101562,0.12926355903068054
38,train,sent,0.19307218492031097,92.9375,93.0,2.33203125,2.6171875,2.6171875,106,9,7.9765625,9.28125,0.009462862042710185,7.974748159627923,1.7237924090586603,1.8427734375,0.140869140625,,,1.8515321883206246,0.13711488158635596,10.086951803081298,2.211965896739791,0.2192898251049533,2.5634801773639495,0.11439098660415148,0.044623316230118386,0.01085662841796875,2.9309686518053804,0.2446640712501953,0.08347549916628766,0.022430419921875,2.320875273285566,0.4316810644482967,0.1859992518413899,0.04193115234375,2.320484517015999,0.1798417014218101,0.0775017890027017,0.0174713134765625,1.271115473011929,0.010428309308616157,0.008204061338271736,0.0011281967163085938,91,9,1.8818359375,5.96875,9.28125,5.969821942231147,0.011032103095203638,1.6746439379639924,0.35693359375,,,2.5055076842590394,0.24839096420522924,2.5634801773639495,0.14471760233545883,0.05645356793212003,0.0169677734375,2.9309686518053804,0.40405860729267573,0.13785838584243776,0.04541015625,2.320875273285566,0.6075341034283248,0.2617693895149584,0.07330322265625,2.320484517015999,0.2575097043853649,0.11097238636890654,0.03106689453125,1.271115473011929,0.013767001246275612,0.01083064563257536,0.0019016265869140625,0.13617231088225482
39,train,sent,0.18674089014530182,93.375,93.4375,2.29296875,2.64453125,2.64453125,109,10,7.94140625,9.296875,0.008998323930427432,7.938242223644418,1.7288687119726092,1.87890625,0.1463623046875,,,1.795995043965573,0.12151896805736459,10.086951803081298,2.1763766380547533,0.21576157798136078,2.5634801773639495,0.11692714167180984,0.04561265684997304,0.01113128662109375,2.9309686518053804,0.23976493989730496,0.0818039932803845,0.0220489501953125,2.320875273285566,0.4278267152002,0.18433852095573564,0.04168701171875,2.320484517015999,0.17345476149069494,0.07474937247749756,0.01690673828125,1.271115473011929,0.010602752860314979,0.008341297927238336,0.0011510848999023438,86,10,1.908203125,5.875,9.296875,5.876827076887088,0.015512648969888687,1.6661605078261346,0.3681640625,,,2.4949099113400175,0.24734032243297605,2.5634801773639495,0.14988093660525337,0.05846775720316953,0.01776123046875,2.9309686518053804,0.3962208565212624,0.13518426963632085,0.04498291015625,2.320875273285566,0.6235331423368393,0.26866292623046883,0.0760498046875,2.320484517015999,0.2514058776200576,0.10834197590051159,0.030670166015625,1.271115473011929,0.014270202636954998,0.01122651949404842,0.0019969940185546875,0.12339015120644564
40,train,sent,0.1888628602027893,93.25,93.1875,2.318359375,2.63671875,2.63671875,111,10,7.953125,9.296875,0.008863647934049368,7.9570102975422365,1.7012785258702934,1.869140625,0.144287109375,,,1.8282932660331772,0.14576195581202325,10.086951803081298,2.1904736370894806,0.21715912595322887,2.5634801773639495,0.11625000668681551,0.045348510089263286,0.01105499267578125,2.9309686518053804,0.2445819389564896,0.0834474769308212,0.0224761962890625,2.320875273285566,0.4329496771575405,0.18654586144331303,0.042144775390625,2.320484517015999,0.17583414239303963,0.07577475354981104,0.017120361328125,1.271115473011929,0.01122909488503332,0.008834047829207676,0.0012178421020507812,91,10,1.900390625,5.9375,9.296875,5.935979549166757,0.011862065875902772,1.654590553138405,0.361328125,,,2.5333811842287313,0.25115428661559086,2.5634801773639495,0.14916405874558958,0.05818810695816512,0.017547607421875,2.9309686518053804,0.40750661402397803,0.1390347910316159,0.04595947265625,2.320875273285566,0.6429655696924339,0.2770358136403489,0.077880859375,2.320484517015999,0.2550943850612306,0.10993151783200276,0.0308990478515625,1.271115473011929,0.015338121857922715,0.01206666285131341,0.00212860107421875,0.14631362873137901
1,test,,1.0689727067947388,54.15625,54.625,1.2099609375,2.232421875,2.232421875,110,10,6.88671875,8.2578125,0.0017723389901220798,6.892094963382016,0.31850759591907263,1.310546875,0.1661376953125,2.85546875,3.03515625,2.238140035679871,0.1487020375092069,7.202607572261545,1.9504517624708395,0.27079800515334995,2.419828105593133,0.2422159650639717,0.1000963516805675,0.026031494140625,2.3575277779491848,0.41724617062428493,0.1769846253889096,0.045135498046875,2.3121179069417717,0.4475324128720377,0.1935595116185,0.04864501953125,2.296947563168559,0.18733560936746319,0.08155850502265721,0.0204010009765625,1.1218442445355195,0.07212465227167275,0.06429114613993027,0.009002685546875,66,10,1.7177734375,4.82421875,8.2578125,4.825549374574336,0.0018725241534411907,0.30064703803509474,0.415771484375,2.765625,2.5703125,2.454595435246114,0.3407926102623131,2.419828105593133,0.41228822280347277,0.1703791363735794,0.056915283203125,2.3575277779491848,0.627374760084213,0.26611553253042336,0.08734130859375,2.3121179069417717,0.5936396470198666,0.2567514594465778,0.08319091796875,2.296947563168559,0.3037043933393626,0.1322208648596283,0.042633056640625,1.1218442445355195,0.134110627115823,0.11954478330576918,0.022552490234375,0.1557401355268313
2,test,,1.3380693197250366,56.9375,67.125,1.6640625,2.546875,2.546875,131,10,7.8359375,9.078125,0.001781350001692772,7.830250304885767,0.31374623416922987,1.3798828125,0.13671875,2.966796875,2.994140625,2.26466409088584,0.11430367088125488,7.202607572261545,1.983043113932224,0.27532294298099164,2.419828105593133,0.2688977687235008,0.11112267359073022,0.026214599609375,2.3575277779491848,0.434286247575427,0.18421256862271754,0.0426025390625,2.3121179069417717,0.3872939773370918,0.16750615363269422,0.038177490234375,2.296947563168559,0.19090613171674864,0.08311296904549283,0.0188446044921875,1.1218442445355195,0.06162555879163545,0.05493236613889343,0.0068817138671875,86,10,1.7314453125,5.9296875,9.078125,5.928458126145844,0.002456116024404764,0.3395985320676118,0.346923828125,2.533203125,2.541015625,2.639711269467478,0.3664938347652662,2.419828105593133,0.48088094407450743,0.19872524951793502,0.0576171875,2.3575277779491848,0.6853083157533533,0.29068939172776304,0.08270263671875,2.3121179069417717,0.5477824016606281,0.23691802222369251,0.06646728515625,2.296947563168559,0.32135878180602884,0.1399068864082929,0.0390625,1.1218442445355195,0.1233601416486696,0.10996191516741681,0.0175018310546875,0.12996638675257233
3,test,,1.6701749563217163,57.875,68.5,1.7958984375,2.611328125,2.611328125,123,10,7.98046875,9.2734375,0.0017623079475015402,7.975131080338994,0.31203923700377345,1.5234375,0.1395263671875,2.974609375,2.931640625,2.4371967666551146,0.10108729706343046,7.202607572261545,2.133478254343406,0.29620914827565925,2.419828105593133,0.343418236507925,0.141918442766309,0.03302001953125,2.3575277779491848,0.4901001836517729,0.20788734208600138,0.04742431640625,2.3121179069417717,0.4166408903661667,0.1801988078182638,0.040496826171875,2.296947563168559,0.22403525359969567,0.09753607665759981,0.0218048095703125,1.1218442445355195,0.06684057303264002,0.059580974237929275,0.007343292236328125,71,10,1.8798828125,5.96875,9.2734375,5.966224309204374,0.0020206680055707693,0.34948452189564705,0.3564453125,2.54296875,2.451171875,2.790277291200397,0.3873982114402879,2.419828105593133,0.5617431563368296,0.23214176041613444,0.06695556640625,2.3575277779491848,0.7565825775188975,0.3209220203449943,0.09088134765625,2.3121179069417717,0.591962206782533,0.2560259600106289,0.07147216796875,2.296947563168559,0.36665616114244237,0.15962757140030354,0.04437255859375,1.1218442445355195,0.12188325700011138,0.10864543593622934,0.0171966552734375,0.13983220449762945
