epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5373340249061584,74.9375,75.5625,2.068359375,2.314453125,2.720703125,194,10,5.39453125,8.8984375,0.018686099909245968,5.391319530279294,1.7825992838479578,2.052734375,0.39404296875,,,2.0237478769792574,0.13514465438807513,10.086951803081298,2.0443853543699966,0.2026762290809688,2.5634801773639495,0.04502964630821271,0.017565825827651656,0.005657196044921875,2.9309686518053804,0.9481096618360123,0.3234799735070547,0.1138916015625,2.320875273285566,0.39162976769375657,0.1687422724528159,0.050750732421875,2.320484517015999,0.10867363504542116,0.04683230344719938,0.0140838623046875,1.271115473011929,0.008345382512604083,0.006565400775768673,0.0012521743774414062,165,10,2.3828125,4.87109375,9.28125,4.872342025307554,0.016338433139026165,1.6419150670990348,0.474853515625,,,2.1622972560098175,0.2143657765222287,2.5634801773639495,0.04755622507353241,0.01855143078283325,0.0063934326171875,2.9309686518053804,0.978712315254298,0.33392111329865076,0.1253662109375,2.320875273285566,0.4240326165118278,0.1827037503448182,0.0589599609375,2.320484517015999,0.12915439353466152,0.05565837332142434,0.0179595947265625,1.271115473011929,0.009092555470161301,0.007153209651847241,0.0014801025390625,0.16023398251240098
23,train,sent,0.5391098260879517,75.0,75.5625,2.0625,2.30859375,2.7265625,185,10,5.40234375,8.9140625,0.017240657936781645,5.404890398365252,1.7844367159996182,2.0390625,0.393798828125,,,2.0165995294797128,0.12905026560297045,10.086951803081298,2.0442603946425804,0.20266384082633493,2.5634801773639495,0.04568888018887929,0.01782298946265369,0.005733489990234375,2.9309686518053804,0.9548231764774577,0.32577051818323544,0.11456298828125,2.320875273285566,0.39295086519058575,0.1693114962762741,0.050872802734375,2.320484517015999,0.11466481973802622,0.049414171435833654,0.0148468017578125,1.271115473011929,0.007815984716199154,0.006148917924568293,0.001171112060546875,161,10,2.373046875,4.88671875,9.328125,4.886975865268697,0.024901147931814194,1.6590207861736417,0.475830078125,,,2.1710744758689815,0.21523593234635813,2.5634801773639495,0.04855685201365034,0.018941770036849593,0.0065155029296875,2.9309686518053804,0.9831104536591768,0.3354216883396597,0.125732421875,2.320875273285566,0.4245606140766789,0.18293124967273497,0.05889892578125,2.320484517015999,0.13994822547428143,0.06030991564393038,0.0194091796875,1.271115473011929,0.008665394958451422,0.006817157954909185,0.0014066696166992188,0.1407125682331468
24,train,sent,0.5216563940048218,75.75,76.3125,2.083984375,2.33203125,2.736328125,175,10,5.3984375,8.9296875,0.016305869910866022,5.39685232034237,1.8021039669401944,2.0546875,0.3955078125,,,2.0017514320867846,0.07397987591213108,10.086951803081298,2.0407752897940936,0.2023183345805906,2.5634801773639495,0.04627491821767915,0.018051599784658402,0.0058135986328125,2.9309686518053804,0.9454284889233708,0.32256519984989196,0.113525390625,2.320875273285566,0.3887519631409182,0.16750230726125073,0.05035400390625,2.320484517015999,0.1150602903125435,0.04958459729802636,0.0149078369140625,1.271115473011929,0.007821490204439563,0.006153249150453981,0.0011730194091796875,151,10,2.384765625,4.875,9.3203125,4.873913677611687,0.0169719101395458,1.6522389131132513,0.47705078125,,,2.162385015758872,0.21437447684624808,2.5634801773639495,0.049985732101191616,0.01949916856879791,0.00672149658203125,2.9309686518053804,0.9758444482413706,0.33294264257663847,0.125,2.320875273285566,0.4209084151986504,0.1813576197064601,0.058502197265625,2.320484517015999,0.13731233648011099,0.05917399382465445,0.0190887451171875,1.271115473011929,0.00844996130341702,0.006647674017683616,0.0013751983642578125,0.09354119401856421
25,train,sent,0.5193899273872375,76.0625,76.8125,2.12109375,2.337890625,2.7578125,170,10,5.41796875,8.96875,0.017412452027201653,5.416240886445671,1.798114606877789,2.06640625,0.395751953125,,,1.9858954753585278,0.1205715391700533,10.086951803081298,2.036434143796007,0.2018879621466943,2.5634801773639495,0.045389613700629106,0.017706247195288894,0.005687713623046875,2.9309686518053804,0.9483675793090232,0.32356797085661765,0.11358642578125,2.320875273285566,0.3905465551627465,0.1682755465828485,0.050445556640625,2.320484517015999,0.11073440943062884,0.04772038279877278,0.01430511474609375,1.271115473011929,0.0072967855735841525,0.005740458462278253,0.00109100341796875,143,10,2.40625,4.87890625,9.328125,4.8814332658077175,0.01544527499936521,1.657840550178662,0.47705078125,,,2.1516980731249316,0.21331499496881154,2.5634801773639495,0.04934480112949835,0.01924914480136143,0.00662994384765625,2.9309686518053804,0.9779807501335913,0.33367151488678914,0.125244140625,2.320875273285566,0.4210037115107301,0.1813986802120274,0.0584716796875,2.320484517015999,0.13046056106966475,0.056221259014229086,0.0181121826171875,1.271115473011929,0.007974566612920064,0.006273675981635404,0.0012960433959960938,0.14263292038903833
26,train,sent,0.5215738415718079,75.625,76.25,2.158203125,2.353515625,2.7734375,170,10,5.42578125,8.984375,0.016542407916858792,5.42328425322202,1.7784140889998525,2.08203125,0.396240234375,,,1.9742869107757022,0.08609634918002881,10.086951803081298,2.0269844502805796,0.2009511386444207,2.5634801773639495,0.04563156855200212,0.017800632497546945,0.005710601806640625,2.9309686518053804,0.9426113574111001,0.3216040392757127,0.11279296875,2.320875273285566,0.38650939481169555,0.16653604752509182,0.049896240234375,2.320484517015999,0.1072944931221711,0.04623796984439493,0.01384735107421875,1.271115473011929,0.007702844268038689,0.006059909136175231,0.0011501312255859375,140,10,2.423828125,4.87109375,9.3125,4.870040572607506,0.015565987909212708,1.6620425428263843,0.476806640625,,,2.1387839221737934,0.212034712163535,2.5634801773639495,0.04915982822092069,0.019176987852300147,0.006610870361328125,2.9309686518053804,0.9730320890343211,0.3319831102372812,0.12469482421875,2.320875273285566,0.41913471970734406,0.18059338411322404,0.058258056640625,2.320484517015999,0.12433444701001051,0.05358124395929907,0.0172882080078125,1.271115473011929,0.00862789774456818,0.0067876584997618155,0.0014047622680664062,0.1228058551907325
27,train,sent,0.5192272663116455,75.75,76.1875,2.17578125,2.359375,2.763671875,178,10,5.4140625,8.96875,0.013846170157194138,5.410277460116285,1.7903646228369325,2.0859375,0.396728515625,,,1.9794171400594864,0.1571501224731434,10.086951803081298,2.036288859482391,0.20187355895369286,2.5634801773639495,0.04643389139612175,0.018113614377104393,0.00582122802734375,2.9309686518053804,0.9423984918674382,0.3215314129296305,0.11297607421875,2.320875273285566,0.389393736403048,0.16777882934303467,0.05035400390625,2.320484517015999,0.11152939528130279,0.04806297756501421,0.0144195556640625,1.271115473011929,0.007424798974879465,0.005841167960363414,0.0011110305786132812,148,10,2.41015625,4.86328125,9.3203125,4.862941011991267,0.01477249595336616,1.65977650298737,0.47802734375,,,2.1478919182570033,0.212937660473492,2.5634801773639495,0.05014040628830152,0.019559506147561228,0.00675201416015625,2.9309686518053804,0.9760552310322508,0.3330145583205173,0.125244140625,2.320875273285566,0.4208323916751837,0.18132486330445016,0.058563232421875,2.320484517015999,0.1311966428317719,0.056538469388489075,0.0182647705078125,1.271115473011929,0.00775935938974559,0.00610437018075129,0.0012645721435546875,0.15198058929302474
28,train,sent,0.5031885504722595,76.25,76.8125,2.17578125,2.36328125,2.787109375,174,10,5.4375,9.015625,0.014683163026347756,5.433783806883886,1.7969131881836802,2.078125,0.397216796875,,,1.971078833042978,0.13370827943937966,10.086951803081298,2.0263781764007716,0.2008910338782194,2.5634801773639495,0.04704784769464343,0.018353115467825917,0.00588226318359375,2.9309686518053804,0.9413725548547047,0.3211813794988391,0.11248779296875,2.320875273285566,0.38648877064141995,0.1665271611491142,0.0498046875,2.320484517015999,0.10663317421599139,0.04595297811041425,0.0137481689453125,1.271115473011929,0.00741263927808955,0.005831601798163293,0.0011053085327148438,146,10,2.42578125,4.89453125,9.40625,4.892265015267909,0.014804337173700333,1.6578736980445683,0.479736328125,,,2.146272463870072,0.2127771110410622,2.5634801773639495,0.050475401285601684,0.019690185916516823,0.00676727294921875,2.9309686518053804,0.9716079818085097,0.3314972274473257,0.1241455078125,2.320875273285566,0.4195619984993293,0.1807774865494486,0.058135986328125,2.320484517015999,0.1269660574941769,0.0547153219782942,0.0175933837890625,1.271115473011929,0.007986574948702696,0.006283123066528626,0.0012950897216796875,0.14427636455805695
29,train,sent,0.5002090334892273,76.375,76.75,2.234375,2.37890625,2.77734375,176,10,5.45703125,8.9921875,0.015244369860738516,5.457276747931077,1.774851260939613,2.076171875,0.3935546875,,,1.9615048625252118,0.12468150631990317,10.086951803081298,2.0232794373788483,0.2005838311590613,2.5634801773639495,0.04662799557558994,0.01818933338643482,0.0058135986328125,2.9309686518053804,0.943778630763771,0.3220022944231882,0.112548828125,2.320875273285566,0.3822840666149876,0.16471547222518512,0.049163818359375,2.320484517015999,0.10952650587083657,0.04719984342394189,0.0140838623046875,1.271115473011929,0.007829792335092733,0.006159780524534024,0.0011644363403320312,151,10,2.3984375,4.90234375,9.328125,4.900465056668362,0.015057063894346356,1.6580748239066452,0.474365234375,,,2.1299173542183736,0.21115569854985725,2.5634801773639495,0.05057447442021967,0.019728833820055466,0.00677490234375,2.9309686518053804,0.9754418074527855,0.3328052679280433,0.12451171875,2.320875273285566,0.4134925725488827,0.1781623412978667,0.0572509765625,2.320484517015999,0.1263781263165269,0.05446195628102765,0.0175018310546875,1.271115473011929,0.008901913522599614,0.007003229613361864,0.00144195556640625,0.14535551958351195
30,train,sent,0.49572309851646423,77.0,77.3125,2.298828125,2.353515625,2.76953125,166,10,5.44921875,8.9765625,0.012802538927644491,5.448784002702236,1.7979369850363582,2.0625,0.392822265625,,,1.9727112950576968,0.08701508932441503,10.086951803081298,2.0272026425413383,0.20097276978383907,2.5634801773639495,0.04647890320398851,0.01813117324425079,0.00579833984375,2.9309686518053804,0.9536735386604471,0.3253782800007143,0.11376953125,2.320875273285566,0.39134681784649583,0.1686203573070441,0.05035400390625,2.320484517015999,0.1079299843969217,0.04651183130310779,0.013885498046875,1.271115473011929,0.007590405628763008,0.005971452468261926,0.001129150390625,150,10,2.3984375,4.89453125,9.296875,4.892606876438861,0.012797028990462422,1.6590580500196666,0.4736328125,,,2.1316325455453873,0.2113257391488903,2.5634801773639495,0.04976091920493708,0.01941147025217363,0.006671905517578125,2.9309686518053804,0.9838719284451445,0.33568149145474885,0.125732421875,2.320875273285566,0.4216871930511479,0.1816931732200253,0.058441162109375,2.320484517015999,0.12555371520916836,0.05410668086276342,0.0174102783203125,1.271115473011929,0.00867495326469836,0.006824677575628055,0.001407623291015625,0.10522159269898886
31,train,sent,0.5004648566246033,76.6875,77.375,2.294921875,2.361328125,2.767578125,162,10,5.421875,8.9765625,0.013255521887913346,5.420782754671378,1.7726294780150056,2.072265625,0.396240234375,,,1.9851917648048731,0.10944304871135509,10.086951803081298,2.0400275910799213,0.2022442092423547,2.5634801773639495,0.04596555055134566,0.017930917101380693,0.005756378173828125,2.9309686518053804,0.950403062500973,0.3242624454258683,0.11376953125,2.320875273285566,0.3931638539292752,0.16940326714442072,0.05078125,2.320484517015999,0.11007613066587041,0.04743670119696449,0.01422119140625,1.271115473011929,0.007498595872208469,0.005899224760784654,0.0011205673217773438,137,10,2.396484375,4.8671875,9.3203125,4.865303907493781,0.012641033856198192,1.645003817975521,0.47802734375,,,2.149632110143533,0.21311017957742961,2.5634801773639495,0.0503369061636878,0.019636159705143385,0.00677490234375,2.9309686518053804,0.9793339787314244,0.33413321501346893,0.1256103515625,2.320875273285566,0.4236982166706609,0.18255966684105734,0.0589599609375,2.320484517015999,0.12925228973740222,0.055700561149881214,0.0179901123046875,1.271115473011929,0.00780342607883977,0.006139037911598561,0.0012712478637695312,0.11265995801035389
32,train,sent,0.4951474368572235,76.875,77.4375,2.453125,2.359375,2.771484375,154,10,5.4453125,8.984375,0.012674515135586262,5.440291746198572,1.7628634478896856,2.080078125,0.39404296875,,,1.969102865266457,0.07361570533120151,10.086951803081298,2.0305188167378256,0.20130152858642147,2.5634801773639495,0.04685546718005096,0.018278068851007412,0.00585174560546875,2.9309686518053804,0.9517301832127929,0.32471523795607926,0.1136474609375,2.320875273285566,0.3873936443012509,0.16691704580609965,0.049896240234375,2.320484517015999,0.11193289456628186,0.04823686335568432,0.0144195556640625,1.271115473011929,0.007695355203855669,0.006054017410095244,0.0011463165283203125,131,10,2.416015625,4.88671875,9.3125,4.884471421554145,0.012848090846091509,1.6565354119520634,0.47509765625,,,2.1324388821852827,0.21140567773248195,2.5634801773639495,0.050509397538103684,0.019703447674029984,0.006778717041015625,2.9309686518053804,0.9818726700060534,0.3349993761964162,0.1256103515625,2.320875273285566,0.4167864217761599,0.17958156845978748,0.057830810546875,2.320484517015999,0.1300313689796626,0.05603630105098697,0.018035888671875,1.271115473011929,0.00825636945106023,0.0064953732578650995,0.0013408660888671875,0.09525107838252997
33,train,sent,0.49170154333114624,76.9375,77.25,2.376953125,2.359375,2.76953125,143,10,5.4375,8.9765625,0.012796978931874037,5.438929593137111,1.756816522916779,2.068359375,0.394287109375,,,1.9693080037538842,0.10999291076052098,10.086951803081298,2.0403154776966037,0.20227274973925632,2.5634801773639495,0.04770806588566412,0.018610663077068445,0.005962371826171875,2.9309686518053804,0.9540205280708305,0.32549666728205545,0.114013671875,2.320875273285566,0.3882325007469811,0.1672784854988681,0.050018310546875,2.320484517015999,0.11335608884976622,0.04885018108008547,0.01461029052734375,1.271115473011929,0.007814554426854414,0.006147792700798221,0.0011644363403320312,117,10,2.40234375,4.87109375,9.2890625,4.872737744531354,0.012034407118335366,1.6473278170451522,0.475341796875,,,2.1379825894410196,0.21195526965717454,2.5634801773639495,0.051873052561246524,0.02023540225483158,0.006977081298828125,2.9309686518053804,0.9829826004151379,0.33537806684136756,0.1259765625,2.320875273285566,0.41706528791509623,0.17970172405028656,0.0579833984375,2.320484517015999,0.12985518469981105,0.05596037540763119,0.0180511474609375,1.271115473011929,0.008554178101495502,0.006729662476081923,0.001392364501953125,0.12518920286595997
34,train,sent,0.4831526577472687,77.6875,78.0,2.2734375,2.3515625,2.76953125,157,10,5.4296875,8.9765625,0.013505929848179221,5.429716221784989,1.781886609038338,2.0625,0.3955078125,,,1.9768662650998694,0.11058639703649498,10.086951803081298,2.0389730363036556,0.20213966281476659,2.5634801773639495,0.0461050270286778,0.017985326134289843,0.005767822265625,2.9309686518053804,0.9435478148024519,0.32192354367941034,0.11285400390625,2.320875273285566,0.3914578924989165,0.16866821625650993,0.050506591796875,2.320484517015999,0.11021550497131027,0.04749676378493603,0.01422119140625,1.271115473011929,0.007374330282510222,0.005801463705761229,0.0011005401611328125,130,10,2.40625,4.8671875,9.296875,4.8673732285257865,0.013228281866759062,1.6561865350231528,0.476806640625,,,2.146289306571312,0.21277878079239726,2.5634801773639495,0.04947586083273148,0.019300270495404403,0.00666046142578125,2.9309686518053804,0.9736558405540823,0.33219592435911666,0.1248779296875,2.320875273285566,0.4202409511502214,0.181070028186092,0.0584716796875,2.320484517015999,0.12806088271916582,0.055187130868618886,0.017822265625,1.271115473011929,0.0076826351965735284,0.006044010445698847,0.0012521743774414062,0.13149855886967443
35,train,sent,0.4878227114677429,77.375,78.0,2.232421875,2.328125,2.755859375,143,9,5.38671875,8.9609375,0.015090294880792499,5.383461871997506,1.7608230118639767,2.06640625,0.39892578125,,,2.0027630445298934,0.11079121389613387,10.086951803081298,2.0550626871813336,0.20373475826002915,2.5634801773639495,0.047812280755808345,0.018651316744323007,0.006015777587890625,2.9309686518053804,0.9469732099893866,0.3230922341684147,0.1138916015625,2.320875273285566,0.39644535522862245,0.17081717393084692,0.05145263671875,2.320484517015999,0.11491410021819704,0.049521597483429686,0.01491546630859375,1.271115473011929,0.0074600240265176865,0.005868879881417097,0.0011205673217773438,117,10,2.4140625,4.828125,9.3046875,4.827953961376696,0.01423369999974966,1.6595072699710727,0.481201171875,,,2.166966613031173,0.21482868713313585,2.5634801773639495,0.05260650620133589,0.020521518623729577,0.00711822509765625,2.9309686518053804,0.9775360506307935,0.33351979047222613,0.1259765625,2.320875273285566,0.4280021789649302,0.18441412336606328,0.05987548828125,2.320484517015999,0.1352819247890622,0.05829899910861137,0.0189208984375,1.271115473011929,0.009070396924620638,0.00713577728947645,0.00148773193359375,0.1121810825935164
36,train,sent,0.47791510820388794,77.6875,78.25,2.189453125,2.337890625,2.75,145,10,5.390625,8.953125,0.018482793122529984,5.388813641856164,1.7783630669582635,2.078125,0.39794921875,,,2.001133060602432,0.10413990396866583,10.086951803081298,2.0581442050586833,0.20404025370974554,2.5634801773639495,0.049275729737884966,0.019222200418399824,0.006195068359375,2.9309686518053804,0.9524384403319353,0.32495688404762174,0.11444091796875,2.320875273285566,0.39032170698155966,0.16817866581386665,0.05059814453125,2.320484517015999,0.11660976600584672,0.050252335299267474,0.0151214599609375,1.271115473011929,0.00807978018665434,0.006356448613995051,0.00121307373046875,118,10,2.421875,4.8359375,9.3046875,4.835019672156969,0.019744219025596976,1.6534552560187876,0.47998046875,,,2.17223958627405,0.21535143903537718,2.5634801773639495,0.05422265638749124,0.021151970226369724,0.007328033447265625,2.9309686518053804,0.9808541304732508,0.33465186666840563,0.126220703125,2.320875273285566,0.4219154704226922,0.18179153153086253,0.058929443359375,2.320484517015999,0.13651655866246415,0.05883105776461551,0.019073486328125,1.271115473011929,0.009293554350362498,0.007311337598889634,0.0015211105346679688,0.12418768268048351
37,train,sent,0.4739357531070709,78.4375,78.75,2.240234375,2.328125,2.74609375,144,9,5.4140625,8.9453125,0.01749049499630928,5.413661023344907,1.8060799459926784,2.06640625,0.394287109375,,,1.9959771992779194,0.10910794556592432,10.086951803081298,2.0515296707292956,0.20338450215481424,2.5634801773639495,0.048908290296155954,0.01907886424401721,0.006130218505859375,2.9309686518053804,0.9515056584133825,0.32463863365692647,0.114013671875,2.320875273285566,0.39291730427701665,0.1692970358207919,0.05078125,2.320484517015999,0.11554789073119487,0.04979472600824865,0.0149383544921875,1.271115473011929,0.0082508468622704,0.006491028578796136,0.0012340545654296875,120,9,2.40234375,4.8671875,9.2890625,4.867510631349901,0.016797703923657537,1.638917436124757,0.47607421875,,,2.165542925925613,0.21468754567302448,2.5634801773639495,0.05470593793139056,0.021340495789456498,0.00736236572265625,2.9309686518053804,0.9807462311248214,0.3346150531226985,0.125732421875,2.320875273285566,0.425639451777025,0.1833960905509864,0.0592041015625,2.320484517015999,0.13518200086607823,0.058255937445303024,0.018798828125,1.271115473011929,0.009272921248689059,0.007295105319359161,0.0015106201171875,0.13345514545858095
38,train,sent,0.4740027189254761,77.9375,78.25,2.2734375,2.333984375,2.7421875,145,10,5.41015625,8.9375,0.014690883923321962,5.408118540441805,1.812958545051515,2.07421875,0.394775390625,,,2.0044803921248517,0.1058987809450107,10.086951803081298,2.0619489266212536,0.20441744611007087,2.5634801773639495,0.04896970022874125,0.019102819932509583,0.00614166259765625,2.9309686518053804,0.9494429925758254,0.323934884800286,0.11383056640625,2.320875273285566,0.3903357889853263,0.16818473335395753,0.05047607421875,2.320484517015999,0.12038382123421343,0.0518787435776644,0.01557159423828125,1.271115473011929,0.007897335709657227,0.006212917612389975,0.0011816024780273438,119,10,2.41015625,4.86328125,9.3046875,4.859997185843721,0.013961622957140207,1.646522596012801,0.47705078125,,,2.178040579097977,0.21592653773091716,2.5634801773639495,0.0525951368014006,0.020517083481208998,0.007080078125,2.9309686518053804,0.9780111577588251,0.3336818894860586,0.12548828125,2.320875273285566,0.42343176938641935,0.18244486218640465,0.058929443359375,2.320484517015999,0.14195231332590197,0.0611735662466061,0.0197601318359375,1.271115473011929,0.008284677119838157,0.00651764320058781,0.00135040283203125,0.11565721590917842
39,train,sent,0.4728459119796753,78.3125,78.6875,2.306640625,2.353515625,2.763671875,145,10,5.41796875,8.96875,0.012508600950241089,5.417530571461006,1.817791366018355,2.09765625,0.395751953125,,,2.0005116839619808,0.110363872599018,10.086951803081298,2.0612339439398593,0.20434656417315353,2.5634801773639495,0.04796185784946694,0.018709665974006695,0.006008148193359375,2.9309686518053804,0.9526451041353923,0.32502739445834544,0.11407470703125,2.320875273285566,0.3978723530178714,0.17143202721730932,0.0513916015625,2.320484517015999,0.11375974399798938,0.049024134039160686,0.0146942138671875,1.271115473011929,0.007799032196966316,0.006135581198210404,0.0011653900146484375,118,10,2.435546875,4.85546875,9.296875,4.854543007148944,0.34612022200599313,1.653391309082508,0.4775390625,,,2.163716168362795,0.2145064446230264,2.5634801773639495,0.0521811119000688,0.02035557456649699,0.0070343017578125,2.9309686518053804,0.9801084935888724,0.3343974671940479,0.1258544921875,2.320875273285566,0.42887292216473405,0.18478930216598696,0.05975341796875,2.320484517015999,0.13279318082069036,0.05722648862637285,0.0185089111328125,1.271115473011929,0.00832191766712942,0.006546940733409923,0.0013580322265625,0.11640133598724799
40,train,sent,0.4714765250682831,78.3125,78.625,2.296875,2.35546875,2.765625,141,10,5.40625,8.984375,0.011702537070959806,5.403492211757247,1.7810586669947952,2.10546875,0.398193359375,,,2.0175998347528035,0.09480075129974208,10.086951803081298,2.061058593247653,0.20432918026019056,2.5634801773639495,0.049846448004861266,0.019444834582695636,0.006256103515625,2.9309686518053804,0.9557371305024018,0.32608234479536286,0.1146240234375,2.320875273285566,0.39674786552792973,0.17094751712627382,0.05133056640625,2.320484517015999,0.11253307538788881,0.048495507969430224,0.01456451416015625,1.271115473011929,0.008062741589378142,0.006343044169129138,0.0012073516845703125,114,10,2.4453125,4.85546875,9.3671875,4.850710095310971,0.012181960977613926,1.6318541888613254,0.48193359375,,,2.1769071598882936,0.21581417284291035,2.5634801773639495,0.054493604612397384,0.021257665689630438,0.00734710693359375,2.9309686518053804,0.9838459548285696,0.33567262966888195,0.1263427734375,2.320875273285566,0.42755294120748655,0.18422055942808926,0.059600830078125,2.320484517015999,0.1341476364640588,0.05781018381306179,0.0186920166015625,1.271115473011929,0.008681383235844109,0.006829736102002935,0.0014171600341796875,0.11389246723086857
1,test,,0.9262253642082214,52.3125,52.78125,0.9287109375,1.8193359375,2.15234375,35,10,3.30859375,7.59765625,0.0016499180346727371,3.3017458963610724,0.297932012937963,1.685546875,0.564453125,2.283203125,2.033203125,1.6596006648090222,0.1443333127298928,7.202607572261545,1.3997287533855691,0.19433638988970608,2.419828105593133,0.3359270192986754,0.13882267857052394,0.05865478515625,2.3575277779491848,0.9362614964772495,0.3971369946239633,0.165283203125,2.3121179069417717,0.2764375268105219,0.11956030701572855,0.0491943359375,2.296947563168559,0.061326285554382576,0.026699035945681363,0.0109405517578125,1.1218442445355195,0.03673855152673289,0.03274835317441403,0.00829315185546875,37,10,1.97265625,2.787109375,8.03125,2.7790632519446827,0.0015897448174655437,0.2934052529744804,0.6533203125,2.419921875,2.1015625,1.6462471230771842,0.22856265686571056,2.419828105593133,0.3953530116846409,0.16338061814011967,0.075927734375,2.3575277779491848,0.9796396723693066,0.41553685243170113,0.1904296875,2.3121179069417717,0.33556988669058585,0.1451352829728492,0.0657958984375,2.296947563168559,0.12040491608577053,0.05241953191115784,0.023681640625,1.1218442445355195,0.06731214199924507,0.06000132578753347,0.0172271728515625,0.1533658365142435
2,test,,0.9102973937988281,53.25,56.03125,0.9697265625,1.9306640625,2.361328125,35,10,3.7578125,8.2109375,0.0016083060763776302,3.7552873252763597,0.2998500680550933,1.7177734375,0.5419921875,2.365234375,2.072265625,1.9491831808287192,0.11126112400115384,7.202607572261545,1.6279967888478635,0.22602880588934948,2.419828105593133,0.3732077788809587,0.15422904545092897,0.0604248046875,2.3575277779491848,0.9420955929954595,0.39961166176162266,0.154052734375,2.3121179069417717,0.3357829193555606,0.1452274204301714,0.055328369140625,2.296947563168559,0.11189027412921915,0.04871259401972172,0.0184783935546875,1.1218442445355195,0.049490929529764305,0.044115686977790024,0.0101470947265625,39,10,2.078125,3.208984375,8.71875,3.2030953412876664,0.0016462081111967564,0.29477432183921337,0.6318359375,2.4453125,2.1171875,1.9444483713674927,0.26996450269703587,2.419828105593133,0.4517071022888577,0.18666908663668821,0.08026123046875,2.3575277779491848,0.987901481177087,0.4190412899552188,0.177490234375,2.3121179069417717,0.42945125488650504,0.18573934036717804,0.0777587890625,2.296947563168559,0.20785726622851586,0.090492821674076,0.037750244140625,1.1218442445355195,0.08825283250692628,0.07866763406489273,0.0203704833984375,0.12653999607763605
3,test,,0.8567407727241516,51.375,52.78125,1.2626953125,2.111328125,2.509765625,37,10,3.94921875,8.484375,0.0016201469115912914,3.9457644653357256,0.29923151107504964,1.935546875,0.53466796875,2.3203125,1.998046875,2.0123294034258183,0.10243302909780687,7.202607572261545,1.6991464064069741,0.23590711965909028,2.419828105593133,0.3643490639540694,0.1505681594126135,0.057220458984375,2.3575277779491848,0.9406831018346673,0.3990125209268873,0.149169921875,2.3121179069417717,0.3569971317530465,0.15440264991729813,0.0570068359375,2.296947563168559,0.12445675535027201,0.05418354225665833,0.019927978515625,1.1218442445355195,0.05260888408542996,0.04689499842931563,0.0103759765625,39,10,2.208984375,3.330078125,8.90625,3.3316531506454523,0.0016187969595193863,0.29819747107103467,0.6259765625,2.341796875,2.009765625,2.008982296636547,0.27892430296681386,2.419828105593133,0.44507747101802186,0.1839293749788592,0.077392578125,2.3575277779491848,0.9945314273590542,0.4218535351571543,0.1748046875,2.3121179069417717,0.4518667393706748,0.19543412471051572,0.080078125,2.296947563168559,0.21321296734025097,0.09282448182932444,0.03790283203125,1.1218442445355195,0.09782634496440412,0.08720136100970724,0.02197265625,0.10449078440838706
