epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3562546670436859,84.6875,86.625,3.44921875,2.0390625,2.712890625,137,9,6.6953125,8.2421875,0.010094319935888052,6.697045660956306,1.7455449171829969,1.8388671875,0.187744140625,,,1.8488399322019484,0.13650214955116838,10.086951803081298,2.0381772751376843,0.20206077266226996,2.5634801773639495,0.05470242577283102,0.021339125715058985,0.005908966064453125,2.9309686518053804,0.19043721802880142,0.06497415723347923,0.019775390625,2.320875273285566,0.937804998221254,0.40407384619753506,0.10400390625,2.320484517015999,0.06711181543068001,0.028921466589650724,0.007442474365234375,1.271115473011929,0.011093895755659666,0.008727685242767519,0.001392364501953125,134,10,2.3984375,6.79296875,9.2265625,6.79273704552866,0.013680362841114402,1.7235979058314115,0.263427734375,,,2.3451959878875153,0.23249798687162554,2.5634801773639495,0.06965080968185688,0.027170410872253928,0.007442474365234375,2.9309686518053804,0.2293216908770246,0.07824092241169825,0.023590087890625,2.320875273285566,1.05538388112425,0.4547352859812182,0.11578369140625,2.320484517015999,0.08441074248630454,0.03637634376240165,0.0092620849609375,1.271115473011929,0.014017016605031074,0.011027335362237016,0.0017385482788085938,0.15578968028262696
23,train,sent,0.35137495398521423,84.9375,87.125,3.466796875,2.013671875,2.701171875,148,9,6.71484375,8.21875,0.010844610864296556,6.7094178700243265,1.751877463888377,1.80078125,0.18310546875,,,1.8698531968961314,0.10142353119177716,10.086951803081298,2.0474408573817895,0.20297914546953125,2.5634801773639495,0.054420008092229466,0.02122895607805716,0.00586700439453125,2.9309686518053804,0.18737167024056767,0.06392824096741972,0.0194244384765625,2.320875273285566,0.9380367045788303,0.40417368196218956,0.10382080078125,2.320484517015999,0.06541551576941451,0.028190455609475414,0.00724029541015625,1.271115473011929,0.011700355127577389,0.009204793251279686,0.00146484375,138,9,2.365234375,6.796875,9.140625,6.800253169919879,0.01617797394283116,1.7570890639908612,0.2568359375,,,2.3395209805569337,0.23193537812307893,2.5634801773639495,0.06732006995594642,0.0262612016860502,0.007190704345703125,2.9309686518053804,0.22590680401982777,0.07707581719807088,0.023223876953125,2.320875273285566,1.052616264589477,0.4535427977132662,0.115478515625,2.320484517015999,0.08028468280513135,0.03459824110715142,0.0088043212890625,1.271115473011929,0.013557336192294045,0.010665699914870609,0.0016803741455078125,0.16720511936520968
24,train,sent,0.35252368450164795,85.5,87.375,3.51953125,2.01171875,2.69921875,141,10,6.73046875,8.21875,0.010036607971414924,6.726220766889571,1.677779040997848,1.78515625,0.18115234375,,,1.871010961434135,0.12792687307196504,10.086951803081298,2.056723458050838,0.20389940372497498,2.5634801773639495,0.05186488672994649,0.02023221680741828,0.005580902099609375,2.9309686518053804,0.19018277886001833,0.06488734662613058,0.019683837890625,2.320875273285566,0.9452315574325976,0.40727374207165934,0.10443115234375,2.320484517015999,0.06845120271045424,0.029498668148184113,0.007564544677734375,1.271115473011929,0.011355346646913844,0.008933371426914633,0.0014190673828125,138,10,2.35546875,6.81640625,9.140625,6.8175931650999795,0.014209578046575189,1.8481298729311675,0.25439453125,,,2.350468532388275,0.2330206962692405,2.5634801773639495,0.06771386296985504,0.026414818248950082,0.0072174072265625,2.9309686518053804,0.22990694040302095,0.07844060026415016,0.023590087890625,2.320875273285566,1.0632480073989754,0.4581237172188834,0.1163330078125,2.320484517015999,0.08506389283812599,0.036657815302949294,0.009307861328125,1.271115473011929,0.013268185263355825,0.010438221817815374,0.00164031982421875,0.17760901951429162
25,train,sent,0.3354477286338806,86.375,88.25,3.490234375,2.015625,2.6875,151,9,6.72265625,8.1953125,0.01008885889314115,6.718949205022372,1.6799034979194403,1.7958984375,0.1796875,,,1.8800341462574268,0.15269315088656196,10.086951803081298,2.0614053731303823,0.2043635593163712,2.5634801773639495,0.05136915716425339,0.02003883533715356,0.00553131103515625,2.9309686518053804,0.19467206800204195,0.06641902085241695,0.0201568603515625,2.320875273285566,0.9496289581142667,0.40916845857464657,0.10498046875,2.320484517015999,0.06779448511909081,0.02921565932543707,0.007495880126953125,1.271115473011929,0.011353105502007743,0.008931608294489857,0.0014200210571289062,138,9,2.34375,6.828125,9.1484375,6.831125575471773,0.013878448866307735,1.789108264958486,0.25341796875,,,2.3620266538268373,0.2341665450513306,2.5634801773639495,0.06515810725520854,0.02541783152082386,0.006938934326171875,2.9309686518053804,0.23585935213078457,0.0804714687021654,0.024169921875,2.320875273285566,1.0702982528108596,0.4611614700412931,0.116943359375,2.320484517015999,0.08506561414590319,0.03665855709103906,0.00930023193359375,1.271115473011929,0.013648091287061348,0.01073709790875409,0.0016851425170898438,0.20210853204377938
26,train,sent,0.31240254640579224,88.0,89.4375,3.548828125,2.041015625,2.71875,162,9,6.78515625,8.25,0.009745629969984293,6.7893128204206,1.689238009043038,1.8017578125,0.1781005859375,,,1.8620451497091812,0.1251287548888787,10.086951803081298,2.053942750722875,0.2036237300247087,2.5634801773639495,0.054360925864052057,0.021205908414689556,0.005817413330078125,2.9309686518053804,0.19096954249545472,0.0651557778954148,0.0196533203125,2.320875273285566,0.9403909970350082,0.4051880804881582,0.103271484375,2.320484517015999,0.06884682920547824,0.029669161203458947,0.00756072998046875,1.271115473011929,0.011195999167672888,0.00880801107797373,0.0013895034790039062,145,10,2.34765625,6.87890625,9.1875,6.876320126392701,0.013975401874631643,1.8047407681588084,0.251220703125,,,2.3479060884756917,0.23276666076251779,2.5634801773639495,0.06784293812157927,0.026465169779991353,0.007183074951171875,2.9309686518053804,0.23004121201935668,0.0784864116092333,0.0234527587890625,2.320875273285566,1.0577280560436035,0.45574532514460464,0.114990234375,2.320484517015999,0.08501925401966037,0.03663857845041342,0.00923919677734375,1.271115473011929,0.01298799857134103,0.010217795980852751,0.0015935897827148438,0.17682177098446014
27,train,sent,0.31139785051345825,87.5,88.875,3.560546875,2.033203125,2.7109375,150,10,6.77734375,8.2421875,0.009901604149490595,6.77323031755904,1.675214865943417,1.8037109375,0.1773681640625,,,1.8737305045397132,0.10199178710963944,10.086951803081298,2.0672847567563473,0.20494642951747288,2.5634801773639495,0.05461160435316348,0.021303696761689455,0.005847930908203125,2.9309686518053804,0.19515327858388787,0.06658320226785089,0.0200958251953125,2.320875273285566,0.9415815694360825,0.4057010647121613,0.103515625,2.320484517015999,0.07380664957258354,0.03180656842627606,0.00811004638671875,1.271115473011929,0.01065249327967166,0.008380429241751265,0.001323699951171875,139,10,2.35546875,6.890625,9.203125,6.883970301169062,0.014749824069440365,1.794079785933718,0.25146484375,,,2.368236942458682,0.2347822205054304,2.5634801773639495,0.06933260118744577,0.027046279428905563,0.007335662841796875,2.9309686518053804,0.23584910383574975,0.08046797214650332,0.024017333984375,2.320875273285566,1.0610971950720884,0.45719699256821217,0.115234375,2.320484517015999,0.09184316520405922,0.03957930532635654,0.00997161865234375,1.271115473011929,0.01326407521929962,0.010434988402643055,0.00162506103515625,0.16140930468880635
28,train,sent,0.31295448541641235,87.8125,89.125,3.568359375,2.05859375,2.71875,164,9,6.79296875,8.25,0.009874004172161222,6.794290573501092,1.678383779944852,1.810546875,0.1768798828125,,,1.8782644602866023,0.12927820715813845,10.086951803081298,2.073490146295848,0.2055616192854665,2.5634801773639495,0.05469102899478617,0.021334679892483298,0.0058441162109375,2.9309686518053804,0.19929118354951036,0.06799498978836009,0.0204925537109375,2.320875273285566,0.9436411536510381,0.40658848173050016,0.103515625,2.320484517015999,0.07128484394554047,0.030719810204641405,0.00782012939453125,1.271115473011929,0.011220793016289754,0.008827516661174694,0.0013914108276367188,144,10,2.328125,6.890625,9.1953125,6.893640475685254,0.01353160897269845,1.7886964878998697,0.25048828125,,,2.3685468115035073,0.23481294029579666,2.5634801773639495,0.07021019820903351,0.027388625365237392,0.00742340087890625,2.9309686518053804,0.2407760377896091,0.08214896383872922,0.024505615234375,2.320875273285566,1.061354058239587,0.45730766769602077,0.11517333984375,2.320484517015999,0.08857219899415103,0.0381697004848149,0.009613037109375,1.271115473011929,0.013205826533057241,0.010389163544493577,0.001617431640625,0.18140068588338637
29,train,sent,0.2974247932434082,88.0,89.8125,3.576171875,2.025390625,2.724609375,141,9,6.7890625,8.2578125,0.009982877178117633,6.7885626538198345,1.669688724912703,1.78515625,0.17822265625,,,1.8917004944345335,0.1279599981372119,10.086951803081298,2.080287657384906,0.20623551078626476,2.5634801773639495,0.05839622102985498,0.022780055623408155,0.006244659423828125,2.9309686518053804,0.20642364730340734,0.07042847325448437,0.021240234375,2.320875273285566,0.9438910234083364,0.40669614359418343,0.1036376953125,2.320484517015999,0.07083473671801155,0.0305258389782754,0.00777435302734375,1.271115473011929,0.011371848068323587,0.00894635326983929,0.0014104843139648438,135,9,2.3359375,6.87890625,9.203125,6.874961208477397,0.013295182958245277,1.807724054902792,0.2529296875,,,2.376397085974032,0.2355912006289259,2.5634801773639495,0.07626825027693762,0.029751839296594435,0.00807952880859375,2.9309686518053804,0.24750159584998066,0.08444361753836153,0.025238037109375,2.320875273285566,1.0625867837260436,0.4578388145011274,0.11553955078125,2.320484517015999,0.08690451527242349,0.03745102138590323,0.0094451904296875,1.271115473011929,0.01386139924676133,0.010904909538955196,0.00170135498046875,0.2063499302692242
30,train,sent,0.286023885011673,88.75,90.25,3.572265625,2.044921875,2.701171875,146,9,6.78125,8.21875,0.00997772696428001,6.777709024605693,1.6754940189421177,1.7890625,0.175048828125,,,1.8983324401316164,0.08552626586594886,10.086951803081298,2.0902053223045627,0.20721872802703983,2.5634801773639495,0.058992799815383634,0.023012777838620338,0.006313323974609375,2.9309686518053804,0.2062412909602056,0.07036625616352729,0.021240234375,2.320875273285566,0.9432774734442706,0.4064317821392065,0.1036376953125,2.320484517015999,0.07298727822597151,0.0314534648651001,0.00801849365234375,1.271115473011929,0.012062950562187424,0.009490050918508658,0.0014982223510742188,121,9,2.30078125,6.8828125,9.171875,6.882509769478433,0.013592731906101108,1.8039182629436255,0.249267578125,,,2.391159706753861,0.23705473699432414,2.5634801773639495,0.07544849003000298,0.029432055178826216,0.00798797607421875,2.9309686518053804,0.248807549830925,0.0848891883158381,0.0253448486328125,2.320875273285566,1.0614203620494722,0.45733623614631547,0.11529541015625,2.320484517015999,0.0908476710469257,0.039150302611693465,0.0098724365234375,1.271115473011929,0.014463507639818296,0.011378594586333512,0.001773834228515625,0.16395210635517501
31,train,sent,0.28022921085357666,89.0,90.625,3.53125,2.015625,2.69140625,156,9,6.75390625,8.203125,0.010144801111891866,6.751098093146052,1.6683549098670483,1.751953125,0.1767578125,,,1.9173942493725935,0.11093933652591172,10.086951803081298,2.0972820175351288,0.20792029727895242,2.5634801773639495,0.056647705561469586,0.022097969027293572,0.00608062744140625,2.9309686518053804,0.20685209183658415,0.07057465173132099,0.0213623046875,2.320875273285566,0.9513096442121043,0.40989261903134283,0.1048583984375,2.320484517015999,0.07127412357459573,0.030715190319929343,0.0078582763671875,1.271115473011929,0.011101876453905923,0.008733963742570017,0.0013837814331054688,137,10,2.275390625,6.8515625,9.15625,6.851471639763159,0.013742675073444843,1.773695951094851,0.251953125,,,2.4008512628636316,0.2380155382650123,2.5634801773639495,0.0741310081121096,0.028918112481111206,0.00787353515625,2.9309686518053804,0.2485627965379189,0.08480568237562432,0.0254058837890625,2.320875273285566,1.0672617190352467,0.45985311288373065,0.1163330078125,2.320484517015999,0.0905529712381794,0.03902330335503595,0.0098724365234375,1.271115473011929,0.013336745831137087,0.010492159142344045,0.0016422271728515625,0.18254212821991242
32,train,sent,0.3008699119091034,88.25,90.0,3.57421875,2.041015625,2.705078125,157,10,6.75390625,8.2265625,0.010024448158219457,6.750827982472019,1.6774204410612583,1.7763671875,0.1790771484375,,,1.9131439931484806,0.12751175626412395,10.086951803081298,2.0937910428649253,0.20757420911095534,2.5634801773639495,0.0550256760951493,0.02146522394869178,0.0059051513671875,2.9309686518053804,0.21085944859196104,0.07194189827382785,0.0217742919921875,2.320875273285566,0.9615908163296449,0.4143224874675669,0.10595703125,2.320484517015999,0.07308110450060212,0.0314938987804926,0.008056640625,1.271115473011929,0.011842969084539412,0.009316989161084872,0.001476287841796875,138,10,2.29296875,6.8359375,9.171875,6.834010017710008,0.013285981956869364,1.8032447518780828,0.254638671875,,,2.3933712373183864,0.23727398366147387,2.5634801773639495,0.06899328731082832,0.026913914888070156,0.0073394775390625,2.9309686518053804,0.2519574863501246,0.08596389667795562,0.0258026123046875,2.320875273285566,1.0802539325975413,0.4654510929698824,0.11798095703125,2.320484517015999,0.08864687371608415,0.0382018811442356,0.00968170166015625,1.271115473011929,0.013988664870654866,0.011005030752641611,0.0017261505126953125,0.14961442785744722
33,train,sent,0.27407675981521606,89.5625,90.9375,3.580078125,2.052734375,2.728515625,151,9,6.78125,8.2734375,0.00994132598862052,6.7801075341424335,1.6747826328501105,1.798828125,0.1800537109375,,,1.9119741460057176,0.10416733066703009,10.086951803081298,2.096166166026107,0.20780967401725695,2.5634801773639495,0.05707958019416104,0.022266441027391327,0.006107330322265625,2.9309686518053804,0.2094609934163536,0.07146476755639557,0.0215606689453125,2.320875273285566,0.9581603912074756,0.4128444135867103,0.10528564453125,2.320484517015999,0.07085745827420986,0.030535630707559394,0.007785797119140625,1.271115473011929,0.01211670955299926,0.009532343685730233,0.0015048980712890625,126,9,2.326171875,6.8359375,9.1796875,6.8339557440237755,0.01421187911182642,1.7861785420682281,0.25537109375,,,2.378054371578159,0.23575550057171146,2.5634801773639495,0.07308608583222664,0.028510493850349077,0.007778167724609375,2.9309686518053804,0.2504155521384135,0.0854378131899042,0.0256500244140625,2.320875273285566,1.0713207950797132,0.4616020547985283,0.11700439453125,2.320484517015999,0.08477360598417594,0.03653271778481401,0.0092620849609375,1.271115473011929,0.013743743041184864,0.010812348156394352,0.0016956329345703125,0.1645109911596439
34,train,sent,0.2752425968647003,89.5625,90.8125,3.58203125,2.037109375,2.716796875,156,10,6.765625,8.25,0.009978688089177012,6.763312848456723,1.6666212419513613,1.7822265625,0.1800537109375,,,1.9256594727121437,0.12914226416375058,10.086951803081298,2.1094575295773623,0.20912735291676307,2.5634801773639495,0.05725339697366927,0.02233424602976391,0.006137847900390625,2.9309686518053804,0.21324042671631993,0.07275425023224688,0.0219879150390625,2.320875273285566,0.9616930615918271,0.4143665420806515,0.1058349609375,2.320484517015999,0.07152725925948733,0.03082427774672981,0.00787353515625,1.271115473011929,0.011856049813597558,0.009327279909121437,0.0014753341674804688,129,10,2.3125,6.8125,9.1484375,6.807805552171668,0.014708705944940448,1.7940733490977436,0.255615234375,,,2.3866859161942022,0.23661121444687905,2.5634801773639495,0.07070651172955067,0.027582234633177008,0.007541656494140625,2.9309686518053804,0.25369049045638725,0.08655517018243175,0.026031494140625,2.320875273285566,1.0743437085338314,0.46290454334192976,0.11761474609375,2.320484517015999,0.08809240445626099,0.037962935675839984,0.0096435546875,1.271115473011929,0.014462769016385657,0.0113780135034592,0.001789093017578125,0.18008478544515963
35,train,sent,0.27526357769966125,89.375,90.9375,3.591796875,2.02734375,2.716796875,142,9,6.74609375,8.2421875,0.010202635079622269,6.747196716863461,1.673218352952972,1.787109375,0.181884765625,,,1.936932195975447,0.15915577015034832,10.086951803081298,2.1192153766705486,0.21009472614146765,2.5634801773639495,0.05737583459032347,0.022382008293632905,0.00616455078125,2.9309686518053804,0.21662720621266374,0.07390976566031456,0.0223846435546875,2.320875273285566,0.9644599143023296,0.4155587012381686,0.10638427734375,2.320484517015999,0.07196586990523635,0.03101329458460686,0.0079345703125,1.271115473011929,0.011967676445774345,0.009415097762453271,0.0014925003051757812,117,10,2.33984375,6.76171875,9.109375,6.763914178874504,0.01356738107278943,1.7997288301121444,0.2578125,,,2.381377491727851,0.23608494798204577,2.5634801773639495,0.07041118707737493,0.02746703005512584,0.007549285888671875,2.9309686518053804,0.25722965953591803,0.08776267851840483,0.0265350341796875,2.320875273285566,1.0720575645108,0.461919508062634,0.1180419921875,2.320484517015999,0.08241117578244062,0.03551464152340751,0.00907135009765625,1.271115473011929,0.01363027278912643,0.010723079907783102,0.0016965866088867188,0.1765608975282996
36,train,sent,0.2716672420501709,90.0625,91.6875,3.66015625,2.05078125,2.736328125,142,9,6.8046875,8.28125,0.009994108928367496,6.804518848274578,1.6703096569981426,1.806640625,0.17822265625,,,1.921707696624729,0.08527375932017978,10.086951803081298,2.118158195195413,0.20998991930826627,2.5634801773639495,0.06121991458303189,0.02388156347906107,0.006534576416015625,2.9309686518053804,0.21973966971619419,0.07497168882404859,0.0225677490234375,2.320875273285566,0.9594158686312317,0.41338536356287114,0.1051025390625,2.320484517015999,0.0744455506480115,0.032081899319778236,0.00815582275390625,1.271115473011929,0.012209276512945344,0.009605167093132194,0.0015115737915039062,116,9,2.341796875,6.8515625,9.1796875,6.853568561335332,0.013423916883766651,1.7871046490035951,0.253662109375,,,2.392586416087087,0.23719617807197363,2.5634801773639495,0.07651529954967629,0.02984821190556569,0.00812530517578125,2.9309686518053804,0.26391731593564227,0.09004440077278816,0.0269775390625,2.320875273285566,1.0711102271667254,0.4615113269962153,0.11676025390625,2.320484517015999,0.08899203221828778,0.03835062529644718,0.00970458984375,1.271115473011929,0.014275300942702351,0.011230530385155955,0.0017576217651367188,0.1831061003578978
37,train,sent,0.25108757615089417,90.6875,91.75,3.64453125,2.064453125,2.7421875,143,10,6.8203125,8.296875,0.009904306149110198,6.821194340734479,1.6697392051573843,1.828125,0.177734375,,,1.9310474005956602,0.13243995567076142,10.086951803081298,2.113512524453242,0.20952935690716984,2.5634801773639495,0.05927646698563027,0.023123434894895427,0.006317138671875,2.9309686518053804,0.22429521922102325,0.07652597003480906,0.0229949951171875,2.320875273285566,0.9624201914837736,0.4146798419379579,0.10528564453125,2.320484517015999,0.07518740937563884,0.032401599245456394,0.0082244873046875,1.271115473011929,0.01188451015436165,0.009349669960512012,0.001468658447265625,118,10,2.369140625,6.8828125,9.2265625,6.881224463131393,0.013047615997493267,1.7833815519697964,0.254150390625,,,2.40134518863026,0.23806450506650703,2.5634801773639495,0.07712660277307837,0.03008667804577618,0.0081634521484375,2.9309686518053804,0.2687514167154017,0.0916937192589418,0.0273895263671875,2.320875273285566,1.0785659267054672,0.4647237786193424,0.1171875,2.320484517015999,0.08950472506203244,0.03857156744882316,0.00972747802734375,1.271115473011929,0.014778401848506206,0.011626325194113593,0.0018129348754882812,0.19466023843938995
38,train,sent,0.2453121542930603,90.625,92.1875,3.6640625,2.044921875,2.740234375,141,10,6.828125,8.296875,0.009942686185240746,6.82907449140113,1.6689875950105488,1.798828125,0.176513671875,,,1.9335658659272754,0.09825428952094646,10.086951803081298,2.1178853401438325,0.2099628690103262,2.5634801773639495,0.05928322904974426,0.023126072740186254,0.00630950927734375,2.9309686518053804,0.2213928123297464,0.07553571485432835,0.0226898193359375,2.320875273285566,0.9599784762499715,0.4136277753913807,0.10491943359375,2.320484517015999,0.07671912233404932,0.03306168249409628,0.00838470458984375,1.271115473011929,0.01216508996914989,0.00957040507132252,0.0015020370483398438,113,10,2.361328125,6.8828125,9.2109375,6.88007226101038,0.013955692062154412,1.7818632249254733,0.252685546875,,,2.400922458265108,0.23802259643311566,2.5634801773639495,0.07578744803026982,0.029564280894187667,0.008026123046875,2.9309686518053804,0.26379170024319176,0.09000154269159609,0.026885986328125,2.320875273285566,1.0719813754063567,0.4618866803164297,0.11651611328125,2.320484517015999,0.0923852562934222,0.03981291649048535,0.010040283203125,1.271115473011929,0.014772601717337963,0.011621762169517174,0.001811981201171875,0.19683942565165388
39,train,sent,0.2556794583797455,90.8125,92.625,3.6484375,2.041015625,2.732421875,134,10,6.79296875,8.28125,0.010102400789037347,6.798532049340146,1.6715136629063636,1.8095703125,0.1793212890625,,,1.9543934826605769,0.13607432575005263,10.086951803081298,2.130059333702625,0.21116977410875976,2.5634801773639495,0.06143521000432006,0.02396554907925774,0.006565093994140625,2.9309686518053804,0.2237086936333501,0.07632585681035957,0.02301025390625,2.320875273285566,0.9620420075362484,0.41451689309194356,0.10552978515625,2.320484517015999,0.07697167444623876,0.03317051843346045,0.00844573974609375,1.271115473011929,0.012205433994644466,0.009602144143303905,0.0015134811401367188,116,10,2.361328125,6.84765625,9.21875,6.852023844737648,0.0138804588932544,1.7840375630185008,0.25732421875,,,2.4163184608516506,0.2395489249897604,2.5634801773639495,0.07928405265301741,0.030928287783580966,0.0084228515625,2.9309686518053804,0.26613317177331464,0.09080041562689023,0.0272216796875,2.320875273285566,1.073199562618969,0.4624115629874781,0.1170654296875,2.320484517015999,0.09460371461754935,0.04076894886556017,0.01031494140625,1.271115473011929,0.015733702098153834,0.012377870014336753,0.0019378662109375,0.18899368230741762
40,train,sent,0.23437565565109253,91.6875,93.125,3.607421875,2.0546875,2.7265625,127,10,6.7734375,8.265625,0.009990197839215398,6.773653108622224,1.6769050389993936,1.8251953125,0.1810302734375,,,1.9677620109233125,0.09109118716352566,10.086951803081298,2.1339405776019857,0.2115545527787813,2.5634801773639495,0.061096889058092074,0.02383357187529282,0.0065460205078125,2.9309686518053804,0.22941286913412995,0.07827203098634956,0.0236358642578125,2.320875273285566,0.969209624282791,0.41760521792742505,0.1065673828125,2.320484517015999,0.07502563434839526,0.03233188319001311,0.0082550048828125,1.271115473011929,0.012434341633513313,0.009782228206261966,0.0015459060668945312,107,10,2.376953125,6.8203125,9.21875,6.819977486882284,0.012978883925825357,1.7893227958120406,0.260009765625,,,2.4263265604000592,0.24054110773671789,2.5634801773639495,0.07828074382261008,0.03053690233840891,0.00833892822265625,2.9309686518053804,0.2714642928962485,0.09261930956819871,0.02783203125,2.320875273285566,1.083179582492324,0.46671167337610175,0.11846923828125,2.320484517015999,0.09142901633804268,0.03940083015749435,0.01000213623046875,1.271115473011929,0.015757991929059578,0.012396979081468308,0.0019474029541015625,0.18160025856030518
1,test,,0.942451536655426,55.09375,56.46875,1.29296875,1.3798828125,1.8662109375,66,10,5.015625,6.296875,0.0017464500851929188,5.019556420488033,0.3175580520182848,1.0,0.20361328125,2.283203125,2.67578125,2.257155879873368,0.1273957291486197,7.202607572261545,1.7065097579700357,0.2369294371308097,2.419828105593133,0.17419329809434192,0.07198581489805646,0.0234222412109375,2.3575277779491848,0.3187908659362435,0.13522252798800952,0.043243408203125,2.3121179069417717,0.8332918213267124,0.3604019582327027,0.11370849609375,2.296947563168559,0.0709995428467387,0.0309103890681759,0.00971221923828125,1.1218442445355195,0.05388286800871356,0.04803061411704514,0.00878143310546875,86,10,1.2412109375,5.26953125,7.17578125,5.265647494578779,0.0017106800805777311,0.3008301800582558,0.265869140625,2.49609375,2.826171875,2.51002371619816,0.3484881955619356,2.419828105593133,0.3092184266728575,0.12778528605322723,0.04022216796875,2.3575277779491848,0.47962434946731847,0.20344377442905215,0.0628662109375,2.3121179069417717,1.0433797111262564,0.45126578882230545,0.1375732421875,2.296947563168559,0.18139374262602992,0.07897165156691847,0.0239715576171875,1.1218442445355195,0.13349718507595032,0.11899796761111214,0.0208892822265625,0.19623657455559704
2,test,,1.0177700519561768,59.25,61.125,1.830078125,1.75,2.361328125,82,10,5.95703125,7.5546875,0.001977365929633379,5.944898104384034,0.3081957090180367,1.30078125,0.2113037109375,2.6640625,2.873046875,2.4938744534266046,0.0873845149306892,7.202607572261545,1.9605840506359975,0.2722047579249683,2.419828105593133,0.18841394722304639,0.07786253361862806,0.022491455078125,2.3575277779491848,0.2992759595980772,0.12694482856037334,0.035980224609375,2.3121179069417717,0.9391495989501717,0.40618585935021834,0.11358642578125,2.296947563168559,0.09722356212497196,0.042327288477955256,0.01177978515625,1.1218442445355195,0.05225341851237797,0.046578140206988014,0.007381439208984375,91,10,1.6162109375,6.0078125,8.34375,6.005182587943239,0.0019544451497495174,0.30480164499022067,0.2802734375,2.728515625,2.912109375,2.76354155247623,0.3836862587265054,2.419828105593133,0.3275638297400123,0.13536656962653218,0.03887939453125,2.3575277779491848,0.4489715509356227,0.1904416801087211,0.053680419921875,2.3121179069417717,1.1238498253727611,0.48606942664929764,0.1351318359375,2.296947563168559,0.20187517188844328,0.08788845471507566,0.0243072509765625,1.1218442445355195,0.11866581149964261,0.1057774393171435,0.0166473388671875,0.16692296393779882
3,test,,1.1894187927246094,60.1875,61.5625,2.240234375,1.7958984375,2.458984375,88,10,6.37109375,7.6796875,0.0018297198694199324,6.364941818205855,0.3077401421032846,1.2451171875,0.170166015625,2.830078125,2.986328125,2.5126877610367586,0.09024064322431732,7.202607572261545,1.9558584958778225,0.2715486684864191,2.419828105593133,0.1626006039249699,0.06719510511888788,0.01849365234375,2.3575277779491848,0.27599237504696994,0.11706855699789714,0.0316162109375,2.3121179069417717,0.9360908904020802,0.40486295599009636,0.1077880859375,2.296947563168559,0.0870182066076568,0.037884280861692037,0.010040283203125,1.1218442445355195,0.055931183078048896,0.04985646033349866,0.0074615478515625,102,10,1.5419921875,6.609375,8.609375,6.610328979654376,0.0019330820068717003,0.30593176395632327,0.2320556640625,2.85546875,3.009765625,2.9003468154046432,0.40268011082185945,2.419828105593133,0.29920994254472344,0.12364925502482457,0.03314208984375,2.3575277779491848,0.4449141967969661,0.1887206593951556,0.04962158203125,2.3121179069417717,1.1249635515154353,0.48655111754375,0.1260986328125,2.296947563168559,0.19847377526865628,0.0864076213367573,0.02227783203125,1.1218442445355195,0.129960030941211,0.11584498612373659,0.016815185546875,0.1602082575637603
